T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.7088084,0.014583588,-1.0,[0.00931215],6.694879682781574,8049.938792391474
-0.7063359,0.028645873,-1.0,[0.01198483],6.694879682781574,8053.784990672406
-0.70418894,0.039583802,-1.0,[0.01424125],6.694879682781574,8057.601646795649
-0.7024584,0.0463804,-1.0,[0.01515269],6.694879682781574,8061.393701587384
-0.70099473,0.052083373,-1.0,[0.01600474],6.694879682781574,8065.165189934998
-0.7003509,0.05734384,-1.0,[0.01691374],6.694879682781574,8068.923069700028
-0.70040715,0.060417175,-1.0,[0.01751739],6.694879682781574,8072.676848746311
-0.7009816,0.051296234,-1.0,[0.01622489],6.694879682781574,8076.435203749897
-0.7018827,0.039583802,-1.0,[0.0137746],6.694879682781574,8080.2034998421905
-0.70243686,0.03620398,-1.0,[0.01221699],6.694879682781574,8083.981405615544
-0.70273006,0.03541696,-1.0,[0.01170513],6.694879682781574,8087.764616554983
-0.7027121,0.037439942,-1.0,[0.01210469],6.694879682781574,8091.549652554859
-0.70242727,0.039583802,-1.0,[0.01278001],6.694879682781574,8095.357609831878
-0.6985713,0.039666533,-1.0,[0.01326603],6.694879682781574,8102.106184143361
-0.6975421,0.039583802,-1.0,[0.01337093],6.694879682781574,8108.830804871024
-0.696514,0.04957962,-1.0,[0.01468161],6.694879682781574,8115.543472009547
-0.69514257,0.060417175,-1.0,[0.01706016],6.694879682781574,8122.240253829396
-0.6943276,0.05393982,-1.0,[0.01737431],6.694879682781574,8128.922181593545
-0.6940032,0.047916412,-1.0,[0.01611322],6.694879682781574,8135.59785905384
-0.69324446,0.05406189,-1.0,[0.01598561],6.694879682781574,8142.267042686954
-0.6922536,0.060417175,-1.0,[0.01715878],6.694879682781574,8148.924629343417
-0.6913656,0.0626297,-1.0,[0.01863727],6.694879682781574,8155.57000810513
-0.6905757,0.064582825,-1.0,[0.01953638],6.694879682781574,8162.204895190065
-0.68936217,0.07979715,-1.0,[0.02247486],6.694879682781574,8168.827997700956
-0.6875957,0.09375,-1.0,[0.02757326],6.694879682781574,8175.430997246656
-0.68682146,0.08040619,-1.0,[0.02700949],6.694879682781574,8182.016160777373
-0.68715656,0.064582825,-1.0,[0.02188638],6.694879682781574,8188.599967803745
-0.6870835,0.06564963,-1.0,[0.01914322],6.694879682781574,8195.186416585791
-0.68677235,0.064582825,-1.0,[0.01842442],6.694879682781574,8201.769563378226
-0.686849,0.054000854,-1.0,[0.01734954],6.694879682781574,8208.351003635595
-0.68710506,0.04374945,-1.0,[0.01537177],6.694879682781574,8214.934969534368
-0.6872786,0.03668213,-1.0,[0.01343894],6.694879682781574,8221.52171685545
-0.6874378,0.03125,-1.0,[0.01224023],6.694879682781574,8228.110553232995
-0.6874629,0.029062867,-1.0,[0.01182929],6.694879682781574,8234.700835519383
-0.6872343,0.02708304,-1.0,[0.01165229],6.694879682781574,8241.289761906895
-0.69078755,0.021905303,-1.0,[0.01097229],6.694879682781574,8246.38150813493
-0.6919711,0.014583588,-1.0,[0.00999692],6.694879682781574,8250.022014706527
-0.69318944,0.0020828247,-1.0,[0.00848308],6.694879682781574,8253.676970389033
-0.69472253,-0.010416687,-1.0,[0.00711623],6.694879682781574,8257.349820721478
-0.6959815,-0.015029907,-1.0,[0.00639838],6.694879682781574,8261.04109996581
-0.6961969,-0.014583588,-0.9412828,[0.00735867],6.694879682781574,8264.743253559314
-0.69418275,-0.009895325,-0.8561485,[0.01039532],6.694879682781574,8268.434220812234
-0.6906786,-0.0020828247,-0.8163513,[0.01068875],6.694879682781574,8272.088888014476
-0.68612254,0.01423645,-0.81206495,[0.00897041],6.694879682781574,8275.692045186921
-0.682239,0.03125,-0.9105793,[0.00776112],6.694879682781574,8279.237384740212
-0.68173754,0.014296174,-1.0,[0.00532633],6.694879682781574,8282.753995717627
-0.6825143,-0.0020828247,-1.0,[0.00601608],6.694879682781574,8286.277006560094
-0.6811739,0.020387053,-1.0,[0.01074973],6.694879682781574,8289.798167773934
-0.67833155,0.04374945,-1.0,[0.01458797],6.694879682781574,8293.290329565361
-0.6758183,0.056809783,-1.0,[0.01904663],6.694879682781574,8296.747678656942
-0.67375755,0.060417175,-1.0,[0.02199158],6.694879682781574,8300.175392181462
-0.6726421,0.05222571,-1.0,[0.02004784],6.694879682781574,8303.58291019683
-0.67219335,0.04374945,-1.0,[0.01707697],6.694879682781574,8306.980069895017
-0.6731783,0.037513733,-1.0,[0.01483405],6.694879682781574,8310.380852114542
-0.67466587,0.03125,-1.0,[0.01331469],6.694879682781574,8313.797732861452
-0.6763401,0.017812133,-1.0,[0.01141202],6.694879682781574,8317.235268570725
-0.6779019,0.0062497854,-1.0,[0.00959507],6.694879682781574,8320.694044231339
-0.67870736,0.0090738535,-1.0,[0.00920534],6.694879682781574,8324.168326610086
-0.6788126,0.018750548,-1.0,[0.01031923],6.694879682781574,8327.648097016694
-0.6785111,0.029519439,-1.0,[0.01250818],6.694879682781574,8331.126358087047
-0.67785406,0.04374945,-1.0,[0.01557657],6.694879682781574,8334.62367480086
-0.6729078,0.06353128,-1.0,[0.02035716],6.694879682781574,8341.052595188574
-0.6703898,0.0854162,-1.0,[0.02778921],6.694879682781574,8347.440871188342
-0.6678108,0.11182654,-1.0,[0.03992641],6.694879682781574,8353.797254004405
-0.6650869,0.13541663,-1.0,[0.05615836],6.694879682781574,8360.119293070464
-0.6631386,0.13630927,-1.0,[0.06382],6.694879682781574,8366.410280956034
-0.6624241,0.122917175,-1.0,[0.0563103],6.694879682781574,8372.684787639364
-0.6624744,0.1020838,-1.0,[0.04079354],6.694879682781574,8378.955066466695
-0.66289085,0.08958304,-1.0,[0.03069988],6.694879682781574,8385.229720302394
-0.6624756,0.09375,-1.0,[0.02932692],6.694879682781574,8391.504610729477
-0.66171205,0.09791696,-1.0,[0.03205198],6.694879682781574,8397.771481130636
-0.6608432,0.1020838,-1.0,[0.03620443],6.694879682781574,8404.027825258283
-0.6599432,0.10624945,-1.0,[0.03949031],6.694879682781574,8410.272864842622
-0.6590469,0.11041641,-1.0,[0.04182121],6.694879682781574,8416.506360755071
-0.6582378,0.11458337,-1.0,[0.04428232],6.694879682781574,8422.728982314758
-0.6573845,0.12057245,-1.0,[0.04764485],6.694879682781574,8428.941246657887
-0.65639603,0.12708282,-1.0,[0.05226538],6.694879682781574,8435.141657508013
-0.6554494,0.13046896,-1.0,[0.05615419],6.694879682781574,8441.329544397224
-0.6546284,0.13124979,-1.0,[0.05786565],6.694879682781574,8447.506156348609
-0.6539618,0.12968695,-1.0,[0.05697539],6.694879682781574,8453.673192656219
-0.6535932,0.122917175,-1.0,[0.05270633],6.694879682781574,8459.833451345261
-0.65363264,0.11074829,-1.0,[0.04513156],6.694879682781574,8465.991612393404
-0.65394264,0.09791696,-1.0,[0.0369682],6.694879682781574,8472.152230551947
-0.6577412,0.08838403,-1.0,[0.03091374],6.694879682781574,8476.821609284845
-0.6589774,0.07708359,-1.0,[0.02643695],6.694879682781574,8480.041041723842
-0.66047096,0.055000305,-1.0,[0.02060398],6.694879682781574,8483.276737593947
-0.66285014,0.02708304,-1.0,[0.01443219],6.694879682781574,8486.537013676758
-0.66569006,-0.0023612976,-1.0,[0.0092988],6.694879682781574,8489.831254872051
-0.66863537,-0.03125,-1.0,[0.00602353],6.694879682781574,8493.162734854945
-0.6711258,-0.050787628,-1.0,[0.00440183],6.694879682781574,8496.5294482831
-0.6728037,-0.056250274,-1.0,[0.00388345],6.694879682781574,8499.923010144814
-0.6734751,-0.052268982,-1.0,[0.00423586],6.694879682781574,8503.331542665956
-0.6733793,-0.047916412,-1.0,[0.00498506],6.694879682781574,8506.74333973202
-0.67292696,-0.045782745,-1.0,[0.00553977],6.694879682781574,8510.1512211477
-0.67238724,-0.04374951,-1.0,[0.00578153],6.694879682781574,8513.552662723663
-0.67157936,-0.03327179,-1.0,[0.00635672],6.694879682781574,8516.946118985916
-0.66997933,-0.010416687,-1.0,[0.00830039],6.694879682781574,8520.324455040303
-0.66683424,0.043485045,-1.0,[0.01578382],6.694879682781574,8523.674552753419
-0.66139853,0.09791696,-1.0,[0.03553015],6.694879682781574,8526.96740860617
-0.6575353,0.12279129,-1.0,[0.05914083],6.694879682781574,8530.198804324973
-0.6548977,0.13541663,-1.0,[0.07206476],6.694879682781574,8533.38943184209
-0.6532581,0.13958359,-1.0,[0.07214329],6.694879682781574,8536.55334767337
-0.65229106,0.14375055,-1.0,[0.07092884],6.694879682781574,8539.699885146138
-0.65185666,0.1479162,-1.0,[0.07216516],6.694879682781574,8542.838916681287
-0.6512786,0.15208304,-1.0,[0.07548034],6.694879682781574,8545.971536887597
-0.6507317,0.15117133,-1.0,[0.07644793],6.694879682781574,8549.096568276718
-0.65038705,0.1479162,-1.0,[0.07390788],6.694879682781574,8552.21614715236
-0.6499634,0.14761221,-1.0,[0.07178992],6.694879682781574,8555.330953224988
-0.6495086,0.1479162,-1.0,[0.07126617],6.694879682781574,8558.46510935369
-0.6456945,0.14944458,-1.0,[0.07386383],6.694879682781574,8564.53959768914
-0.6443338,0.15208304,-1.0,[0.07724422],6.694879682781574,8570.588152365963
-0.64302933,0.15854132,-1.0,[0.08370194],6.694879682781574,8576.620316597446
-0.64160395,0.1645838,-1.0,[0.09162045],6.694879682781574,8582.63479226991
-0.64045024,0.16392004,-1.0,[0.09523571],6.694879682781574,8588.632474879718
-0.63962567,0.16041696,-1.0,[0.09247619],6.694879682781574,8594.61769127323
-0.6389651,0.15574133,-1.0,[0.0860571],6.694879682781574,8600.593581989442
-0.6384696,0.1479162,-1.0,[0.0775767],6.694879682781574,8606.561978680978
-0.6385702,0.12708282,-1.0,[0.06193125],6.694879682781574,8612.526977058431
-0.6394031,0.10624945,-1.0,[0.04590645],6.694879682781574,8618.498892003756
-0.63996434,0.09713495,-1.0,[0.03706533],6.694879682781574,8624.480164407574
-0.64037013,0.08958304,-1.0,[0.03270483],6.694879682781574,8630.46740604302
-0.6406609,0.08294296,-1.0,[0.03090152],6.694879682781574,8636.459101442
-0.64083207,0.07708359,-1.0,[0.02924114],6.694879682781574,8642.453736275344
-0.6409385,0.07369745,-1.0,[0.02785856],6.694879682781574,8648.44998922651
-0.6410977,0.07291663,-1.0,[0.02745938],6.694879682781574,8654.44796932511
-0.641069,0.076934814,-1.0,[0.02873152],6.694879682781574,8660.447203768554
-0.6407638,0.08125055,-1.0,[0.03095028],6.694879682781574,8666.443961132774
-0.6406357,0.077632904,-1.0,[0.03108281],6.694879682781574,8672.43753052215
-0.6407028,0.07291663,-1.0,[0.0293301],6.694879682781574,8678.43105442878
-0.6404096,0.07876587,-1.0,[0.02965277],6.694879682781574,8684.423914264076
-0.6396508,0.08125055,-1.0,[0.03102857],6.694879682781574,8690.409288137796
-0.6395563,0.067677855,-1.0,[0.0284473],6.694879682781574,8696.388076410558
-0.64040005,0.052083373,-1.0,[0.02303159],6.694879682781574,8702.37213597588
-0.6414256,0.040342927,-1.0,[0.01837176],6.694879682781574,8708.368888712008
-0.6421915,0.03125,-1.0,[0.01561379],6.694879682781574,8714.37735833621
-0.6422107,0.03786981,-1.0,[0.01611376],6.694879682781574,8720.391749093122
-0.6414567,0.04374945,-1.0,[0.01801172],6.694879682781574,8726.4000839142
-0.6413969,0.033332825,-1.0,[0.01750714],6.694879682781574,8732.402457992966
-0.6417404,0.022916198,-1.0,[0.01536646],6.694879682781574,8738.40740737394
-0.64196897,0.014264464,-1.0,[0.01301965],6.694879682781574,8744.416189455964
-0.64213294,0.0062497854,-1.0,[0.01138031],6.694879682781574,8750.427390851046
-0.64220357,-0.00036495924,-1.0,[0.01045901],6.694879682781574,8756.440173455454
-0.6421832,-0.006249726,-1.0,[0.0097478],6.694879682781574,8762.453188110889
-0.64211977,-0.011065185,-1.0,[0.00916544],6.694879682781574,8768.465704456385
-0.6419594,-0.014583588,-1.0,[0.00876084],6.694879682781574,8774.476795493738
-0.64158237,-0.011226654,-1.0,[0.00903806],6.694879682781574,8780.484895062446
-0.6408811,-0.006249726,-1.0,[0.00981832],6.694879682781574,8786.485590224522
-0.64093137,-0.018566132,-1.0,[0.00913224],6.694879682781574,8792.48056916928
-0.64203715,-0.03125,-1.0,[0.00767416],6.694879682781574,8798.484212386873
-0.6422442,-0.018309295,-1.0,[0.00792196],6.694879682781574,8804.498409604472
-0.64182776,-0.006249726,-1.0,[0.0093689],6.694879682781574,8810.508075596223
-0.64260685,-0.01073581,-1.0,[0.01010218],6.694879682781574,8816.5207351929
-0.6436528,-0.018750489,-1.0,[0.00934455],6.694879682781574,8822.545498152984
-0.6450267,-0.034681976,-1.0,[0.00729126],6.694879682781574,8828.585183022506
-0.64660645,-0.04374951,-1.0,[0.00596547],6.694879682781574,8834.644770131636
-0.647431,-0.03958386,-1.0,[0.0059351],6.694879682781574,8840.719960526292
-0.64777446,-0.0354169,-1.0,[0.0065138],6.694879682781574,8846.802276569508
-0.64789057,-0.03125,-1.0,[0.00733078],6.694879682781574,8852.887270648762
-0.64789414,-0.027083099,-1.0,[0.00794259],6.694879682781574,8858.973005209693
-0.64829504,-0.03720218,-1.0,[0.0072462],6.694879682781574,8865.059997934388
-0.6496139,-0.052083313,-1.0,[0.00587678],6.694879682781574,8871.158826031009
-0.6505139,-0.050298035,-1.0,[0.00540859],6.694879682781574,8877.27299677132
-0.65104043,-0.052083313,-1.0,[0.00530455],6.694879682781574,8883.3951803393
-0.6521116,-0.064582825,-1.0,[0.00489825],6.694879682781574,8889.527245745881
-0.65352136,-0.07708359,-1.0,[0.00422734],6.694879682781574,8895.675408605002
-0.6550664,-0.0901044,-1.0,[0.00348982],6.694879682781574,8901.84258974773
-0.65662456,-0.10208386,-1.0,[0.00302097],6.694879682781574,8908.029658385809
-0.6580918,-0.110937774,-1.0,[0.00278026],6.694879682781574,8914.236094295667
-0.6595004,-0.118750274,-1.0,[0.00261447],6.694879682781574,8920.460749187614
-0.6609521,-0.12708282,-1.0,[0.00243932],6.694879682781574,8926.703581181366
-0.66245043,-0.13541669,-1.0,[0.00229117],6.694879682781574,8932.965227794364
-0.66360056,-0.13086826,-1.0,[0.00239047],6.694879682781574,8939.244829127492
-0.6640003,-0.122917175,-1.0,[0.00272194],6.694879682781574,8945.53355967333
-0.6648536,-0.13414127,-1.0,[0.00263673],6.694879682781574,8951.829018406672
-0.6662478,-0.14375049,-1.0,[0.00231639],6.694879682781574,8958.139816933208
-0.66712624,-0.13738632,-1.0,[0.00227663],6.694879682781574,8964.465833541479
-0.6675104,-0.13124973,-1.0,[0.00246742],6.694879682781574,8970.799355185196
-0.6679903,-0.13067752,-1.0,[0.00268114],6.694879682781574,8977.137932032587
-0.66867363,-0.13124973,-1.0,[0.00270525],6.694879682781574,8983.483958830306
-0.66952455,-0.13359326,-1.0,[0.00254056],6.694879682781574,8989.83982281108
-0.67048913,-0.13958359,-1.0,[0.00231943],6.694879682781574,8996.20728725517
-0.6720952,-0.16213483,-1.0,[0.00182196],6.694879682781574,9002.589739256624
-0.6748035,-0.18541718,-1.0,[0.0013279],6.694879682781574,9009.000810804211
-0.6773095,-0.19434232,-1.0,[0.00112626],6.694879682781574,9015.445952722568
-0.67936677,-0.20208359,-1.0,[0.00110185],6.694879682781574,9021.920327047728
-0.6808962,-0.20914716,-1.0,[0.00115749],6.694879682781574,9028.417520984927
-0.6819494,-0.2145831,-1.0,[0.00118765],6.694879682781574,9034.931175978214
-0.6822785,-0.2089284,-1.0,[0.0012899],6.694879682781574,9041.45426188593
-0.68145156,-0.18958282,-1.0,[0.00164047],6.694879682781574,9047.974284288122
-0.67953074,-0.16016895,-1.0,[0.00238135],6.694879682781574,9054.476722966658
-0.6750512,-0.13124973,-0.824826,[0.00479174],6.694879682781574,9060.942519675218
-0.66529274,-0.11014432,-0.649652,[0.00900808],6.694879682781574,9067.31436287892
-0.6584197,-0.09375,-0.824826,[0.0041143],6.694879682781574,9073.570858848536
-0.658105,-0.08169681,-1.0,[0.00106877],6.694879682781574,9079.785287355995
-0.65808344,-0.07291669,-1.0,[0.00199834],6.694879682781574,9086.002101545631
-0.65730196,-0.0666669,-1.0,[0.00530481],6.694879682781574,9092.213335898907
-0.655964,-0.060417175,-1.0,[0.00603148],6.694879682781574,9098.410755380692
-0.6551837,-0.05416614,-1.0,[0.00588369],6.694879682781574,9104.593654256483
-0.6556947,-0.047916412,-1.0,[0.00620458],6.694879682781574,9110.772160233408
-0.65808463,-0.0529086,-1.0,[0.00588644],6.694879682781574,9116.971535290799
-0.6605512,-0.064582825,-1.0,[0.00498658],6.694879682781574,9123.203311731464
-0.6624732,-0.07170105,-1.0,[0.00424972],6.694879682781574,9129.463086140588
-0.6640254,-0.07708359,-1.0,[0.00380909],6.694879682781574,9135.744855295994
-0.6651037,-0.07400131,-1.0,[0.00392008],6.694879682781574,9142.043816866404
-0.6655896,-0.068749726,-1.0,[0.00433651],6.694879682781574,9148.35232090783
-0.6661054,-0.06924564,-1.0,[0.00453338],6.694879682781574,9154.666641277367
-0.6668893,-0.07291669,-1.0,[0.00440931],6.694879682781574,9160.98917437916
-0.66803336,-0.0838089,-1.0,[0.00384569],6.694879682781574,9167.323819228573
-0.66942525,-0.09375,-1.0,[0.00328723],6.694879682781574,9173.675175971643
-0.6705442,-0.095832825,-1.0,[0.0030942],6.694879682781574,9180.04276395272
-0.6715591,-0.0979169,-1.0,[0.00307673],6.694879682781574,9186.423640614237
-0.6725967,-0.10145825,-1.0,[0.00308129],6.694879682781574,9192.817679035177
-0.67360556,-0.10624951,-1.0,[0.00299072],6.694879682781574,9199.224689285902
-0.67466944,-0.11250049,-1.0,[0.00276101],6.694879682781574,9205.644893897806
-0.6757561,-0.118750274,-1.0,[0.0025354],6.694879682781574,9212.078838147676
-0.6768763,-0.125,-1.0,[0.00235808],6.694879682781574,9218.52679513093
-0.6781101,-0.13124973,-1.0,[0.00221679],6.694879682781574,9224.989680029385
-0.67939186,-0.13541669,-1.0,[0.00213102],6.694879682781574,9231.468866789965
-0.6804606,-0.13541669,-1.0,[0.00214866],6.694879682781574,9237.963244648894
-0.68110687,-0.1291669,-1.0,[0.00233844],6.694879682781574,9244.468859476872
-0.6813055,-0.122917175,-1.0,[0.00260773],6.694879682781574,9250.979440903571
-0.68155324,-0.1208331,-1.0,[0.00275674],6.694879682781574,9257.492526455282
-0.6818907,-0.118750274,-1.0,[0.00279483],6.694879682781574,9264.009404640812
-0.6822761,-0.11614609,-1.0,[0.00279132],6.694879682781574,9270.530956027622
-0.6827129,-0.11458331,-1.0,[0.00278854],6.694879682781574,9277.05763759072
-0.68334246,-0.11614609,-1.0,[0.00272873],6.694879682781574,9283.590970771605
-0.68419695,-0.118750274,-1.0,[0.00260296],6.694879682781574,9290.13385009401
-0.68818337,-0.1208331,-1.0,[0.00244963],6.694879682781574,9295.190370982828
-0.6896494,-0.122917175,-1.0,[0.00235128],6.694879682781574,9298.799564519893
-0.6913105,-0.1404953,-1.0,[0.00198859],6.694879682781574,9302.42709804951
-0.6936933,-0.15625,-1.0,[0.00160024],6.694879682781574,9306.081470409896
-0.6954513,-0.1524086,-1.0,[0.00154188],6.694879682781574,9309.763105694019
-0.6965536,-0.14791614,-1.0,[0.00169173],6.694879682781574,9313.462700875996
-0.69722855,-0.14608383,-1.0,[0.00190654],6.694879682781574,9317.173475660593
-0.69745827,-0.14375049,-1.0,[0.00204009],6.694879682781574,9320.890141675109
-0.69711006,-0.13392895,-1.0,[0.00220481],6.694879682781574,9324.606229740955
-0.6960354,-0.11458331,-1.0,[0.00270551],6.694879682781574,9328.313357929097
-0.6942222,-0.08909351,-1.0,[0.00371099],6.694879682781574,9332.002026736496
-0.6912937,-0.060417175,-0.9767981,[0.00566131],6.694879682781574,9335.661524389052
-0.6865306,-0.02594632,-0.9535963,[0.00902212],6.694879682781574,9339.271906228887
-0.6819901,0.0062497854,-0.9767981,[0.01172188],6.694879682781574,9342.818613545838
-0.6802763,0.02229309,-1.0,[0.01225266],6.694879682781574,9346.325762965174
-0.67929614,0.02708304,-1.0,[0.01352215],6.694879682781574,9349.818181869457
-0.6781868,0.027119994,-1.0,[0.0141781],6.694879682781574,9353.297066129859
-0.6773921,0.02708304,-1.0,[0.0133239],6.694879682781574,9356.76353870609
-0.6768021,0.033493042,-1.0,[0.01343843],6.694879682781574,9360.221699138176
-0.6766298,0.039583802,-1.0,[0.01457602],6.694879682781574,9363.672899385678
-0.6781305,0.024665833,-1.0,[0.01316637],6.694879682781574,9367.132938381503
-0.68026316,0.010416627,-1.0,[0.01064217],6.694879682781574,9370.61824195857
-0.68115354,0.01649344,-1.0,[0.01002938],6.694879682781574,9374.123606297153
