T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.256287283,283.94699096,0.0,[0.00227973],15.533752007726276,75.74211806513814
296.087951685,284.24999912,0.0,[0.00626898],15.533752007726276,75.74211806513814
295.907195445,284.35000616,0.0,[0.0206306],15.533752007726276,75.74211806513814
295.778961453,284.4500132,0.0,[0.03659469],15.538074747564794,75.74211806513814
295.67663592,284.5499888,0.0,[0.04852062],15.542528964969092,75.74211806513814
295.592803395,284.64999296,0.0,[0.05681866],15.547055564015851,75.74211806513814
295.5211179225,284.62811192,0.0,[0.06677818],15.551632416980718,75.74211806513814
295.45666578,284.5499888,0.0,[0.0779568],15.556268319877375,75.74211806513814
295.40588380500003,284.54269304,0.0,[0.08490106],15.560970834731204,75.74211806513814
295.366577085,284.5499888,0.0,[0.08733642],15.565715117903604,75.74211806513814
295.400481987,284.58666992,0.0,[0.08593559],15.570474286017449,75.74211806513814
295.388884995,284.64999296,0.0,[0.08422461],15.575225558264776,75.74211806513814
295.37899788,284.80499168,0.0,[0.0815568],15.579967368750436,75.74211806513814
295.37200935,284.9500112,0.0,[0.08030194],15.584694716339223,75.74211806513814
295.36016919,284.93408096,0.0,[0.08616787],15.589414874255969,75.74211806513814
295.3443909375,284.85000704,0.0,[0.09654111],15.594169462012031,75.74211806513814
295.32873585,284.73779192,0.0,[0.1054942],15.59898549262721,75.74211806513814
295.31365974,284.5499888,0.0,[0.11175641],15.603854001489204,75.74211806513814
295.292541915,284.04998768,0.0,[0.1289115],15.608756382576066,75.74211806513814
295.265868915,283.5499868,0.0,[0.14588189],15.613752549817091,75.74211806513814
295.254546915,283.3312388,0.0,[0.13902137],15.618844328336424,75.74211806513814
295.249481085,283.14999296,0.0,[0.11662269],15.623894312631196,75.74211806513814
295.237792905,282.99063104,0.0,[0.1006164],15.628811114987304,75.74211806513814
295.214904615,282.85000616,0.0,[0.08973098],15.633631567633245,75.74211806513814
295.184296455,282.7687388,0.0,[0.08346784],15.638386420813877,75.74211806513814
295.14648378,282.74999912,0.0,[0.07882845],15.643103558598968,75.74211806513814
295.11071722500003,282.846435536,0.0,[0.0751256],15.64779340671083,75.74211806513814
295.080109065,282.9500132,0.0,[0.07397729],15.652462341866736,75.74211806513814
295.042816335,282.863189696,0.0,[0.0826903],15.657124166486714,75.74211806513814
295.000518465,282.74999912,0.0,[0.09977862],15.661834430575922,75.74211806513814
294.972594435,282.89038088,0.0,[0.1053085],15.66664282821126,75.74211806513814
294.96228045,282.9500132,0.0,[0.10415882],15.671485833506688,75.74211806513814
294.942626325,282.62426852,0.0,[0.12462211],15.676320874195747,75.74211806513814
294.91015641,282.250000952,0.0,[0.16684479],15.68126795712541,75.74211806513814
294.887786025,281.968230248,0.0,[0.20337623],15.686451624722132,75.74211806513814
294.887267865,281.75,0.0,[0.23929814],15.691841655993931,75.74211806513814
294.91522224,281.90887544,0.0,[0.24298066],15.69743943104202,75.74211806513814
294.96627783,282.0499868,0.0,[0.21667755],15.703070945973089,75.74211806513814
295.0028076,281.7999878,0.0,[0.22955745],15.70855289508272,75.74211806513814
295.02822804,281.549988752,0.0,[0.2830246],15.714102387745118,75.74211806513814
295.0650633,281.342347136,0.0,[0.31986302],15.719954942210135,75.74211806513814
295.121947935,281.1499948496,0.0,[0.34621856],15.726020535890273,75.74211806513814
295.193268375,280.99124097824,0.0,[0.4000656],15.732240435307403,75.74211806513814
295.278625545,280.850006576,0.0,[0.4378042],15.738775190441377,75.74211806513814
295.37869239,280.73443556,0.0,[0.45951647],15.7455380927327,75.74211806513814
295.48986831,280.649993888,0.0,[0.45541722],15.752438640129665,75.74211806513814
295.6069644375,280.730560304,0.0,[0.39005145],15.759328001702745,75.74211806513814
295.715058045,280.850006576,0.0,[0.28572923],15.765847884968174,75.74211806513814
295.7755431525,280.554412832,0.0,[0.26812756],15.771752687308627,75.74211806513814
295.786713045,280.25,0.0,[0.31529015],15.777535266054269,75.74211806513814
295.80252024,280.56057692,0.0,[0.27316564],15.783586302867898,75.74211806513814
295.819763595,280.850006576,0.0,[0.18045795],15.789408183963976,75.74211806513814
295.789032423,280.74234056,0.0,[0.17455691],15.794690710467409,75.74211806513814
295.729796637,280.549988264,0.0,[0.2340624],15.799927646645738,75.74211806513814
295.67071584,280.167632576,0.0,[0.3275618],15.805495262653562,75.74211806513814
295.639464825,279.95001176,0.0,[0.4264525],15.811588527158518,75.74211806513814
295.660400223,280.04998736,0.0,[0.48692167],15.818258816555833,75.74211806513814
295.726135245,280.1499944,0.0,[0.48559263],15.82530297713959,75.74211806513814
295.8138739875,280.25,0.0,[0.4624464],15.832363047000133,75.74211806513814
295.9017951825,280.350005624,0.0,[0.4100057],15.839303035334714,75.74211806513814
295.97167959,280.10714768,0.0,[0.369187],15.845938367395796,75.74211806513814
296.004790932,279.750000488,0.0,[0.3700583],15.85231761784718,75.74211806513814
296.02710027,279.79284716,0.0,[0.34978557],15.858692112248164,75.74211806513814
296.04525729,279.750000488,0.0,[0.32622415],15.864950372080283,75.74211806513814
296.04162609,279.4500122,0.0,[0.3431609],15.87106266989613,75.74211806513814
296.024444955,279.14999384,0.0,[0.3816793],15.877258586680382,75.74211806513814
296.009216865,278.8374944,0.0,[0.41083068],15.8836644342039,75.74211806513814
296.00411916,278.54998736,0.0,[0.41496435],15.890228662527385,75.74211806513814
296.00833074,278.337493424,0.0,[0.437587],15.896810349726008,75.74211806513814
296.018707302,278.149993424,0.0,[0.45840985],15.903515200535296,75.74211806513814
296.034271278,277.95001232,0.0,[0.47579265],15.91033468886044,75.74211806513814
296.05425981,277.74999944,0.0,[0.48416945],15.91724928433434,75.74211806513814
296.0850213525,277.85916176,0.0,[0.47495806],15.924212416125972,75.74211806513814
296.1315004575,278.0499878,0.0,[0.45711923],15.931137388695252,75.74211806513814
296.16564993,277.78060952,0.0,[0.4526625],15.93796151870358,75.74211806513814
296.184539565,277.54998824,0.0,[0.45956928],15.944746237315924,75.74211806513814
296.209381155,277.70272832,0.0,[0.44860715],15.951569065621944,75.74211806513814
296.240905785,277.85000648,0.0,[0.42209765],15.958338790346165,75.74211806513814
296.2667853525,277.86373952,0.0,[0.41191322],15.96496009090568,75.74211806513814
296.285095755,277.85000648,0.0,[0.41364202],15.971520659655834,75.74211806513814
296.292785025,277.79376176,0.0,[0.41214168],15.978087986341102,75.74211806513814
296.28906279,277.64999384,0.0,[0.41126448],15.984642302562795,75.74211806513814
296.273162928,277.10876408,0.0,[0.4252159],15.991178987490722,75.74211806513814
296.23815918,276.54998768,0.0,[0.44699416],15.997767684123344,75.74211806513814
296.204681505,276.33578432,0.0,[0.4550459],16.00446309099187,75.74211806513814
296.177917215,276.14999384,0.0,[0.44757193],16.011196418229826,75.74211806513814
296.16867015,275.98046816,0.0,[0.44544607],16.01788148469674,75.74211806513814
296.176330452,275.8500056,0.0,[0.45355713],16.02454733188741,75.74211806513814
296.196350808,275.9857184,0.0,[0.44458714],16.031255454723514,75.74211806513814
296.237640918,276.45001232,0.0,[0.413696],16.037927176858034,75.74211806513814
296.3039245725,277.1559452,0.0,[0.3638979],16.04444987689507,75.74211806513814
296.433014268,277.85000648,75.49999400000003,[0.19392419],16.05071855549076,75.74211806513814
296.6741949,278.35653632,150.999988,[0.1619839],16.05604558452813,75.74211806513814
296.781127365,278.75,75.49999400000003,[0.19159889],16.061189341107717,75.74211806513814
296.70248358,279.03927656,0.0,[0.24189442],16.066500894633673,75.74211806513814
296.649322965,279.24999944,0.0,[0.17209771],16.072101905839432,75.74211806513814
296.623321737,279.3999944,0.0,[0.17935234],16.07731342595088,75.74211806513814
296.60446107,279.5499878,0.0,[0.09619477],16.082562299700157,75.74211806513814
296.559203925,279.70001264,0.0,[0.07235283],16.08734300873957,75.74211806513814
296.460938145,279.850006112,0.0,[0.07432628],16.091985030492946,75.74211806513814
296.31283593,279.7301936,0.0,[0.09884098],16.09663560192658,75.74211806513814
296.17581219,279.4500122,0.0,[0.15963537],16.101418724939,75.74211806513814
296.06869434,279.2791748,0.0,[0.22861326],16.10653522092403,75.74211806513814
295.99795581,279.14999384,0.0,[0.29698223],16.112033478743378,75.74211806513814
295.96783419,279.22396856,0.0,[0.34064353],16.1179166175413,75.74211806513814
295.974853065,279.350006576,0.0,[0.37111273],16.124057834577357,75.74211806513814
296.00372238,279.33810464,0.0,[0.38513124],16.1303826790398,75.74211806513814
296.04049695,279.24999944,0.0,[0.3964471],16.13679478678332,75.74211806513814
296.0755613625,278.98858640000003,0.0,[0.40592843],16.14327282772651,75.74211806513814
296.10714681,278.75,0.0,[0.40483284],16.14980039222727,75.74211806513814
296.14273104,278.7000122,0.0,[0.39737082],16.156322300005396,75.74211806513814
296.17697193,278.6499944,0.0,[0.3874729],16.162804455392237,75.74211806513814
296.202056535,278.565002,0.0,[0.38661656],16.169230120605523,75.74211806513814
296.22018474,278.45001176,0.0,[0.3923816],16.175648726316034,75.74211806513814
296.23330755,278.29998824,0.0,[0.3951816],16.18209650466861,75.74211806513814
296.243682582,278.149993424,0.0,[0.40162694],16.188556418587,75.74211806513814
296.2528689825,278.0,0.0,[0.4092331],16.19504873447764,75.74211806513814
296.2624809525,277.85000648,0.0,[0.41238633],16.201580179814663,75.74211806513814
296.27114904,277.74999944,0.0,[0.41347703],16.208126188654486,75.74211806513814
296.282714055,277.74999944,0.0,[0.41067445],16.214677878746183,75.74211806513814
296.299804155,277.8999944,0.0,[0.4007418],16.221217686657752,75.74211806513814
296.32089291,278.0499878,0.0,[0.38400537],16.22770894565715,75.74211806513814
296.33795088,278.1000056,0.0,[0.3706748],16.234108491339562,75.74211806513814
296.348693775,278.149993424,0.0,[0.365718],16.24043271450849,75.74211806513814
296.354919345,278.21249384,0.0,[0.35609907],16.246729042568475,75.74211806513814
296.357756985,278.25000056,0.0,[0.3452761],16.252971611866524,75.74211806513814
296.35418673,278.21249384,0.0,[0.34500146],16.25915118273863,75.74211806513814
296.34542901,278.149993424,0.0,[0.3518976],16.265325225801565,75.74211806513814
296.27291823,278.1000056,0.0,[0.36999437],16.271535101066036,75.74211806513814
296.244903165,278.0499878,0.0,[0.3863474],16.27784508232281,75.74211806513814
296.2211908425,277.6281128,0.0,[0.40880817],16.284242012701462,75.74211806513814
296.193084513,277.25,0.0,[0.4379875],16.290747671442926,75.74211806513814
296.18103,277.3421936,0.0,[0.44218433],16.29741511568588,75.74211806513814
296.185363317,277.45001264,0.0,[0.4281059],16.30411541559106,75.74211806513814
296.20434567,277.49398808,0.0,[0.42433536],16.310742222153216,75.74211806513814
296.234894415,277.54998824,0.0,[0.42855766],16.31734972934753,75.74211806513814
296.27828955,277.7857052,0.0,[0.4153624],16.323986837618214,75.74211806513814
296.336394615,278.25000056,0.0,[0.3816719],16.330565124250406,75.74211806513814
296.406189237,278.86175576,0.0,[0.31301135],16.33697249120471,75.74211806513814
296.490692055,279.5499878,10.000018899999999,[0.20655334],16.34300585715588,75.74211806513814
296.590912512,280.37728832,19.99999470000002,[0.07393694],16.348438662063185,75.74211806513814
296.624420685,281.1499948496,10.000018899999999,[0.03555307],16.353108623716253,75.74211806513814
296.541474132,281.53503416,0.0,[0.01487237],16.357551203775493,75.74211806513814
296.43368451,281.64999296,0.0,[0.00720969],16.36187194090209,75.74211806513814
296.330840715,281.650879856,0.0,[0.00689292],16.36614719149772,75.74211806513814
296.223510195,281.64999296,0.0,[0.006295],16.370420033204084,75.74211806513814
296.113556235,281.80383300799997,0.0,[0.00623313],16.374689330503347,75.74211806513814
295.99618509,281.950011248,0.0,[0.00689203],16.378958238819347,75.74211806513814
295.85565204,281.591979992,0.0,[0.01065126],16.38323072118867,75.74211806513814
295.719604083,281.249999048,0.0,[0.0223234],16.38752382314038,75.74211806513814
295.609802205,281.39584256,0.0,[0.03347704],16.391882014188397,75.74211806513814
295.520049345,281.549988752,0.0,[0.03984693],16.39630330591578,75.74211806513814
295.442413575,281.6395874,0.0,[0.0521608],16.40076093894505,75.74211806513814
295.373748195,281.64999296,0.0,[0.07292658],16.40528785434168,75.74211806513814
295.372191675,281.49514865599997,0.0,[0.09329057],16.40993089109566,75.74211806513814
295.323150075,281.249999048,0.0,[0.13960576],16.414686770675395,75.74211806513814
295.279540485,280.911102296,0.0,[0.23617995],16.4196984532048,75.74211806513814
295.26077274,280.649993888,0.0,[0.37175083],16.425245748675753,75.74211806513814
295.2937626,280.549988264,0.0,[0.48186648],16.431561221611126,75.74211806513814
295.380829545,280.450012688,0.0,[0.54836667],16.43852492995562,75.74211806513814
295.505737878,280.350005624,0.0,[0.5817639],16.445901223991342,75.74211806513814
295.652008785,280.25,0.0,[0.5745175],16.453501368603586,75.74211806513814
295.8032223825,280.1499944,0.0,[0.5274513],16.46108329634557,75.74211806513814
295.94158959,280.04998736,0.0,[0.46525824],16.46840199664081,75.74211806513814
296.051270037,279.86428832,0.0,[0.40056086],16.475355737428018,75.74211806513814
296.12414562,279.649993424,0.0,[0.3580816],16.481920262155846,75.74211806513814
296.1640631925,279.5464172,0.0,[0.32780117],16.488226277797786,75.74211806513814
296.181244353,279.5499878,0.0,[0.28940773],16.494350154750702,75.74211806513814
296.18572965,279.750000488,0.0,[0.24628156],16.500250522617,75.74211806513814
296.183136555,279.95001176,0.0,[0.2136867],16.505903412667838,75.74211806513814
296.16241398,279.95001176,0.0,[0.20736432],16.51136511413275,75.74211806513814
296.12658648,279.95001176,0.0,[0.22018987],16.516784722677887,75.74211806513814
296.09298717,280.076782232,0.0,[0.22158882],16.522275353371064,75.74211806513814
296.066131845,280.1499944,0.0,[0.21509114],16.527775427225425,75.74211806513814
296.036621052,280.100006576,0.0,[0.22966361],16.533236696159943,75.74211806513814
296.0074158,280.04998736,0.0,[0.25473943],16.538777711991496,75.74211806513814
295.92083666999997,279.999999512,0.0,[0.28762424],16.544460062996414,75.74211806513814
295.888366755,279.95001176,0.0,[0.32426775],16.55032994056652,75.74211806513814
295.86911094,279.524993888,0.0,[0.40623063],16.556406610928065,75.74211806513814
295.861999245,279.14999384,0.0,[0.4768023],16.562937888249564,75.74211806513814
295.89123474,279.20001176,0.0,[0.47813278],16.569881554442805,75.74211806513814
295.94415234,279.24999944,0.0,[0.4477509],16.576852167628715,75.74211806513814
296.009216865,279.29998736,0.0,[0.42583683],16.583658816493443,75.74211806513814
296.075897325,279.350006576,0.0,[0.40674457],16.590343978771635,75.74211806513814
296.1421505325,279.613891592,0.0,[0.33691132],16.596924940610197,75.74211806513814
296.207306475,280.1499944,0.0,[0.23779109],16.603115618442832,75.74211806513814
296.255951295,280.777771472,0.0,[0.14182729],16.608740473859886,75.74211806513814
296.27691714,281.450013152,0.0,[0.04513398],16.613809554503895,75.74211806513814
296.265899253,282.21905612,0.0,[0.00825942],16.61831323030778,75.74211806513814
296.222046495,282.9500132,0.0,[0.00268191],16.622597135102026,75.74211806513814
296.1319884,283.33737272,0.0,[0.00399855],16.622632820593914,75.74211806513814
296.003082585,283.4500112,0.0,[0.00915685],16.622632820593914,75.74211806513814
295.866302115,283.451018336,0.0,[0.02001247],16.622632820593914,75.74211806513814
295.769012067,283.4500112,0.0,[0.0325855],16.626947979689124,75.74211806513814
295.699004622,283.60656644,0.0,[0.03824487],16.631372340902104,75.74211806513814
295.627837488,283.75000088,0.0,[0.04056218],16.63583092704688,75.74211806513814
295.54010025,283.4500112,0.0,[0.05094597],16.640302909261067,75.74211806513814
295.46096865,283.14999296,0.0,[0.06843373],16.644833017538854,75.74211806513814
295.4058229875,283.220062256,0.0,[0.07001168],16.649463975896314,75.74211806513814
295.36462404,283.35000704,0.0,[0.0586558],16.654105711764068,75.74211806513814
295.33248843,283.61175632,0.0,[0.05008519],16.6586829190551,75.74211806513814
