T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12976551,0.12057245,-1.0,[0.1030407],15.499694245913297,164.14397112193035
-0.13018084,0.12708282,-1.0,[0.10922247],15.504539756678097,164.14397112193035
-0.13046801,0.13046896,-1.0,[0.11652285],15.509423625132468,164.14397112193035
-0.1306619,0.13124979,-1.0,[0.12629545],15.514351798596918,164.14397112193035
-0.13079953,0.12968695,-1.0,[0.13698357],15.519338461370168,164.14397112193035
-0.13098621,0.122917175,-1.0,[0.14312667],15.524387980460903,164.14397112193035
-0.1313237,0.11074829,-1.0,[0.14163777],15.529471034331063,164.14397112193035
-0.13180959,0.09791696,-1.0,[0.13692933],15.534540856104517,164.14397112193035
-0.13489366,0.08838403,-1.0,[0.13408425],15.539578704106695,164.14397112193035
-0.13622206,0.07708359,-1.0,[0.13087702],15.54459597520992,164.14397112193035
-0.13792747,0.055000305,-1.0,[0.14042294],15.549588339918612,164.14397112193035
-0.14008284,0.02708304,-1.0,[0.1710675],15.554625179989415,164.14397112193035
-0.142322,-0.0023612976,-1.0,[0.21393424],15.559824011460103,164.14397112193035
-0.14426678,-0.03125,-1.0,[0.26405597],15.565250264652203,164.14397112193035
-0.14530075,-0.050787628,-1.0,[0.34831297],15.570944192090948,164.14397112193035
-0.14479691,-0.056250274,-1.0,[0.41903293],15.577103162109642,164.14397112193035
-0.14231604,-0.052268982,-1.0,[0.42782098],15.58367215009077,164.14397112193035
-0.13844329,-0.047916412,-1.0,[0.39776844],15.590313174178508,164.14397112193035
-0.13437545,-0.045782745,-1.0,[0.36634701],15.596798557379426,164.14397112193035
-0.13074088,-0.04374951,-1.0,[0.35102993],15.603111714330483,164.14397112193035
-0.1274749,-0.03327179,-1.0,[0.34524375],15.609343830081437,164.14397112193035
-0.12402344,-0.010416687,-1.0,[0.33423156],15.615559465282393,164.14397112193035
-0.11986107,0.043485045,-1.0,[0.29455653],15.621744651885704,164.14397112193035
-0.11505723,0.09791696,-1.0,[0.17979696],15.62774836650268,164.14397112193035
-0.11184394,0.12279129,-1.0,[0.10519618],15.633083231422372,164.14397112193035
-0.11091405,0.13541663,-1.0,[0.06318069],15.637964169481858,164.14397112193035
-0.11209524,0.13958359,-1.0,[0.05840564],15.64258544903439,164.14397112193035
-0.11456537,0.14375055,-1.0,[0.07761687],15.647174631364296,164.14397112193035
-0.11743164,0.1479162,-1.0,[0.10697755],15.651879007124885,164.14397112193035
-0.11958581,0.15208304,-1.0,[0.12923422],15.656761718300181,164.14397112193035
-0.12106264,0.15117133,-1.0,[0.1459583],15.661780821251904,164.14397112193035
-0.12207389,0.1479162,-1.0,[0.163697],15.66690087691327,164.14397112193035
-0.12245089,0.14761221,-1.0,[0.17823851],15.672128582688341,164.14397112193035
-0.12229651,0.1479162,-1.0,[0.18395275],15.677445969086499,164.14397112193035
-0.1192531,0.14944458,-1.0,[0.1804685],15.682800301603338,164.14397112193035
-0.11794144,0.15208304,-1.0,[0.1739206],15.688136032806302,164.14397112193035
-0.11667287,0.15854132,-1.0,[0.16975859],15.693434677113796,164.14397112193035
-0.115413904,0.1645838,-1.0,[0.16883296],15.698711804517893,164.14397112193035
-0.11442894,0.16392004,-1.0,[0.16990992],15.703984860302244,164.14397112193035
-0.113696516,0.16041696,-1.0,[0.1783432],15.709263607661699,164.14397112193035
-0.11308378,0.15574133,-1.0,[0.18926099],15.714592338571896,164.14397112193035
-0.11252731,0.1479162,-1.0,[0.19118369],15.719985614596055,164.14397112193035
-0.112274766,0.12708282,-1.0,[0.17784745],15.72538484556202,164.14397112193035
-0.11255002,0.10624945,-1.0,[0.15677327],15.73069142290332,164.14397112193035
-0.11288035,0.09713495,-1.0,[0.13274539],15.735864123488929,164.14397112193035
-0.113580465,0.08958304,-1.0,[0.1067937],15.740888663991626,164.14397112193035
-0.11488134,0.08294296,-1.0,[0.09522203],15.745755192091924,164.14397112193035
-0.116686046,0.07708359,-1.0,[0.09500241],15.750549362352237,164.14397112193035
-0.11864638,0.07369745,-1.0,[0.10030541],15.75533914461,164.14397112193035
-0.120621026,0.07291663,-1.0,[0.10517186],15.760158195648955,164.14397112193035
-0.12222588,0.076934814,-1.0,[0.10951096],15.765005321151286,164.14397112193035
-0.123371184,0.08125055,-1.0,[0.11056569],15.769878861712952,164.14397112193035
-0.12459546,0.077632904,-1.0,[0.11027774],15.77475849883043,164.14397112193035
-0.12599093,0.07291663,-1.0,[0.11369461],15.779634488992714,164.14397112193035
-0.12697828,0.07876587,-1.0,[0.11918318],15.784529744951755,164.14397112193035
-0.12742943,0.08125055,-1.0,[0.12076396],15.78945887458071,164.14397112193035
-0.12826836,0.067677855,-1.0,[0.12177736],15.79439532454221,164.14397112193035
-0.12971169,0.052083373,-1.0,[0.13370878],15.799332182646385,164.14397112193035
-0.13112867,0.040342927,-1.0,[0.15487233],15.804332421877376,164.14397112193035
-0.1321184,0.03125,-1.0,[0.17931527],15.809449790123942,164.14397112193035
-0.13227874,0.03786981,-1.0,[0.20314565],15.814706660220448,164.14397112193035
-0.13153672,0.04374945,-1.0,[0.21450931],15.820107602040578,164.14397112193035
-0.13093477,0.033332825,-1.0,[0.21074694],15.825575370137443,164.14397112193035
-0.13040578,0.022916198,-1.0,[0.21606404],15.831017991687464,164.14397112193035
-0.12969851,0.014264464,-1.0,[0.22499773],15.836486913303743,164.14397112193035
-0.12877941,0.0062497854,-1.0,[0.23156789],15.842003560564422,164.14397112193035
-0.12775016,-0.00036495924,-1.0,[0.24585408],15.847555268609824,164.14397112193035
-0.12661922,-0.006249726,-1.0,[0.26192784],15.853186416256316,164.14397112193035
-0.12536621,-0.011065185,-1.0,[0.27737927],15.858908292747191,164.14397112193035
-0.12390256,-0.014583588,-1.0,[0.2894935],15.864718827824879,164.14397112193035
-0.12212056,-0.011226654,-1.0,[0.2955823],15.870601637909006,164.14397112193035
-0.12005496,-0.006249726,-1.0,[0.2901474],15.876527573911128,164.14397112193035
-0.11847639,-0.018566132,-1.0,[0.28136486],15.882424268043593,164.14397112193035
-0.11755967,-0.03125,-1.0,[0.29241174],15.888261208990505,164.14397112193035
-0.11624324,-0.018309295,-1.0,[0.30779696],15.894161427038554,164.14397112193035
-0.114781976,-0.006249726,-1.0,[0.29133427],15.900165081242632,164.14397112193035
-0.114334404,-0.01073581,-1.0,[0.26755637],15.906079523301598,164.14397112193035
-0.114352345,-0.018750489,-1.0,[0.26850545],15.911852542548397,164.14397112193035
-0.11476046,-0.034681976,-1.0,[0.284486],15.917621526874756,164.14397112193035
-0.11519009,-0.04374951,-1.0,[0.31135488],15.923470824930495,164.14397112193035
-0.114920795,-0.03958386,-1.0,[0.3255701],15.92947384112496,164.14397112193035
-0.11406392,-0.0354169,-1.0,[0.31662825],15.93556497621865,164.14397112193035
-0.11303711,-0.03125,-1.0,[0.2953995],15.941611393551918,164.14397112193035
-0.11221373,-0.027083099,-1.0,[0.28622764],15.947539929026838,164.14397112193035
-0.11183435,-0.03720218,-1.0,[0.2832486],15.953414203316123,164.14397112193035
-0.1121946,-0.052083313,-1.0,[0.29361397],15.959259497830098,164.14397112193035
-0.11236215,-0.050298035,-1.0,[0.3334123],15.965158146850445,164.14397112193035
-0.11205578,-0.052083313,-1.0,[0.34442008],15.971286316893977,164.14397112193035
-0.11178768,-0.064582825,-1.0,[0.3293106],15.977475162849517,164.14397112193035
-0.11175537,-0.07708359,-1.0,[0.31041163],15.983570430808888,164.14397112193035
-0.112122774,-0.0901044,-1.0,[0.31215066],15.989548492798432,164.14397112193035
-0.11279178,-0.10208386,-1.0,[0.29591036],15.99552487336424,164.14397112193035
-0.11360198,-0.110937774,-1.0,[0.2577176],16.001402185529088,164.14397112193035
-0.11476284,-0.118750274,-1.0,[0.22319406],16.007059798668127,164.14397112193035
-0.116534054,-0.12708282,-1.0,[0.19154263],16.012518011425428,164.14397112193035
-0.11891562,-0.13541669,-1.0,[0.17434385],16.017794481069828,164.14397112193035
-0.121450365,-0.13086826,-1.0,[0.17271072],16.022971277243126,164.14397112193035
-0.12357706,-0.122917175,-1.0,[0.16980174],16.02813910764352,164.14397112193035
-0.12603045,-0.13414127,-1.0,[0.15814316],16.033288375708274,164.14397112193035
-0.12883443,-0.14375049,-1.0,[0.16070628],16.038367852119514,164.14397112193035
-0.1312483,-0.13738632,-1.0,[0.17448568],16.043457812044718,164.14397112193035
-0.13316554,-0.13124973,-1.0,[0.17787308],16.04862240019465,164.14397112193035
-0.13486254,-0.13067752,-1.0,[0.17167306],16.053805737976838,164.14397112193035
-0.13645548,-0.13124973,-1.0,[0.17427889],16.058955147263884,164.14397112193035
-0.13823986,-0.13359326,-1.0,[0.1831823],16.064116464358186,164.14397112193035
-0.14027673,-0.13958359,-1.0,[0.18947947],16.06932255345925,164.14397112193035
-0.14260328,-0.16213483,-1.0,[0.19796988],16.074556319913743,164.14397112193035
-0.14554012,-0.18541718,-1.0,[0.24506924],16.0798225534189,164.14397112193035
-0.14817423,-0.19434232,-1.0,[0.3371542],16.085326350018384,164.14397112193035
-0.1498521,-0.20208359,-1.0,[0.4285716],16.09130837793485,164.14397112193035
-0.14968336,-0.20914716,-1.0,[0.49351627],16.097774801192237,164.14397112193035
-0.14767158,-0.2145831,-1.0,[0.52649474],16.104594761601863,164.14397112193035
-0.14437687,-0.2089284,-1.0,[0.5550293],16.11160683830711,164.14397112193035
-0.13978726,-0.18958282,-1.0,[0.5654556],16.118804722905963,164.14397112193035
-0.1338082,-0.16016895,-1.0,[0.5300765],16.126107407359,164.14397112193035
-0.1250419,-0.13124973,-0.824826,[0.30771232],16.133268147984328,164.14397112193035
-0.111932516,-0.11014432,-0.649652,[0.21267259],16.13921895532403,164.14397112193035
-0.104937375,-0.09375,-0.824826,[0.2854008],16.14463935022075,164.14397112193035
-0.10588044,-0.08169681,-1.0,[0.26851737],16.15046651595691,164.14397112193035
-0.10622513,-0.07291669,-1.0,[0.17236799],16.156210626984944,164.14397112193035
-0.106301725,-0.0666669,-1.0,[0.10535443],16.16141656692594,164.14397112193035
-0.10704851,-0.060417175,-1.0,[0.18478811],16.16624247048275,164.14397112193035
-0.10867369,-0.05416614,-1.0,[0.2597633],16.171506693527913,164.14397112193035
-0.11056578,-0.047916412,-1.0,[0.27783695],16.17719792807071,164.14397112193035
-0.11318314,-0.0529086,-1.0,[0.2864763],16.182998899437013,164.14397112193035
-0.114996195,-0.064582825,-1.0,[0.2972275],16.188844333717256,164.14397112193035
-0.116070926,-0.07170105,-1.0,[0.3144467],16.19474535844337,164.14397112193035
-0.116621435,-0.07708359,-1.0,[0.3205704],16.20074008933591,164.14397112193035
-0.11664659,-0.07400131,-1.0,[0.31033114],16.20677022074598,164.14397112193035
-0.11629832,-0.068749726,-1.0,[0.28784043],16.21274872930898,164.14397112193035
-0.11609006,-0.06924564,-1.0,[0.26717886],16.218602101821116,164.14397112193035
-0.11639404,-0.07291669,-1.0,[0.2601747],16.22433601433203,164.14397112193035
-0.11728203,-0.0838089,-1.0,[0.26610997],16.23002378247212,164.14397112193035
-0.118496776,-0.09375,-1.0,[0.26960152],16.23573520754141,164.14397112193035
-0.11948651,-0.095832825,-1.0,[0.2678836],16.241461576464573,164.14397112193035
-0.12033498,-0.0979169,-1.0,[0.24609259],16.24717669163513,164.14397112193035
-0.121404886,-0.10145825,-1.0,[0.21539623],16.252768451613505,164.14397112193035
-0.1228506,-0.10624951,-1.0,[0.20385611],16.25818623186504,164.14397112193035
-0.12471634,-0.11250049,-1.0,[0.19897658],16.263534042332232,164.14397112193035
-0.12681311,-0.118750274,-1.0,[0.19630456],16.26884941206395,164.14397112193035
-0.12899125,-0.125,-1.0,[0.19434616],16.274145063359462,164.14397112193035
-0.13117296,-0.13124973,-1.0,[0.18801409],16.27942526164634,164.14397112193035
-0.13340491,-0.13541669,-1.0,[0.18579778],16.284667125748562,164.14397112193035
-0.13550884,-0.13541669,-1.0,[0.18537578],16.289894153685548,164.14397112193035
-0.13731712,-0.1291669,-1.0,[0.18827903],16.295118471594318,164.14397112193035
-0.13879275,-0.122917175,-1.0,[0.18882293],16.300360146826097,164.14397112193035
-0.14016306,-0.1208331,-1.0,[0.18845546],16.305605483376457,164.14397112193035
-0.14147472,-0.118750274,-1.0,[0.19571295],16.31084885509875,164.14397112193035
-0.14268464,-0.11614609,-1.0,[0.20703524],16.316131235168374,164.14397112193035
-0.14372939,-0.11458331,-1.0,[0.21654254],16.321475231962637,164.14397112193035
-0.14467967,-0.11614609,-1.0,[0.22163275],16.32687067858012,164.14397112193035
-0.14556885,-0.118750274,-1.0,[0.22724289],16.332292775700562,164.14397112193035
-0.14886355,-0.1208331,-1.0,[0.23409861],16.337744072888455,164.14397112193035
-0.15040141,-0.122917175,-1.0,[0.23958161],16.343231336624896,164.14397112193035
-0.15193802,-0.1404953,-1.0,[0.23164785],16.34874424422518,164.14397112193035
-0.15392709,-0.15625,-1.0,[0.24137077],16.354203758741754,164.14397112193035
-0.1555906,-0.1524086,-1.0,[0.2752963],16.35971110803109,164.14397112193035
-0.15664494,-0.14791614,-1.0,[0.29633346],16.365401227467604,164.14397112193035
-0.15678614,-0.14608383,-1.0,[0.29939237],16.37120838131788,164.14397112193035
-0.15612316,-0.14375049,-1.0,[0.29265207],16.377036063462356,164.14397112193035
-0.15485817,-0.13392895,-1.0,[0.29141673],16.382832946366214,164.14397112193035
-0.15300798,-0.11458331,-1.0,[0.27139217],16.388633957641897,164.14397112193035
-0.15060127,-0.08909351,-1.0,[0.26074687],16.39434266982968,164.14397112193035
-0.14725512,-0.060417175,-0.9767981,[0.2449418],16.400010306557242,164.14397112193035
-0.14239621,-0.02594632,-0.9535963,[0.221308],16.405610032301148,164.14397112193035
-0.13844687,0.0062497854,-0.9767981,[0.27173],16.411097881918696,164.14397112193035
-0.1372202,0.02229309,-1.0,[0.30279177],16.41688870594147,164.14397112193035
-0.13557822,0.02708304,-1.0,[0.32365665],16.422872725254297,164.14397112193035
-0.13294297,0.027119994,-1.0,[0.29007548],16.428986532963933,164.14397112193035
-0.13048238,0.02708304,-1.0,[0.2572953],16.43491022633275,164.14397112193035
-0.12886792,0.033493042,-1.0,[0.24543217],16.440644824576992,164.14397112193035
-0.12834978,0.039583802,-1.0,[0.22889847],16.446313517128598,164.14397112193035
-0.1293742,0.024665833,-1.0,[0.21185118],16.451883378849576,164.14397112193035
-0.13079596,0.010416627,-1.0,[0.21306786],16.457341383070638,164.14397112193035
-0.13176292,0.01649344,-1.0,[0.23327926],16.462802151729562,164.14397112193035
-0.1322093,0.022916198,-1.0,[0.24182683],16.468382439086742,164.14397112193035
-0.13225359,0.026649475,-1.0,[0.2414082],16.47401621828231,164.14397112193035
-0.13209444,0.02708304,-1.0,[0.24166396],16.479650014900507,164.14397112193035
-0.1296674,0.020631194,-1.0,[0.23638076],16.485283587984444,164.14397112193035
-0.12956208,0.010416627,-1.0,[0.23491746],16.49088129111421,164.14397112193035
-0.12995225,-0.003704071,-1.0,[0.24387789],16.496462763806893,164.14397112193035
-0.13050514,-0.014583588,-1.0,[0.26739818],16.50208642622918,164.14397112193035
-0.13064277,-0.018750489,-1.0,[0.2981332],16.50784017566564,164.14397112193035
-0.13028854,-0.022916138,-1.0,[0.3236038],16.513768597361373,164.14397112193035
-0.12956327,-0.027083099,-1.0,[0.3424717],16.519843508862582,164.14397112193035
-0.12850773,-0.03125,-1.0,[0.34581023],16.52602789970937,164.14397112193035
-0.12724513,-0.0354169,-1.0,[0.34604537],16.532232885593782,164.14397112193035
-0.12595624,-0.03958386,-1.0,[0.342897],16.53843916776102,164.14397112193035
-0.124804914,-0.04732132,-1.0,[0.33882004],16.54462552252993,164.14397112193035
-0.12389898,-0.056250274,-1.0,[0.33735597],16.550782683004027,164.14397112193035
-0.12314862,-0.06056595,-1.0,[0.33949423],16.55692680490031,164.14397112193035
-0.12241018,-0.060417175,-1.0,[0.33312386],16.563082184151764,164.14397112193035
-0.1214779,-0.052083313,-1.0,[0.323215],16.569205510146958,164.14397112193035
-0.12020934,-0.04374951,-1.0,[0.30698332],16.57528069780547,164.14397112193035
-0.11917895,-0.04374951,-1.0,[0.2931435],16.58126594332988,164.14397112193035
-0.11859369,-0.04374951,-1.0,[0.2946036],16.58717023800107,164.14397112193035
-0.118077874,-0.038467407,-1.0,[0.30651867],16.593083018178795,164.14397112193035
-0.11744243,-0.0354169,-1.0,[0.30621505],16.599067647857066,164.14397112193035
-0.116917014,-0.037499726,-1.0,[0.29863453],16.605051612184628,164.14397112193035
-0.11653882,-0.03958386,-1.0,[0.30000114],16.610990828247477,164.14397112193035
-0.11883426,-0.041666687,-1.0,[0.30658847],16.616935700115334,164.14397112193035
-0.11946136,-0.04374951,-1.0,[0.310553],16.62291655457931,164.14397112193035
-0.12011242,-0.061458588,-1.0,[0.3077401],16.6289146637716,164.14397112193035
-0.12115121,-0.07708359,-1.0,[0.31289613],16.634880886266693,164.14397112193035
-0.12187761,-0.07499951,-1.0,[0.332262],16.640871513697068,164.14397112193035
-0.12225938,-0.07291669,-1.0,[0.32031637],16.64697315297479,164.14397112193035
-0.12206316,-0.07083386,-1.0,[0.28193527],16.653010809412123,164.14397112193035
-0.12166101,-0.068749726,-1.0,[0.26657867],16.65883248183725,164.14397112193035
-0.12123495,-0.057754517,-1.0,[0.27767915],16.664567006940302,164.14397112193035
-0.12029314,-0.0354169,-1.0,[0.28906423],16.670373332795698,164.14397112193035
-0.118594885,-0.009259522,-1.0,[0.27967316],16.67626243663346,164.14397112193035
-0.11620253,0.018750548,-1.0,[0.25508347],16.682118686396596,164.14397112193035
-0.11335784,0.050794005,-1.0,[0.20065212],16.687852374585653,164.14397112193035
-0.11079556,0.08125055,-1.0,[0.1400176],16.693283131119827,164.14397112193035
-0.10946119,0.09739053,-1.0,[0.10424089],16.698359916082907,164.14397112193035
-0.10961074,0.1020838,-1.0,[0.08094549],16.70322107643356,164.14397112193035
-0.11088413,0.102125764,-1.0,[0.07481635],16.707940202082167,164.14397112193035
-0.11278099,0.1020838,-1.0,[0.07503024],16.712619993950817,164.14397112193035
-0.11482984,0.108606935,-1.0,[0.07663488],16.71730003890123,164.14397112193035
-0.11724734,0.11458337,-1.0,[0.07590905],16.721990172252585,164.14397112193035
-0.12051213,0.1020838,-1.0,[0.07697359],16.726674828916796,164.14397112193035
-0.1235615,0.08958304,-1.0,[0.08617508],16.731361281641018,164.14397112193035
-0.12581617,0.092502594,-1.0,[0.09847391],16.73609978548665,164.14397112193035
-0.12753713,0.09791696,-1.0,[0.09976745],16.740911003738386,164.14397112193035
-0.12870401,0.10882318,-1.0,[0.09714141],16.74573221561106,164.14397112193035
-0.12959081,0.11458337,-1.0,[0.09511667],16.75054069358225,164.14397112193035
-0.12842637,0.10606384,-1.0,[0.09496707],16.755336279428747,164.14397112193035
-0.12969375,0.09375,-1.0,[0.10113025],16.760127468138784,164.14397112193035
-0.13128662,0.08186972,-1.0,[0.11175105],16.76495074320958,164.14397112193035
-0.13293576,0.068749785,-1.0,[0.12130612],16.76983180018099,164.14397112193035
-0.13465673,0.049304962,-1.0,[0.13977498],16.77476320585365,164.14397112193035
-0.13651413,0.022916198,-1.0,[0.16861385],16.779792104890333,164.14397112193035
