T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.704742275,279.9447932,0.0,[0.20626354],15.011929300270682,104.41230528565129
295.6876219575,279.95001176,0.0,[0.2140879],15.017321597002674,104.41230528565129
295.67419506,280.0083308,0.0,[0.21172768],15.022758061780255,104.41230528565129
295.662628413,280.04998736,0.0,[0.2073636],15.028182892320489,104.41230528565129
295.649689305,280.04998736,0.0,[0.20781094],15.033583225525309,104.41230528565129
295.638031572,280.04998736,0.0,[0.2098819],15.038985473953478,104.41230528565129
295.564209225,280.04998736,0.0,[0.21296597],15.044399057194267,104.41230528565129
295.535278965,280.04998736,0.0,[0.21529317],15.049829764521688,104.41230528565129
295.50756786,279.937500488,0.0,[0.22518843],15.055272539751948,104.41230528565129
295.4796758325,279.850006112,0.0,[0.23733112],15.060767607056516,104.41230528565129
295.461944535,279.899993888,0.0,[0.23919722],15.066331177936434,104.41230528565129
295.456481925,279.95001176,4.565479559999991,[0.22842449],15.071907579574344,104.41230528565129
295.470244785,279.999999512,12.999994400000014,[0.21550357],15.07742517178452,104.41230528565129
295.50256272,280.04998736,28.257782299999995,[0.19423419],15.0828707136491,104.41230528565129
295.560211743,280.225006112,42.000001799999986,[0.18240103],15.088197799224377,104.41230528565129
295.601501853,280.450012688,22.176717099999976,[0.17807847],15.093461193306618,104.41230528565129
295.594786785,280.423217768,0.0,[0.18598568],15.09870146357469,104.41230528565129
295.585784367,280.450012688,0.0,[0.19342184],15.103984488562268,104.41230528565129
295.600585332,280.879912856,0.0,[0.16377053],15.109314167451524,104.41230528565129
295.625549985,281.350006112,0.0,[0.12420231],15.114485354045318,104.41230528565129
295.6365663675,281.687500952,0.0,[0.11226845],15.119434644150571,104.41230528565129
295.632385005,281.950011248,0.0,[0.10622567],15.1243164398953,104.41230528565129
295.6159973025,282.1131296,0.0,[0.10395214],15.129164417185065,104.41230528565129
295.593414375,282.250000952,0.0,[0.10268939],15.133999866864524,104.41230528565129
295.55184912,282.37625216,0.0,[0.10237843],15.13882873736678,104.41230528565129
295.49755911,282.4500122,0.0,[0.10281971],15.143656314471896,104.41230528565129
295.434813912,282.231109616,0.0,[0.1145575],15.14848530241819,104.41230528565129
295.3701474675,281.950011248,0.0,[0.13055113],15.153377229478496,104.41230528565129
295.3196709825,281.86889552,0.0,[0.13687319],15.15835831721882,104.41230528565129
295.280639535,281.85000704,0.0,[0.13415888],15.163375275232864,104.41230528565129
295.250732115,281.89855860800003,0.0,[0.13102958],15.16837725508156,104.41230528565129
295.225647255,281.950011248,0.0,[0.12969989],15.17336183010102,104.41230528565129
295.26382458,281.951996792,0.0,[0.1293819],15.17833880231504,104.41230528565129
295.25296005,281.950011248,0.0,[0.13076466],15.183313505415947,104.41230528565129
295.244812035,282.18991088,0.0,[0.12454975],15.188297189260116,104.41230528565129
295.24267641,282.4500122,0.0,[0.1129095],15.193249647608068,104.41230528565129
295.22656245,282.29455568000003,0.0,[0.11592236],15.19813566362843,104.41230528565129
295.19940138,282.149993888,0.0,[0.12775958],15.203035138293728,104.41230528565129
295.1843268,282.29748536,0.0,[0.12847048],15.208002332598474,104.41230528565129
295.17825321,282.4500122,0.0,[0.11926237],15.212976634196542,104.41230528565129
295.169983305,282.5031128,0.0,[0.11516768],15.217899584961172,104.41230528565129
295.157471475,282.5499878,0.0,[0.11674649],15.222798815902037,104.41230528565129
295.15289346,282.9151316,0.0,[0.10936868],15.227708919892237,104.41230528565129
295.15832547,283.25,0.0,[0.09966207],15.232581919610494,104.41230528565129
295.13970945,282.92974856,0.0,[0.11161518],15.237398291214356,104.41230528565129
295.098632265,282.5499878,0.0,[0.13767323],15.242277503914597,104.41230528565129
295.074950415,282.57559112,0.0,[0.14583108],15.247304626827049,104.41230528565129
295.0653081,282.5499878,0.0,[0.13634127],15.252381167960271,104.41230528565129
295.04870607,282.296020496,0.0,[0.13387448],15.257401667317158,104.41230528565129
295.025299365,282.0499868,0.0,[0.14307728],15.262403436307578,104.41230528565129
295.00314343499997,281.88037112,0.0,[0.14976546],15.267454237982474,104.41230528565129
294.98364282,281.75,0.0,[0.15099007],15.272541112134215,104.41230528565129
294.97048941,281.697508808,0.0,[0.15110305],15.27763389708897,104.41230528565129
294.966522375,281.64999296,0.0,[0.15104264],15.282726896449963,104.41230528565129
294.89361507,281.525727272,0.0,[0.15482771],15.287818238257188,104.41230528565129
294.859679925,281.350006112,0.0,[0.16211396],15.292928355072853,104.41230528565129
294.82427955,281.0499877928,0.0,[0.17436415],15.29807572086276,104.41230528565129
294.78680424,280.749999512,0.0,[0.19178551],15.303286144989285,104.41230528565129
294.75720231,280.639282232,0.0,[0.2109952],15.308590586795525,104.41230528565129
294.75781176,280.649993888,25.30711320000001,[0.20287412],15.314002864090696,104.41230528565129
294.81701714999997,280.7625122,61.99999650000001,[0.21171856],15.319373370243218,104.41230528565129
294.910247445,280.9500122072,79.1525897,[0.25613427],15.324797685749791,104.41230528565129
295.035888495,281.3416748,81.00000655,[0.25315344],15.330482203204507,104.41230528565129
295.15124565,281.75,38.54032170000001,[0.16398206],15.336169468360795,104.41230528565129
295.17333936,281.343108176,0.0,[0.1140838],15.341350287716375,104.41230528565129
295.151458575,280.9500122072,0.0,[0.18988147],15.346233053390996,104.41230528565129
295.16134722,281.489289272,0.0,[0.16841471],15.351541337562814,104.41230528565129
295.19531271,282.0499868,0.0,[0.1070362],15.356744221432974,104.41230528565129
295.218108435,282.363434792,0.0,[0.1044645],15.361599939786792,104.41230528565129
295.220490135,282.4500122,0.0,[0.10745025],15.366439419802958,104.41230528565129
295.20391845,282.25341704,0.0,[0.12160605],15.371294102851456,104.41230528565129
295.17810123,282.0499868,0.0,[0.1344946],15.376226679404514,104.41230528565129
295.120848885,281.900329592,0.0,[0.14163095],15.38123076333108,104.41230528565129
295.05700632,281.75,0.0,[0.14574623],15.38627377659908,104.41230528565129
294.99618525,281.427491192,0.0,[0.15616468],15.391336918562937,104.41230528565129
294.942840525,281.1499948496,0.0,[0.1685288],15.396453070878287,104.41230528565129
294.910400955,281.217772484,0.0,[0.16811794],15.401637282814214,104.41230528565129
294.893890215,281.450013152,0.0,[0.1552316],15.406822976589009,104.41230528565129
294.88384959,281.708466536,0.0,[0.14329582],15.411940295545357,104.41230528565129
294.87701457000003,282.0499868,0.0,[0.13314012],15.41699368159317,104.41230528565129
294.93972774,282.52475072,0.0,[0.11811411],15.421994392227278,104.41230528565129
294.96072393,283.0499888,0.0,[0.09881896],15.42691500731743,104.41230528565129
294.98004222,283.68383696,0.0,[0.08694476],15.43172952273483,104.41230528565129
294.997069845,284.24999912,0.0,[0.08567628],15.43647997603622,104.41230528565129
294.99502551,284.27142248,0.0,[0.10130668],15.44122535451364,104.41230528565129
294.971007825,283.9500122,0.0,[0.13455045],15.446060547424144,104.41230528565129
294.9426888,283.4500112,0.0,[0.17170098],15.451086606574492,104.41230528565129
294.92498772,283.14999296,0.0,[0.18218791],15.456323704113665,104.41230528565129
294.93914736,283.25,0.0,[0.16559678],15.461624563941008,104.41230528565129
294.962402085,283.35000704,0.0,[0.14141041],15.466832711585404,104.41230528565129
294.981384285,283.4500112,0.0,[0.12858701],15.471900719563378,104.41230528565129
294.992126925,283.5499868,0.0,[0.1273936],15.476893693445284,104.41230528565129
294.99618525,283.64999384,0.0,[0.12799644],15.481880189434424,104.41230528565129
294.99609396,283.75000088,0.0,[0.12866569],15.486871491071357,104.41230528565129
294.99740568,283.8937388,0.0,[0.12864777],15.491868438999752,104.41230528565129
295.00225884,284.04998768,0.0,[0.12835464],15.496867766140904,104.41230528565129
295.006988835,284.13125504,0.0,[0.1303876],15.501867297640636,104.41230528565129
295.010376765,284.14999496,0.0,[0.13595122],15.50687965310444,104.41230528565129
295.01187081,284.1124868,0.0,[0.14317352],15.511925165705662,104.41230528565129
295.009460295,283.9500122,0.0,[0.15154427],15.517012523773667,104.41230528565129
295.002044385,283.65795896,0.0,[0.16207731],15.522146033356073,104.41230528565129
294.99304212,283.35000704,0.0,[0.16899401],15.527336750017945,104.41230528565129
294.923004075,283.12121672,0.0,[0.16819423],15.532563864401336,104.41230528565129
294.90197754,282.85000616,0.0,[0.16378477],15.537782664109876,104.41230528565129
294.872802735,282.32000732,0.0,[0.16694269],15.542968615043666,104.41230528565129
294.830749665,281.64999296,0.0,[0.17711705],15.54816060706787,104.41230528565129
294.780853815,280.9433288576,0.0,[0.19723314],15.55339726620614,104.41230528565129
294.72903373500003,280.25,0.0,[0.22357234],15.558732679945336,104.41230528565129
294.68969667,279.781096928,0.0,[0.28176576],15.564202322459886,104.41230528565129
294.67901625,279.649993424,0.0,[0.31672797],15.569988128209827,104.41230528565129
294.70718355,279.745544432,0.0,[0.3316199],15.57597491454826,104.41230528565129
294.763549515,279.850006112,0.0,[0.32570043],15.582055696940104,104.41230528565129
294.828278205,279.90121412,0.0,[0.3205524],15.588112078841055,104.41230528565129
294.892273005,279.95001176,0.0,[0.31329292],15.59414472001198,104.41230528565129
294.957244965,280.20147704,0.0,[0.2882343],15.600143214653462,104.41230528565129
295.029510945,280.749999512,0.0,[0.22811896],15.606014444981538,104.41230528565129
295.109862975,282.04364108,0.0,[0.12957108],15.611564974543356,104.41230528565129
295.18304415,283.35000704,0.0,[0.07087207],15.616568096818067,104.41230528565129
295.20364356,283.94699096,0.0,[0.0520893],15.62122834550408,104.41230528565129
295.18396062,284.24999912,0.0,[0.06567752],15.625775750254618,104.41230528565129
295.140624645,284.35000616,0.0,[0.09754896],15.63040333576348,104.41230528565129
295.09497072,284.4500132,0.0,[0.11924595],15.63522195391818,104.41230528565129
295.05651825,284.5499888,0.0,[0.1308029],15.640172914043193,104.41230528565129
295.036590765,284.64999296,0.0,[0.13569486],15.64519583753613,104.41230528565129
295.02499362,284.62811192,0.0,[0.14281261],15.650249878259636,104.41230528565129
295.01547294,284.5499888,0.0,[0.15248719],15.65534584176155,104.41230528565129
295.014434835,284.54269304,0.0,[0.15789247],15.660499860244574,104.41230528565129
295.020446205,284.5499888,0.0,[0.15737838],15.665687370234856,104.41230528565129
295.09481874,284.58666992,0.0,[0.15201259],15.670873021635932,104.41230528565129
295.121154375,284.64999296,0.0,[0.14740646],15.67602778676039,104.41230528565129
295.14520266,284.80499168,0.0,[0.14035773],15.681156595573604,104.41230528565129
295.168609365,284.9500112,0.0,[0.13562417],15.686245829787484,104.41230528565129
295.183654875,284.93408096,0.0,[0.13807577],15.691307162484067,104.41230528565129
295.191497655,284.85000704,0.0,[0.14723232],15.69638204724608,104.41230528565129
295.19686923,284.73779192,0.0,[0.15697569],15.701510856846893,104.41230528565129
295.201354425,284.5499888,0.0,[0.16337919],15.70669663272694,104.41230528565129
295.199127765,284.04998768,0.0,[0.17542177],15.711915885026402,104.41230528565129
295.18954461,283.5499868,0.0,[0.18819827],15.71719627083666,104.41230528565129
295.191894435,283.3312388,0.0,[0.18204248],15.722546462324097,104.41230528565129
295.19885262,283.14999296,0.0,[0.16356224],15.727857567518644,104.41230528565129
295.199371035,282.99063104,0.0,[0.14780891],15.73305656660995,104.41230528565129
295.189514265,282.85000616,0.0,[0.14084631],15.738159154150802,104.41230528565129
295.17288189,282.7687388,0.0,[0.1360893],15.74321761228682,104.41230528565129
295.150390125,282.74999912,0.0,[0.13153529],15.748246538730076,104.41230528565129
295.13064624,282.846435536,0.0,[0.12502277],15.753248510955046,104.41230528565129
295.11590622,282.9500132,0.0,[0.11937702],15.758213607148097,104.41230528565129
295.093108965,282.863189696,0.0,[0.12230033],15.763145114765864,104.41230528565129
295.062865455,282.74999912,0.0,[0.13046283],15.768090892517588,104.41230528565129
295.04330415,282.89038088,0.0,[0.1302599],15.77308350442321,104.41230528565129
295.037505705,282.9500132,0.0,[0.12535125],15.77807753367815,104.41230528565129
295.019591955,282.62426852,0.0,[0.13286579],15.783040739370952,104.41230528565129
294.985138395,282.250000952,0.0,[0.14753503],15.788040974861056,104.41230528565129
294.95279011499997,281.968230248,0.0,[0.1557878],15.793120149722489,104.41230528565129
294.93029835,281.75,0.0,[0.15777278],15.79824281833004,104.41230528565129
294.92260755,281.90887544,0.0,[0.14915645],15.8033760974678,104.41230528565129
294.92642235,282.0499868,0.0,[0.13823283],15.808464699253191,104.41230528565129
294.913390575,281.7999878,0.0,[0.1427105],15.813489178909904,104.41230528565129
294.89230335,281.549988752,0.0,[0.15828577],15.81853395218781,104.41230528565129
294.878417325,281.342347136,0.0,[0.16843235],15.823662962491344,104.41230528565129
294.874359255,281.1499948496,0.0,[0.17200461],15.82884647837326,104.41230528565129
294.87561003,280.99124097824,0.0,[0.1760886],15.834047708890225,104.41230528565129
294.87924276,280.850006576,0.0,[0.18358025],15.839269601564032,104.41230528565129
294.883879935,280.73443556,0.0,[0.1948396],15.84453149074673,104.41230528565129
294.892181715,280.649993888,0.0,[0.20492744],15.849855322764643,104.41230528565129
294.90835509,280.730560304,0.0,[0.20372215],15.855236540276548,104.41230528565129
294.93157947,280.850006576,0.0,[0.19307494],15.860615672334772,104.41230528565129
294.940338975,280.554412832,0.0,[0.20698833],15.865934795801516,104.41230528565129
294.93527289,280.25,0.0,[0.24207464],15.871323483444408,104.41230528565129
294.95098905,280.56057692,0.0,[0.23265535],15.876909166354078,104.41230528565129
294.97427412,280.850006576,0.0,[0.19454014],15.882455898675808,104.41230528565129
294.96551487,280.74234056,0.0,[0.19117665],15.887790081747092,104.41230528565129
294.9424134,280.549988264,0.0,[0.2180793],15.89309976983018,104.41230528565129
294.91659618,280.167632576,0.0,[0.2505942],15.898553613134704,104.41230528565129
294.90014613,279.95001176,0.0,[0.274751],15.904181997701812,104.41230528565129
294.90762273,280.04998736,0.0,[0.2759968],15.90994805791662,104.41230528565129
294.929412225,280.1499944,0.0,[0.2654622],15.91572788937784,104.41230528565129
294.95257566,280.25,0.0,[0.26108938],15.921453534324332,104.41230528565129
294.97155786,280.350005624,0.0,[0.25378144],15.927157982605912,104.41230528565129
294.982207935,280.10714768,0.0,[0.2629854],15.93282143373457,104.41230528565129
294.97671498,279.750000488,0.0,[0.3006345],15.938526566744594,104.41230528565129
294.98294055,279.79284716,0.0,[0.31055194],15.944439103134547,104.41230528565129
295.00317378,279.750000488,0.0,[0.30314147],15.950413790178812,104.41230528565129
295.01461716,279.4500122,0.0,[0.32605478],15.956343681364688,104.41230528565129
295.01940963,279.14999384,0.0,[0.36595818],15.96239338420278,104.41230528565129
295.02801537,278.8374944,0.0,[0.39500725],15.968659430758295,104.41230528565129
295.046050755,278.54998736,0.0,[0.41844317],15.97508292930163,104.41230528565129
295.074249675,278.337493424,0.0,[0.43972936],15.981634336880722,104.41230528565129
295.1102595,278.149993424,0.0,[0.45557696],15.988303892753894,104.41230528565129
295.14965751,277.95001232,0.0,[0.4727638],15.995061236888413,104.41230528565129
295.190765295,277.74999944,0.0,[0.49032575],16.001913082075042,104.41230528565129
295.24175994,277.85916176,0.0,[0.48379412],16.008866499128235,104.41230528565129
295.308838455,278.0499878,0.0,[0.45535615],16.01580114779526,104.41230528565129
295.361602545,277.78060952,0.0,[0.4620039],16.022579202899056,104.41230528565129
295.397094108,277.54998824,0.0,[0.49197355],16.029381406975855,104.41230528565129
