T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.758606574,281.950011248,0.0,[0.2777349],15.5760307738867,434.4706420993677
297.7788093315,282.1131296,0.0,[0.27720296],15.581951155029122,434.4706420993677
297.802428885,282.250000952,0.0,[0.284626],15.587874623753596,434.4706420993677
297.810546759,282.37625216,0.0,[0.287475],15.59384894668079,434.4706420993677
297.806549379,282.4500122,0.0,[0.28761768],15.59984607649265,434.4706420993677
297.7944948915,282.231109616,0.0,[0.26465565],15.605844216400309,434.4706420993677
297.7744137435,281.950011248,0.0,[0.22993398],15.611692731849905,434.4706420993677
297.7492377975,281.86889552,0.0,[0.21213847],15.617322844212314,434.4706420993677
297.71511867,281.85000704,0.0,[0.21426481],15.622839586262144,434.4706420993677
297.680023785,281.89855860800003,0.0,[0.23431355],15.62836615873097,434.4706420993677
297.651946296,281.950011248,0.0,[0.26119182],15.63401333027196,434.4727335316007
297.6956789235,281.951996792,0.0,[0.27664548],15.639824273062157,434.7407706961041
297.7035217035,281.950011248,0.0,[0.28297472],15.6457308974571,435.01536984470914
297.7211603595,282.18991088,0.0,[0.30310738],15.651681066625018,435.2958645420604
297.7520450925,282.4500122,0.0,[0.3283437],15.657766203905338,435.5888265633959
297.7822869195,282.29455568000003,0.0,[0.31587374],15.664013090548636,435.8976261304073
297.8092350645,282.149993888,0.0,[0.28302896],15.67018105845974,436.22045252601725
297.8389585785,282.29748536,0.0,[0.26579958],15.67614909843481,436.5576251400638
297.862762038,282.4500122,0.0,[0.2672531],15.682014465774298,436.90845948066686
297.877441419,282.5031128,0.0,[0.2696939],15.687890348574532,437.2688095787068
297.888550494,282.5499878,0.0,[0.26412326],15.693782341016917,437.6353022695053
297.9075920325,282.9151316,0.0,[0.28352702],15.699645369237498,438.0086095032224
297.939972366,283.25,0.0,[0.3190229],15.705642112435918,438.3953070559105
297.962737695,282.92974856,0.0,[0.30721647],15.711864580237355,438.79674932526615
297.9714666,282.5499878,0.0,[0.24963936],15.718003315229929,439.205473201174
297.9797364795,282.57559112,0.0,[0.21069545],15.723780361240271,439.618593276753
297.972411987,282.5499878,0.0,[0.19230124],15.729313233464625,440.0327153268139
297.9381104835,282.296020496,0.0,[0.17363405],15.73472494986394,440.4363443790963
297.8869941015,282.0499868,0.0,[0.15609714],15.740013779460565,440.8180837039062
297.828215811,281.88037112,0.0,[0.14493161],15.745189302099275,441.17221858592006
297.763275777,281.75,0.0,[0.14775944],15.75029183019462,441.4952770451503
297.701141508,281.697508808,0.0,[0.1676876],15.755406697022,441.7859171059087
297.653411475,281.64999296,0.0,[0.1953184],15.760637460825476,442.0488727683214
297.5499567,281.525727272,0.0,[0.22264448],15.76603037437362,442.16226226619705
297.497711025,281.350006112,0.0,[0.2429648],15.771583019889452,442.16226226619705
297.4562066385,281.0499877928,0.0,[0.24665114],15.777252238434034,442.16226226619705
297.418122057,280.749999512,0.0,[0.25297573],15.78293644490175,442.16226226619705
297.3859864215,280.639282232,0.0,[0.2795766],15.788652790527726,442.16226226619705
297.38226258,280.649993888,25.30711320000001,[0.2510055],15.794524901654457,442.16226226619705
297.43493691,280.7625122,61.99999650000001,[0.14156449],15.800233792320885,442.16226226619705
297.50006085,280.9500122072,79.1525897,[0.11889297],15.805302897294784,442.16226226619705
297.5578314315,281.3416748,81.00000655,[0.16203266],15.810235332107458,442.16226226619705
297.58871466,281.75,38.54032170000001,[0.34219903],15.81542511123545,442.16226226619705
297.576842574,281.343108176,0.0,[0.2570001],15.821690990344596,442.16226226619705
297.585693063,280.9500122072,0.0,[0.1466561],15.827450297134664,442.16226226619705
297.6080024265,281.489289272,0.0,[0.1119287],15.832555633439044,442.16226226619705
297.6078793125,282.0499868,0.0,[0.23015645],15.837456742890458,442.16226226619705
297.611663895,282.363434792,0.0,[0.39131114],15.843066140450254,442.16226226619705
297.6623835735,282.4500122,0.0,[0.40787277],15.849670952232763,442.16226226619705
297.747283197,282.25341704,0.0,[0.36613104],15.856400300923472,442.16226226619705
297.829407426,282.0499868,0.0,[0.3071609],15.862877304868713,442.16226226619705
297.8553159615,281.900329592,0.0,[0.25640756],15.868988930103598,442.16226226619705
297.8378292855,281.75,0.0,[0.20915687],15.874783312349969,442.16226226619705
297.7916572005,281.427491192,0.0,[0.16595745],15.880281153113636,442.16226226619705
297.7251592695,281.1499948496,0.0,[0.14052913],15.885507263019864,442.16226226619705
297.654265725,281.217772484,0.0,[0.151245],15.89057503969062,442.16226226619705
297.587219085,281.450013152,0.0,[0.19954878],15.895704270639747,442.16226226619705
297.536651361,281.708466536,0.0,[0.27072006],15.901122659289168,442.16226226619705
297.518707215,282.0499868,0.0,[0.33946335],15.906975984481347,442.1637985023208
297.606658806,282.52475072,0.0,[0.40317327],15.91326702900413,442.374711181944
297.694304907,283.0499888,0.0,[0.45993224],15.919984452780009,442.6233219490432
297.81991551,283.68383696,0.0,[0.5181293],15.927104497198544,442.9251485730517
297.981201684,284.24999912,0.0,[0.52691936],15.934658120880997,443.2991741608548
298.1502986865,284.27142248,0.0,[0.45726198],15.942319225235986,443.7576008791897
298.29022237575,283.9500122,0.0,[0.35710543],15.949532112635469,444.2944956378847
298.37698388175,283.4500112,0.0,[0.24647623],15.956075315646878,444.889335706042
298.398376737,283.14999296,0.0,[0.15568537],15.961882511855109,445.51049190873766
298.37844908115,283.25,0.0,[0.12901098],15.967102352591606,446.1315946704204
298.3245542931,283.35000704,0.0,[0.12920535],15.972146465923815,446.7333289051712
298.2590336445,283.4500112,0.0,[0.14237028],15.9771877172122,447.3043172809014
298.197326475,283.5499868,0.0,[0.1634165],15.982309183687224,447.84304448993566
298.146149301,283.64999384,0.0,[0.18744099],15.98756152065751,448.35341013912574
298.108336779,283.75000088,0.0,[0.2173819],15.99296503173757,448.841353071699
298.089752736,283.8937388,0.0,[0.24698445],15.998558962072646,449.3148920121232
298.0931087145,284.04998768,0.0,[0.27056617],16.004345465752056,449.7847298708744
298.11340266,284.13125504,0.0,[0.28183135],16.010288452485746,450.2607391102323
298.1444393985,284.14999496,0.0,[0.28106362],16.016308890905673,450.7498787448878
298.177704327,284.1124868,0.0,[0.26964575],16.022328021722466,451.2555381245389
298.203003387,283.9500122,0.0,[0.2508198],16.028273800199134,451.77625586536107
298.2125545395,283.65795896,0.0,[0.22056744],16.03409334525999,452.3058813911336
298.2038575605,283.35000704,0.0,[0.18629974],16.03971231726804,452.835797673694
298.11532536,283.12121672,0.0,[0.16446212],16.04510743719666,453.0857840316027
298.05627501,282.85000616,0.0,[0.1482991],16.050358261260666,453.0857840316027
297.979339776,282.32000732,0.0,[0.12065032],16.05549923431913,453.0857840316027
297.8823248985,281.64999296,0.0,[0.08977911],16.060460175057447,453.0857840316027
297.765289665,280.9433288576,0.0,[0.06589544],16.06522591203593,453.0857840316027
297.63091971,280.25,0.0,[0.05669701],16.069842752438074,453.0857840316027
297.494201562,279.781096928,0.0,[0.07193619],16.074400136959703,453.0857840316027
297.3724971,279.649993424,0.0,[0.13158119],16.07903948008418,453.0857840316027
297.2856748275,279.745544432,0.0,[0.2588014],16.084013531007706,453.0857840316027
297.250274427,279.850006112,0.0,[0.4033121],16.089712746926338,453.0857840316027
297.2738042715,279.90121412,0.0,[0.46959227],16.096258314161044,453.0857840316027
297.3494567025,279.95001176,0.0,[0.49325556],16.103218448972637,453.0857840316027
297.4589850675,280.20147704,0.0,[0.4960525],16.11034857085359,453.0857840316027
297.593902125,280.749999512,0.0,[0.48198456],16.11753659517815,453.0857840316027
297.752197098,282.04364108,0.0,[0.4717934],16.124700087385833,453.0857840316027
297.9303588915,283.35000704,0.0,[0.47686312],16.131891751953603,453.0857840316027
298.0971988125,283.94699096,0.0,[0.47805387],16.13918050362742,453.0857840316027
298.2538750455,284.24999912,0.0,[0.4400038],16.146519046970752,453.0857840316027
298.3878786573,284.35000616,0.0,[0.34765923],16.153630328295318,453.0857840316027
298.48040825055,284.4500132,0.0,[0.2587181],16.160143030264198,453.0857840316027
298.51522958277,284.5499888,0.0,[0.20541447],16.166069980929652,453.0857840316027
298.51068198672,284.64999296,0.0,[0.17601568],16.171642696332952,453.0857840316027
298.4764397442,284.62811192,0.0,[0.1591686],16.177018426426876,453.0857840316027
298.4223017703,284.5499888,0.0,[0.14969575],16.182278195798784,453.0857840316027
298.364014416,284.54269304,0.0,[0.14984518],16.1874719468432,453.0857840316027
298.3071284295,284.5499888,0.0,[0.15754303],16.1926629544268,453.090605340528
298.31835910635,284.58666992,0.0,[0.16994739],16.197900685034135,453.6783688748396
298.2914428695,284.64999296,0.0,[0.18441832],16.203216742085143,454.2555880044326
298.2747799965,284.80499168,0.0,[0.19909161],16.20862643817223,454.8215013679289
298.2715152315,284.9500112,0.0,[0.20555043],16.21413418778929,455.3826430630255
298.273254,284.93408096,0.0,[0.20266908],16.219685959335575,455.9437476911557
298.2749335065,284.85000704,0.0,[0.19821274],16.225218514829265,456.5058718269488
298.273132416,284.73779192,0.0,[0.19247782],16.23072003845914,457.0681451050655
298.264496229,284.5499888,0.0,[0.18634915],16.236180944816265,457.6278536361598
298.2431033865,284.04998768,0.0,[0.1710847],16.24159482822796,458.18062379099706
298.2066040635,283.5499868,0.0,[0.15364861],16.246899263912518,458.7182905211328
298.169372151,283.3312388,0.0,[0.1478141],16.25208656584796,459.2374450548173
298.1278996395,283.14999296,0.0,[0.14820313],16.257231698982153,459.7369669662347
298.081298925,282.99063104,0.0,[0.15433097],16.262374421901654,460.2144869350142
298.033508151,282.85000616,0.0,[0.16071445],16.267550541126916,460.6680491436032
297.990416925,282.7687388,0.0,[0.16749537],16.272762650443802,461.09888056899416
297.950927931,282.74999912,0.0,[0.18371159],16.278014586977758,461.5089709307363
297.9236758005,282.846435536,0.0,[0.21154743],16.283365374064395,461.90181579343295
297.9145198215,282.9500132,0.0,[0.24333167],16.28888947541446,462.2857140512392
297.9136960185,282.863189696,0.0,[0.25946242],16.29461118327965,462.6675612674011
297.9186099195,282.74999912,0.0,[0.2571207],16.300432584917996,463.0502302867934
297.93786576,282.89038088,0.0,[0.2630474],16.306243150292666,463.4385877786607
297.969483108,282.9500132,0.0,[0.2701547],16.312096955725487,463.8402884311556
297.990813654,282.62426852,0.0,[0.2412385],16.317992789543954,464.2561607774221
297.990967164,282.250000952,0.0,[0.18594211],16.3237023158345,464.6774778761617
297.971282694,281.968230248,0.0,[0.13663077],16.329065633466527,465.0940085678242
297.9305108715,281.75,0.0,[0.11145967],16.334122400645953,465.4953758562916
297.87850992,281.90887544,0.0,[0.12157264],16.339022867475546,465.8725729458533
297.828430113,282.0499868,0.0,[0.15083262],16.34398306926005,466.2244835909361
297.7708434375,281.7999878,0.0,[0.16820246],16.349114950671765,466.5493127754581
297.71981826900003,281.549988752,0.0,[0.17018235],16.354345842922235,466.8464239834014
297.682343163,281.342347136,0.0,[0.1679976],16.359584641454592,467.1214492064743
297.6535954065,281.1499948496,0.0,[0.17088896],16.364806353198738,467.38023384158726
297.6277461585,280.99124097824,0.0,[0.18540084],16.37004094416775,467.62548209409584
297.605468721,280.850006576,0.0,[0.20256454],16.375357024419408,467.8585890622497
297.58856268,280.73443556,0.0,[0.2207554],16.380771173204973,468.08178355685766
297.579833775,280.649993888,0.0,[0.23944432],16.386290595894025,468.298492306347
297.5833432635,280.730560304,0.0,[0.26498032],16.39192059550817,468.5135540423158
297.60101382,280.850006576,0.0,[0.28804237],16.397706748362943,468.73422881438336
297.6170656875,280.554412832,0.0,[0.27913725],16.403631469270106,468.9641945631258
297.626128974,280.25,0.0,[0.25519612],16.409497246391123,469.1999607207969
297.642943827,280.56057692,0.0,[0.260856],16.41522352358741,469.44165333215153
297.6543584175,280.850006576,0.0,[0.27540642],16.420992972387392,469.6926624331173
297.640045344,280.74234056,0.0,[0.2858956],16.42685170054653,469.9415086355681
297.6245725815,280.549988264,0.0,[0.2724936],16.432770294648815,470.1825343615475
297.60763617,280.167632576,0.0,[0.23135987],16.438603743704622,470.4159380837168
297.58248909,279.95001176,0.0,[0.21347046],16.44418594424557,470.6387243106069
297.555542475,280.04998736,0.0,[0.24474019],16.449659487937325,470.8484016980314
297.5319213915,280.1499944,0.0,[0.2958624],16.45531423864788,471.0448108135097
297.52075155,280.25,0.0,[0.33365226],16.461271818808523,471.2323530906246
297.52642836,280.350005624,0.0,[0.35334182],16.467460328220724,471.4182600920751
297.543243264,280.10714768,0.0,[0.3439123],16.47377126068941,471.6108393105887
297.55242969,279.750000488,0.0,[0.31169719],16.48001865736423,471.80997990507984
297.561248202,279.79284716,0.0,[0.30582583],16.486072936621692,472.0134170085173
297.5653991175,279.750000488,0.0,[0.3074879],16.492092824983047,472.2205975546271
297.55365012,279.4500122,0.0,[0.30394155],16.498115698292487,472.4258867556039
297.531249594,279.14999384,0.0,[0.29140744],16.504108359138737,472.6224985615897
297.5004575535,278.8374944,0.0,[0.25865918],16.510018375481604,472.8057722079631
297.459289053,278.54998736,0.0,[0.24602196],16.51572961976665,472.9712412285281
297.409301964,278.337493424,0.0,[0.25939876],16.521358063957262,473.1136488448991
297.357086685,278.149993424,0.0,[0.28294328],16.527054001661277,473.2301925231466
297.3082881765,277.95001232,0.0,[0.31800127],16.532876540355826,473.32127104364105
297.268279365,277.74999944,0.0,[0.35824284],16.53889137096075,473.3899196850044
297.2490843165,277.85916176,0.0,[0.42215365],16.545132952963517,473.4427870712338
297.2636421135,278.0499878,0.0,[0.48491973],16.551751226987296,473.4947694052771
297.293701539,277.78060952,0.0,[0.5019173],16.558740036610455,473.55871729328805
297.332305938,277.54998824,0.0,[0.48203775],16.56582657358771,473.63971577240784
297.382507329,277.70272832,0.0,[0.4621766],16.57280736192585,473.74314902119977
297.434050785,277.85000648,0.0,[0.45839405],16.579686280989158,473.8725020055084
297.47845521,277.86373952,0.0,[0.46520793],16.58654918065676,474.02586645745737
297.51913434,277.85000648,0.0,[0.44279462],16.593454740310044,474.2004126524854
297.5479428375,277.79376176,0.0,[0.39294624],16.60023249903877,474.39307774484257
297.553162254,277.64999384,0.0,[0.34239006],16.606717468136672,474.5943633599432
297.5281063875,277.10876408,0.0,[0.26962602],16.612896417827546,474.7915989234549
297.460112805,276.54998768,0.0,[0.20067781],16.618638153670943,474.9651822195877
297.36212217,276.33578432,0.0,[0.17818129],16.62397942174604,475.09710291080927
297.245056515,276.14999384,0.0,[0.16983467],16.629184734259457,475.1740800492572
297.135894483,275.98046816,0.0,[0.18477964],16.634335909578095,475.1941187053197
297.046295286,275.8500056,0.0,[0.21417624],16.63956023115008,475.1941187053197
296.977965843,275.9857184,0.0,[0.26759148],16.644938557331066,475.1941187053197
296.94677715,276.45001232,0.0,[0.3869962],16.650609876166005,475.1941187053197
296.9748834285,277.1559452,0.0,[0.5135682],16.656953057721687,475.1941187053197
297.1206056265,277.85000648,75.49999400000003,[0.20047075],16.664051002594714,475.1941187053197
297.400756965,278.35653632,150.999988,[0.10200608],16.669424196854273,475.2513309684604
297.5270378865,278.75,75.49999400000003,[0.2307412],16.674234844971725,475.41876497460487
297.4629520515,279.03927656,0.0,[0.60305196],16.679767091142935,475.5928124131548
297.4807426875,279.24999944,0.0,[0.21670383],16.68746918944615,475.7471297091869
297.548126769,279.3999944,0.0,[0.11506096],16.692973607264598,475.9318425122908
297.559539855,279.5499878,0.0,[0.14102042],16.697872624963455,476.1361061432052
297.519012705,279.70001264,0.0,[0.40625757],16.702912919868822,476.3318561055663
297.4788215175,279.850006112,0.0,[0.39727065],16.709486716221427,476.50643265287033
297.44900526,279.7301936,0.0,[0.38292482],16.716039687036663,476.6624841625977
297.4394525775,279.4500122,0.0,[0.36555043],16.722506674582615,476.8090243328822
