T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.56484973,283.4500112,0.0,[0.00315604],3.7477236479231335,10818.575106955665
281.5543218,283.14999296,0.0,[0.00238207],3.7477236479231335,10824.870761809718
281.5650012,283.25,0.0,[0.00240535],3.7477236479231335,10831.166616560064
281.584502325,283.35000704,0.0,[0.00276944],3.7477236479231335,10837.454422218028
281.60669013,283.4500112,0.0,[0.00326124],3.7477236479231335,10843.731675375177
281.62969878,283.5499868,0.0,[0.00362769],3.7477236479231335,10849.997600433286
281.6525886,283.64999384,0.0,[0.00375563],3.7477236479231335,10856.251959468716
281.67327777,283.75000088,0.0,[0.00387838],3.7477236479231335,10862.495422772135
281.6950971,283.8937388,0.0,[0.00405443],3.7477236479231335,10868.728507801789
281.720337,284.04998768,0.0,[0.00434381],3.7477236479231335,10874.949718212883
281.744507175,284.13125504,0.0,[0.00456205],3.7477236479231335,10881.158383660337
281.765503365,284.14999496,0.0,[0.00461164],3.7477236479231335,10887.35575203839
281.78253252,284.1124868,0.0,[0.004464],3.7477236479231335,10893.543521233987
281.791992,283.9500122,0.0,[0.00406653],3.7477236479231335,10899.724487398447
281.791047225,283.65795896,0.0,[0.00348896],3.7477236479231335,10905.90332735847
281.78320215,283.35000704,0.0,[0.00294787],3.7477236479231335,10912.08459386226
281.6865852,283.12121672,0.0,[0.00260404],3.7477236479231335,10916.774544234113
281.65521255,282.85000616,0.0,[0.00236258],3.7477236479231335,10920.01444421375
281.61724815,282.32000732,0.0,[0.00197652],3.7477236479231335,10923.27054695569
281.55685497,281.64999296,0.0,[0.00143397],3.7477236479231335,10926.551084054396
281.48355165,280.9433288576,0.0,[0.00095034],3.7477236479231335,10929.865798255829
281.40805124999997,280.25,0.0,[0.0006257],3.7477236479231335,10933.218044753605
281.344331085,279.781096928,0.0,[0.00043392],3.7477236479231335,10936.605686231189
281.30151327,279.649993424,0.0,[0.00038859],3.7477236479231335,10940.020238569992
281.2844247,279.745544432,0.0,[0.00041837],3.7477236479231335,10943.44976724251
281.28692625,279.850006112,0.0,[0.00048342],3.7477236479231335,10946.882534894306
281.29858485,279.90121412,0.0,[0.0005393],3.7477236479231335,10950.311337751662
281.312470365,279.95001176,0.0,[0.00056946],3.7477236479231335,10953.733632013118
281.33318988,280.20147704,0.0,[0.00063455],3.7477236479231335,10957.147880209346
281.374145685,280.749999512,0.0,[0.00082687],3.7477236479231335,10960.546945904309
281.45477235,282.04364108,0.0,[0.00159067],3.7477236479231335,10963.917644545028
281.594360625,283.35000704,0.0,[0.00378546],3.7477236479231335,10967.230633930065
281.69274855,283.94699096,0.0,[0.00683844],3.7477236479231335,10970.482057493196
281.7599793,284.24999912,0.0,[0.00785646],3.7477236479231335,10973.692750256812
281.80181893500003,284.35000616,0.0,[0.00677451],3.7477236479231335,10976.87672735056
281.82650625,284.4500132,0.0,[0.00581193],3.7477236479231335,10980.043309218872
281.8376166,284.5499888,0.0,[0.00556037],3.7477236479231335,10983.202372588376
281.8523862,284.64999296,0.0,[0.00557238],3.7477236479231335,10986.35500856503
281.86636377,284.62811192,0.0,[0.00553456],3.7477236479231335,10989.50003800302
281.8752138,284.5499888,0.0,[0.00529736],3.7477236479231335,10992.639592124771
281.886078585,284.54269304,0.0,[0.00513971],3.7477236479231335,10995.774348059138
281.89767547499997,284.5499888,0.0,[0.0050858],3.7477236479231335,10998.9284331691
281.99484195,284.58666992,0.0,[0.00529975],3.7477236479231335,11005.022867876924
282.0295704,284.64999296,0.0,[0.00560084],3.7477236479231335,11011.091385740092
282.06286575,284.80499168,0.0,[0.0060952],3.7477236479231335,11017.14349717976
282.09927465,284.9500112,0.0,[0.00664753],3.7477236479231335,11023.177900637244
282.1287552,284.93408096,0.0,[0.006825],3.7477236479231335,11029.19549071883
282.149781225,284.85000704,0.0,[0.00659445],3.7477236479231335,11035.200593502776
282.16668645,284.73779192,0.0,[0.0061399],3.7477236479231335,11041.196348408726
282.1793829,284.5499888,0.0,[0.00554612],3.7477236479231335,11047.184582963162
282.176880075,284.04998768,0.0,[0.00444609],3.7477236479231335,11053.169391031528
282.15566943,283.5499868,0.0,[0.00344029],3.7477236479231335,11059.16108839327
282.1413879,283.3312388,0.0,[0.00293961],3.7477236479231335,11065.16212312283
282.13104255,283.14999296,0.0,[0.00279444],3.7477236479231335,11071.169118693417
282.12368733,282.99063104,0.0,[0.00290924],3.7477236479231335,11077.180566464378
282.1194171,282.85000616,0.0,[0.00299087],3.7477236479231335,11083.194913081266
282.11676,282.7687388,0.0,[0.00297257],3.7477236479231335,11089.21083672893
282.1127616,282.74999912,0.0,[0.00299457],3.7477236479231335,11095.228446836463
282.11355567,282.846435536,0.0,[0.00316936],3.7477236479231335,11101.247280150656
282.12133725,282.9500132,0.0,[0.0034312],3.7477236479231335,11107.263621662903
282.12466245,282.863189696,0.0,[0.00343612],3.7477236479231335,11113.276765872935
282.12301515,282.74999912,0.0,[0.00325722],3.7477236479231335,11119.28984065094
282.13052388,282.89038088,0.0,[0.00330865],3.7477236479231335,11125.30222146056
282.14987251499997,282.9500132,0.0,[0.00341937],3.7477236479231335,11131.307107635414
282.152343975,282.62426852,0.0,[0.00312346],3.7477236479231335,11137.305406122969
282.13095075,282.250000952,0.0,[0.00257298],3.7477236479231335,11143.30893119465
282.10491933,281.968230248,0.0,[0.00205722],3.7477236479231335,11149.325087736206
282.08550974999997,281.75,0.0,[0.00173712],3.7477236479231335,11155.352900909553
282.08508288,281.90887544,0.0,[0.00184989],3.7477236479231335,11161.386580641112
282.10427775,282.0499868,0.0,[0.00212017],3.7477236479231335,11167.414191614673
282.105834525,281.7999878,0.0,[0.0020656],3.7477236479231335,11173.435842543424
282.09722853,281.549988752,0.0,[0.0018321],3.7477236479231335,11179.46002310977
282.09170523,281.342347136,0.0,[0.00154021],3.7477236479231335,11185.487930495405
282.087586215,281.1499948496,0.0,[0.00132644],3.7477236479231335,11191.518137306131
282.08572293,280.99124097824,0.0,[0.00119531],3.7477236479231335,11197.5499491861
282.08624262,280.850006576,0.0,[0.0010913],3.7477236479231335,11203.58198948245
282.08764665,280.73443556,0.0,[0.00101116],3.7477236479231335,11209.613607180228
282.09158385,280.649993888,0.0,[0.00096053],3.7477236479231335,11215.64388080864
282.10104435,280.730560304,0.0,[0.00098968],3.7477236479231335,11221.671246663773
282.119109315,280.850006576,0.0,[0.00107506],3.7477236479231335,11227.691195782249
282.11782845,280.554412832,0.0,[0.00099787],3.7477236479231335,11233.705371780548
282.08950815000003,280.25,0.0,[0.00084993],3.7477236479231335,11239.728270264544
282.08395425,280.56057692,0.0,[0.00087377],3.7477236479231335,11245.761813700734
282.0946668,280.850006576,0.0,[0.00101238],3.7477236479231335,11251.79086487577
282.0747972,280.74234056,0.0,[0.00109422],3.7477236479231335,11257.822890229574
282.048247875,280.549988264,0.0,[0.00103104],3.7477236479231335,11263.866967667083
282.0130311,280.167632576,0.0,[0.00079954],3.7477236479231335,11269.925999353884
281.97259575,279.95001176,0.0,[0.00064802],3.7477236479231335,11276.00502838245
281.95150725,280.04998736,0.0,[0.00063643],3.7477236479231335,11282.09971168352
281.94281175,280.1499944,0.0,[0.00068635],3.7477236479231335,11288.201513914595
281.93994147,280.25,0.0,[0.00077245],3.7477236479231335,11294.305959500029
281.93994147,280.350005624,0.0,[0.00084192],3.7477236479231335,11300.411093235669
281.9298399,280.10714768,0.0,[0.00076997],3.7477236479231335,11306.517430320491
281.8961187,279.750000488,0.0,[0.00062576],3.7477236479231335,11312.635599516736
281.8731687,279.79284716,0.0,[0.00056967],3.7477236479231335,11318.769141330524
281.85974142,279.750000488,0.0,[0.00054371],3.7477236479231335,11324.91069223043
281.83245897,279.4500122,0.0,[0.00049433],3.7477236479231335,11331.062113082908
281.79648,279.14999384,0.0,[0.0004209],3.7477236479231335,11337.229636870892
281.75707995,278.8374944,0.0,[0.0003342],3.7477236479231335,11343.416188924855
281.71731525,278.54998736,0.0,[0.00027427],3.7477236479231335,11349.622635402851
281.67990165,278.337493424,0.0,[0.00024319],3.7477236479231335,11355.84845046582
281.64398235,278.149993424,0.0,[0.00022405],3.7477236479231335,11362.092480551446
281.6069946,277.95001232,0.0,[0.00020927],3.7477236479231335,11368.35468142442
281.56878642,277.74999944,0.0,[0.00019494],3.7477236479231335,11374.635690161573
281.53948998,277.85916176,0.0,[0.00020272],3.7477236479231335,11380.934645457228
281.52935832000003,278.0499878,0.0,[0.00022879],3.7477236479231335,11387.24271036005
281.50762875,277.78060952,0.0,[0.00022143],3.7477236479231335,11393.557477286227
281.47207665,277.54998824,0.0,[0.00019768],3.7477236479231335,11399.887573957203
281.44970703,277.70272832,0.0,[0.00019273],3.7477236479231335,11406.232884368988
281.43997215,277.85000648,0.0,[0.00020504],3.7477236479231335,11412.585681270077
281.4277653,277.86373952,0.0,[0.00022379],3.7477236479231335,11418.943509903003
281.4103692,277.85000648,0.0,[0.00022802],3.7477236479231335,11425.30877342273
281.38867125,277.79376176,0.0,[0.0002141],3.7477236479231335,11431.683865386718
281.36410455,277.64999384,0.0,[0.00019473],3.7477236479231335,11438.07054304178
281.323181385,277.10876408,0.0,[0.00015226],3.7477236479231335,11444.472194104004
281.2540899,276.54998768,0.0,[0.00011447],3.7477236479231335,11450.902470401505
281.19018537,276.33578432,0.0,[9.8496675e-05],3.7477236479231335,11457.366833334916
281.13772575,276.14999384,0.0,[9.471178e-05],3.7477236479231335,11463.860425068002
281.0987541,275.98046816,0.0,[9.87649e-05],3.7477236479231335,11470.376823192548
281.071899285,275.8500056,0.0,[0.00010225],3.7477236479231335,11476.909673942417
281.0635386,275.9857184,0.0,[0.00011134],3.7477236479231335,11483.45194793252
281.08471635,276.45001232,0.0,[0.00013965],3.7477236479231335,11489.991130744023
281.13378855,277.1559452,0.0,[0.00019684],3.7477236479231335,11496.512683627783
281.248077,277.85000648,75.49999400000003,[0.00044942],3.7477236479231335,11502.997547082869
281.49685755,278.35653632,150.999988,[0.00139073],3.7477236479231335,11509.38845712703
281.67224145,278.75,75.49999400000003,[0.00070295],3.7477236479231335,11515.664005568808
281.6804499,279.03927656,0.0,[0.00019035],3.7477236479231335,11521.897417980788
281.68108995,279.24999944,0.0,[0.00026703],3.7477236479231335,11528.133136245346
281.7010794,279.3999944,0.0,[0.00055766],3.7477236479231335,11534.36324468817
281.7352596,279.5499878,0.0,[0.0005596],3.7477236479231335,11540.579511175229
281.755219725,279.70001264,0.0,[0.00057364],3.7477236479231335,11546.781223374215
281.74230933,279.850006112,0.0,[0.00061724],3.7477236479231335,11552.97850061195
281.6813067,279.7301936,0.0,[0.00058919],3.7477236479231335,11559.196628280137
281.61828702,279.4500122,0.0,[0.00049648],3.7477236479231335,11565.447202328716
281.56924542,279.2791748,0.0,[0.0004161],3.7477236479231335,11571.72580515564
281.5296633,279.14999384,0.0,[0.00036383],3.7477236479231335,11578.026413914564
281.50216665,279.22396856,0.0,[0.00036713],3.7477236479231335,11584.344213823948
281.489869275,279.350006576,0.0,[0.00040245],3.7477236479231335,11590.671535356973
281.4767457,279.33810464,0.0,[0.00042203],3.7477236479231335,11597.004640610754
281.45681745,279.24999944,0.0,[0.00041285],3.7477236479231335,11603.345933831024
281.4276735,278.98858640000003,0.0,[0.00035551],3.7477236479231335,11609.69932614918
281.39218107,278.75,0.0,[0.00029749],3.7477236479231335,11616.069430942256
281.3636175,278.7000122,0.0,[0.00027323],3.7477236479231335,11622.455769092869
281.33776815,278.6499944,0.0,[0.00026613],3.7477236479231335,11628.855390758108
281.31133995,278.565002,0.0,[0.00026518],3.7477236479231335,11635.268167020433
281.285613,278.45001176,0.0,[0.00025541],3.7477236479231335,11641.693905449783
281.258513385,278.29998824,0.0,[0.00023472],3.7477236479231335,11648.132826714182
281.23080585,278.149993424,0.0,[0.00021455],3.7477236479231335,11654.585475647267
281.202300675,278.0,0.0,[0.00019744],3.7477236479231335,11661.052126072404
281.17080792,277.85000648,0.0,[0.00018433],3.7477236479231335,11667.533696804923
281.13815415,277.74999944,0.0,[0.00017625],3.7477236479231335,11674.031566034011
281.1109023,277.74999944,0.0,[0.00017676],3.7477236479231335,11680.544621334337
281.09445225,277.8999944,0.0,[0.00019181],3.7477236479231335,11687.068902011471
281.0894772,278.0499878,0.0,[0.00021377],3.7477236479231335,11693.598125843408
281.08319145,278.1000056,0.0,[0.0002273],3.7477236479231335,11700.129824695172
281.0746158,278.149993424,0.0,[0.00023174],3.7477236479231335,11706.66529166106
281.0648493,278.21249384,0.0,[0.00023136],3.7477236479231335,11713.205410567196
281.0537415,278.25000056,0.0,[0.00023085],3.7477236479231335,11719.750639900025
281.03772087,278.21249384,0.0,[0.00022605],3.7477236479231335,11726.302505347065
281.015931375,278.149993424,0.0,[0.00021556],3.7477236479231335,11732.863910445674
280.9141545,278.1000056,0.0,[0.00020224],3.7477236479231335,11737.938992666208
280.876770735,278.0499878,0.0,[0.00019214],3.7477236479231335,11741.566772012631
280.8344109,277.6281128,0.0,[0.00016037],3.7477236479231335,11745.212880928564
280.7736495,277.25,0.0,[0.00012937],3.7477236479231335,11748.885826947471
280.72885212,277.3421936,0.0,[0.00012386],3.7477236479231335,11752.586040421063
280.7007756,277.45001264,0.0,[0.00013298],3.7477236479231335,11756.304200869894
280.6835937,277.49398808,0.0,[0.00015011],3.7477236479231335,11760.033520336432
280.6777644,277.54998824,0.0,[0.00016207],3.7477236479231335,11763.76871401044
280.68670623,277.7857052,0.0,[0.00017601],3.7477236479231335,11767.503307264533
280.7141733,278.25000056,0.0,[0.00021681],3.7477236479231335,11771.228911922244
280.760498385,278.86175576,0.0,[0.00030124],3.7477236479231335,11774.936020493516
280.83526617,279.5499878,10.000018899999999,[0.00048476],3.7477236479231335,11778.613916685506
280.95684915,280.37728832,19.99999470000002,[0.00084111],3.7477236479231335,11782.242648431877
281.0729073,281.1499948496,10.000018899999999,[0.00112158],3.7477236479231335,11785.807619985584
281.11727985,281.53503416,0.0,[0.00122619],3.7477236479231335,11789.332813229204
281.142944835,281.64999296,0.0,[0.00141868],3.7477236479231335,11792.842864598362
281.17144797,281.650879856,0.0,[0.00154239],3.7477236479231335,11796.33918611377
281.1918036,281.64999296,0.0,[0.00142068],3.7477236479231335,11799.82303038362
281.2067568,281.80383300799997,0.0,[0.00142229],3.7477236479231335,11803.298558931485
281.21112087,281.950011248,0.0,[0.00153565],3.7477236479231335,11806.767158000008
281.1727602,281.591979992,0.0,[0.00137025],3.7477236479231335,11810.244639699977
281.1174915,281.249999048,0.0,[0.001109],3.7477236479231335,11813.747590713145
281.09442165,281.39584256,0.0,[0.00105268],3.7477236479231335,11817.270984502433
281.09246835,281.549988752,0.0,[0.00111094],3.7477236479231335,11820.799707486523
281.096131425,281.6395874,0.0,[0.0012497],3.7477236479231335,11824.327725668576
281.10131685,281.64999296,0.0,[0.00133735],3.7477236479231335,11827.878254472937
281.19818115,281.49514865599997,0.0,[0.00126311],3.7477236479231335,11834.369906459311
281.20010283,281.249999048,0.0,[0.00110123],3.7477236479231335,11840.84397103839
281.18157963,280.911102296,0.0,[0.00089654],3.7477236479231335,11847.322951175542
281.15573028,280.649993888,0.0,[0.00073436],3.7477236479231335,11853.813704035569
281.1373305,280.549988264,0.0,[0.00066361],3.7477236479231335,11860.315712480202
281.1213675,280.450012688,0.0,[0.00062484],3.7477236479231335,11866.826040457505
281.105804085,280.350005624,0.0,[0.00061491],3.7477236479231335,11873.344276411628
281.0912775,280.25,0.0,[0.00059414],3.7477236479231335,11879.870050572878
281.0779104,280.1499944,0.0,[0.00056264],3.7477236479231335,11886.402817007893
281.065887915,280.04998736,0.0,[0.00053304],3.7477236479231335,11892.941910838752
281.05154442,279.86428832,0.0,[0.0004878],3.7477236479231335,11899.487236188284
281.02957107,279.649993424,0.0,[0.00043267],3.7477236479231335,11906.041755190805
281.00805672,279.5464172,0.0,[0.0003947],3.7477236479231335,11912.6075236846
280.99215645,279.5499878,0.0,[0.0003854],3.7477236479231335,11919.182763204328
280.98898323,279.750000488,0.0,[0.00042695],3.7477236479231335,11925.763330098447
281.0045775,279.95001176,0.0,[0.00049731],3.7477236479231335,11932.340417397656
281.01730455,279.95001176,0.0,[0.00053397],3.7477236479231335,11938.909462836573
281.021331,279.95001176,0.0,[0.00054029],3.7477236479231335,11945.47461897915
281.02685685,280.076782232,0.0,[0.00055188],3.7477236479231335,11952.037817130164
281.0345451,280.1499944,0.0,[0.00056928],3.7477236479231335,11958.597285913858
281.03231895,280.100006576,0.0,[0.00057134],3.7477236479231335,11965.155115849033
281.02142433,280.04998736,0.0,[0.00055408],3.7477236479231335,11971.71640441785
280.917053085,279.999999512,0.0,[0.00051615],3.7477236479231335,11976.78956968988
280.8871449,279.95001176,0.0,[0.00048736],3.7477236479231335,11980.414284377312
