T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07326013,0.0626297,-1.0,[0.11934817],15.561469690607593,156.31495896732022
-0.074267805,0.064582825,-1.0,[0.11354923],15.566407432712117,156.31495896732022
-0.0749799,0.07979715,-1.0,[0.10635638],15.571312638671017,156.31495896732022
-0.075353265,0.09375,-1.0,[0.09665406],15.576180110740918,156.31495896732022
-0.07666373,0.08040619,-1.0,[0.09781942],15.58098961647109,156.31495896732022
-0.078899324,0.064582825,-1.0,[0.10636616],15.585799880065151,156.31495896732022
-0.080646574,0.06564963,-1.0,[0.11047825],15.590657615214065,156.31495896732022
-0.08205277,0.064582825,-1.0,[0.11325467],15.595539932730484,156.31495896732022
-0.083734274,0.054000854,-1.0,[0.11347282],15.600436446316063,156.31495896732022
-0.08554375,0.04374945,-1.0,[0.11290419],15.60533057455854,156.31495896732022
-0.08727068,0.03668213,-1.0,[0.11484379],15.610218435905466,156.31495896732022
-0.08896172,0.03125,-1.0,[0.11770689],15.615115064607163,156.31495896732022
-0.09042418,0.029062867,-1.0,[0.11907303],15.620026636327053,156.31495896732022
-0.09148091,0.02708304,-1.0,[0.1197193],15.624945382045164,156.31495896732022
-0.09521842,0.021905303,-1.0,[0.12500793],15.629866498655625,156.31495896732022
-0.09735346,0.014583588,-1.0,[0.13158399],15.634815438489076,156.31495896732022
-0.09950048,0.0020828247,-1.0,[0.14976406],15.639798558246488,156.31495896732022
-0.10166305,-0.010416687,-1.0,[0.20094424],15.644879641166732,156.31495896732022
-0.10323197,-0.015029907,-1.0,[0.29868138],15.650246830680587,156.31495896732022
-0.102835834,-0.014583588,-0.9412828,[0.36081767],15.656172009566397,156.31495896732022
-0.098959506,-0.009895325,-0.8561485,[0.33516037],15.662468709238192,156.31495896732022
-0.09310013,-0.0020828247,-0.8163513,[0.32015342],15.668637948743285,156.31495896732022
-0.08641261,0.01423645,-0.81206495,[0.37066606],15.674735835528832,156.31495896732022
-0.08049941,0.03125,-0.9105793,[0.43222016],15.681154596586982,156.31495896732022
-0.07706344,0.014296174,-1.0,[0.37260783],15.68795984141475,156.31495896732022
-0.073994935,-0.0020828247,-1.0,[0.21337813],15.694401290477,156.31495896732022
-0.070959926,0.020387053,-1.0,[0.14061344],15.699902286500633,156.31495896732022
-0.06962317,0.04374945,-1.0,[0.13861686],15.70497403758319,156.31495896732022
-0.06953341,0.056809783,-1.0,[0.13146329],15.710033484240908,156.31495896732022
-0.070002556,0.060417175,-1.0,[0.11073551],15.715051807228877,156.31495896732022
-0.07128906,0.05222571,-1.0,[0.11511654],15.719944119375368,156.31495896732022
-0.073182344,0.04374945,-1.0,[0.12542811],15.724856645308016,156.31495896732022
-0.07644117,0.037513733,-1.0,[0.12949479],15.729825960422971,156.31495896732022
-0.07998836,0.03125,-1.0,[0.13136661],15.734816272818673,156.31495896732022
-0.08342427,0.017812133,-1.0,[0.13485089],15.739813412749648,156.31495896732022
-0.08658016,0.0062497854,-1.0,[0.14369175],15.744824457008235,156.31495896732022
-0.08895093,0.0090738535,-1.0,[0.15463758],15.7498836171999,156.31495896732022
-0.09061688,0.018750548,-1.0,[0.16263431],15.755007888199392,156.31495896732022
-0.09175378,0.029519439,-1.0,[0.15615481],15.760182748401617,156.31495896732022
-0.09246349,0.04374945,-1.0,[0.12933725],15.765325512273666,156.31495896732022
-0.09042776,0.06353128,-1.0,[0.10017598],15.770318204471428,156.31495896732022
-0.09019202,0.0854162,-1.0,[0.08073446],15.775144777225297,156.31495896732022
-0.09018123,0.11182654,-1.0,[0.06867105],15.779860323234445,156.31495896732022
-0.090305686,0.13541663,-1.0,[0.06243888],15.784508042518215,156.31495896732022
-0.09120208,0.13630927,-1.0,[0.06840724],15.78911980610847,156.31495896732022
-0.093061864,0.122917175,-1.0,[0.08440128],15.793764843148079,156.31495896732022
-0.09529501,0.1020838,-1.0,[0.10186443],15.79850122682926,156.31495896732022
-0.09740013,0.08958304,-1.0,[0.11688894],15.803335768978862,156.31495896732022
-0.09841621,0.09375,-1.0,[0.11059126],15.80825869426445,156.31495896732022
-0.09899783,0.09791696,-1.0,[0.09636837],15.813146961044177,156.31495896732022
-0.09954119,0.1020838,-1.0,[0.0859628],15.81795233003188,156.31495896732022
-0.100206554,0.10624945,-1.0,[0.08060262],15.822696390257233,156.31495896732022
-0.10105026,0.11041641,-1.0,[0.08268505],15.827408879142999,156.31495896732022
-0.102030456,0.11458337,-1.0,[0.08415663],15.832133983410353,156.31495896732022
-0.10291368,0.12057245,-1.0,[0.08478791],15.836868770661413,156.31495896732022
-0.10362333,0.12708282,-1.0,[0.08498758],15.84160879574522,156.31495896732022
-0.10430431,0.13046896,-1.0,[0.08649233],15.84635114617184,156.31495896732022
-0.10501754,0.13124979,-1.0,[0.08918631],15.851102799667231,156.31495896732022
-0.10580981,0.12968695,-1.0,[0.09290129],15.855870375524342,156.31495896732022
-0.10679358,0.122917175,-1.0,[0.09842002],15.860659060832544,156.31495896732022
-0.10801667,0.11074829,-1.0,[0.10429585],15.86547785814854,156.31495896732022
-0.109348655,0.09791696,-1.0,[0.10789177],15.870327765408954,156.31495896732022
-0.113150775,0.08838403,-1.0,[0.10689074],15.875195585301572,156.31495896732022
-0.115002215,0.07708359,-1.0,[0.09995067],15.880054764716766,156.31495896732022
-0.1171971,0.055000305,-1.0,[0.09448186],15.884868802985212,156.31495896732022
-0.119941235,0.02708304,-1.0,[0.08988667],15.889643725636455,156.31495896732022
-0.12311268,-0.0023612976,-1.0,[0.10111648],15.894384735919179,156.31495896732022
-0.12653184,-0.03125,-1.0,[0.20343482],15.899179907280718,156.31495896732022
-0.12905824,-0.050787628,-1.0,[0.60243165],15.904529811463883,156.31495896732022
-0.12787461,-0.056250274,-1.0,[0.7609104],15.912105432425069,156.31495896732022
-0.12165743,-0.052268982,-1.0,[0.7499528],15.920672227500024,156.31495896732022
-0.112784564,-0.047916412,-1.0,[0.7392288],15.929260238274964,156.31495896732022
-0.103440225,-0.045782745,-1.0,[0.7309617],15.937840821399009,156.31495896732022
-0.09433043,-0.04374951,-1.0,[0.729943],15.94641535337612,156.31495896732022
-0.085418105,-0.03327179,-1.0,[0.73131746],15.955026785002943,156.31495896732022
-0.076253235,-0.010416687,-1.0,[0.72744936],15.963708764064508,156.31495896732022
-0.066577375,0.043485045,-1.0,[0.5372427],15.972462532354044,156.31495896732022
-0.057411373,0.09791696,-1.0,[0.14934433],15.980126885253206,156.31495896732022
-0.05272597,0.12279129,-1.0,[0.08749524],15.985334492179554,156.31495896732022
-0.053022802,0.13541663,-1.0,[0.07214451],15.990127037246673,156.31495896732022
-0.056000352,0.13958359,-1.0,[0.06557587],15.994816583670454,156.31495896732022
-0.06031829,0.14375055,-1.0,[0.07064283],15.999461871379303,156.31495896732022
-0.06522983,0.1479162,-1.0,[0.07688439],16.004136621745698,156.31495896732022
-0.06935507,0.15208304,-1.0,[0.08224458],16.008849067281222,156.31495896732022
-0.07297534,0.15117133,-1.0,[0.08692503],16.013593663256522,156.31495896732022
-0.07629871,0.1479162,-1.0,[0.09299156],16.01836492251106,156.31495896732022
-0.07910395,0.14761221,-1.0,[0.09740216],16.023171738369452,156.31495896732022
-0.08146399,0.1479162,-1.0,[0.1001575],16.028004600314603,156.31495896732022
-0.08098167,0.14944458,-1.0,[0.10125199],16.03285370326526,156.31495896732022
-0.08211982,0.15208304,-1.0,[0.09995693],16.037709400756825,156.31495896732022
-0.08309519,0.15854132,-1.0,[0.09776545],16.04255775464912,156.31495896732022
-0.08387548,0.1645838,-1.0,[0.09521759],16.047394167775185,156.31495896732022
-0.08478141,0.16392004,-1.0,[0.0960122],16.05221509763883,156.31495896732022
-0.085829794,0.16041696,-1.0,[0.09965819],16.057039513766195,156.31495896732022
-0.08693802,0.15574133,-1.0,[0.10428602],16.0618845846861,156.31495896732022
-0.088112056,0.1479162,-1.0,[0.11032635],16.066755787458803,156.31495896732022
-0.08954817,0.12708282,-1.0,[0.11943951],16.07165938421128,156.31495896732022
-0.09123081,0.10624945,-1.0,[0.1299594],16.076609785947063,156.31495896732022
-0.09240842,0.09713495,-1.0,[0.12732923],16.081618097634955,156.31495896732022
-0.09336227,0.08958304,-1.0,[0.12012625],16.086608359317264,156.31495896732022
-0.09442854,0.08294296,-1.0,[0.10884136],16.091553370852516,156.31495896732022
-0.09571028,0.07708359,-1.0,[0.09519809],16.096429266468075,156.31495896732022
-0.09717637,0.07369745,-1.0,[0.09106836],16.101222753772344,156.31495896732022
-0.09887934,0.07291663,-1.0,[0.08732933],16.105990237816766,156.31495896732022
-0.10045427,0.076934814,-1.0,[0.08258489],16.110735399565208,156.31495896732022
-0.10180068,0.08125055,-1.0,[0.07768697],16.115453407171774,156.31495896732022
-0.10343546,0.077632904,-1.0,[0.07635334],16.120142253716132,156.31495896732022
-0.10537541,0.07291663,-1.0,[0.077167],16.124821450874826,156.31495896732022
-0.10697067,0.07876587,-1.0,[0.07561454],16.12950474840123,156.31495896732022
-0.10811359,0.08125055,-1.0,[0.07364306],16.134180094204517,156.31495896732022
-0.10974121,0.067677855,-1.0,[0.0757044],16.13884230822085,156.31495896732022
-0.11200911,0.052083373,-1.0,[0.07948259],16.143512591300333,156.31495896732022
-0.11427814,0.040342927,-1.0,[0.08296397],16.14820125633927,156.31495896732022
-0.11628753,0.03125,-1.0,[0.08714989],16.152907162544963,156.31495896732022
-0.11776197,0.03786981,-1.0,[0.09212273],16.15763591724774,156.31495896732022
-0.11867505,0.04374945,-1.0,[0.09386557],16.162395264458162,156.31495896732022
-0.12002146,0.033332825,-1.0,[0.10299647],16.167163765636868,156.31495896732022
-0.12147194,0.022916198,-1.0,[0.11867771],16.171980920329176,156.31495896732022
-0.122517884,0.014264464,-1.0,[0.14313614],16.17688404847225,156.31495896732022
-0.12303251,0.0062497854,-1.0,[0.19887716],16.181922727928292,156.31495896732022
-0.12285662,-0.00036495924,-1.0,[0.3062077],16.187273469789957,156.31495896732022
-0.12144083,-0.006249726,-1.0,[0.46580762],16.19323255487166,156.31495896732022
-0.11805636,-0.011065185,-1.0,[0.59111243],16.20011596264595,156.31495896732022
-0.1124208,-0.014583588,-1.0,[0.6600916],16.207760485195063,156.31495896732022
-0.10496372,-0.011226654,-1.0,[0.6794529],16.215860474285826,156.31495896732022
-0.09648222,-0.006249726,-1.0,[0.65988344],16.224134615865808,156.31495896732022
-0.088407636,-0.018566132,-1.0,[0.6318206],16.23232592937123,156.31495896732022
-0.081383824,-0.03125,-1.0,[0.60867894],16.240347700769053,156.31495896732022
-0.07472378,-0.018309295,-1.0,[0.53818595],16.248244566100983,156.31495896732022
-0.069114506,-0.006249726,-1.0,[0.44678944],16.255745561035162,156.31495896732022
-0.06607956,-0.01073581,-1.0,[0.37462917],16.262691013253963,156.31495896732022
-0.06488156,-0.018750489,-1.0,[0.31868964],16.26918296000522,156.31495896732022
-0.0652442,-0.034681976,-1.0,[0.29646075],16.2753183839653,156.31495896732022
-0.06674492,-0.04374951,-1.0,[0.3253551],16.281299949258045,156.31495896732022
-0.067952454,-0.03958386,-1.0,[0.39461133],16.28744396832268,156.31495896732022
-0.06822771,-0.0354169,-1.0,[0.47215712],16.294000220282133,156.31495896732022
-0.06728345,-0.03125,-1.0,[0.5238576],16.301030260753,156.31495896732022
-0.06516999,-0.027083099,-1.0,[0.4936386],16.308390596241974,156.31495896732022
-0.062659144,-0.03720218,-1.0,[0.44784164],16.315581583742585,156.31495896732022
-0.0610615,-0.052083313,-1.0,[0.43676707],16.32248138946538,156.31495896732022
-0.059814453,-0.050298035,-1.0,[0.438592],16.329304533449687,156.31495896732022
-0.05865121,-0.052083313,-1.0,[0.46923828],16.336140342640807,156.31495896732022
-0.057882845,-0.064582825,-1.0,[0.5077282],16.343151251079558,156.31495896732022
-0.057065487,-0.07708359,-1.0,[0.49957088],16.350382498624462,156.31495896732022
-0.056176305,-0.0901044,-1.0,[0.48868808],16.357556934813417,156.31495896732022
-0.055468976,-0.10208386,-1.0,[0.4630651],16.36465358651765,156.31495896732022
-0.05502975,-0.110937774,-1.0,[0.42172942],16.371586797864758,156.31495896732022
-0.055072844,-0.118750274,-1.0,[0.38310465],16.37826562254618,156.31495896732022
-0.05581367,-0.12708282,-1.0,[0.35071707],16.38470536883593,156.31495896732022
-0.057216287,-0.13541669,-1.0,[0.32458308],16.390943441421236,156.31495896732022
-0.058834314,-0.13086826,-1.0,[0.3221652],16.397021134202653,156.31495896732022
-0.060104072,-0.122917175,-1.0,[0.337023],16.403084776024944,156.31495896732022
-0.061604798,-0.13414127,-1.0,[0.33474398],16.40922789232775,156.31495896732022
-0.06326473,-0.14375049,-1.0,[0.32585764],16.415345462002918,156.31495896732022
-0.0645082,-0.13738632,-1.0,[0.34127796],16.421408620994466,156.31495896732022
-0.06531721,-0.13124973,-1.0,[0.37192327],16.427561273873305,156.31495896732022
-0.06576359,-0.13067752,-1.0,[0.38653058],16.43388948313336,156.31495896732022
-0.065788746,-0.13124973,-1.0,[0.39232352],16.440302832833446,156.31495896732022
-0.06580669,-0.13359326,-1.0,[0.39931053],16.44674984034729,156.31495896732022
-0.06606996,-0.13958359,-1.0,[0.39541176],16.45323428698359,156.31495896732022
-0.06670904,-0.16213483,-1.0,[0.35596153],16.45968661387757,156.31495896732022
-0.06834501,-0.18541718,-1.0,[0.3052121],16.465894159956164,156.31495896732022
-0.070675135,-0.19434232,-1.0,[0.27631408],16.47180395597826,156.31495896732022
-0.07356769,-0.20208359,-1.0,[0.26973584],16.477542577817566,156.31495896732022
-0.076188624,-0.20914716,-1.0,[0.26889718],16.48323466367042,156.31495896732022
-0.07819563,-0.2145831,-1.0,[0.28141767],16.48891391453381,156.31495896732022
-0.079636514,-0.2089284,-1.0,[0.31529227],16.49465607375611,156.31495896732022
-0.07993573,-0.18958282,-1.0,[0.3674325],16.50058773893137,156.31495896732022
-0.07847923,-0.16016895,-1.0,[0.44255865],16.50682391843555,156.31495896732022
-0.07322067,-0.13124973,-0.824826,[0.22776234],16.513512642092834,156.31495896732022
-0.06271541,-0.11014432,-0.649652,[0.08050394],16.519028494804818,156.31495896732022
-0.05797261,-0.09375,-0.824826,[0.23104244],16.52371820596962,156.31495896732022
-0.060800612,-0.08169681,-1.0,[0.6663253],16.529243603859456,156.31495896732022
-0.059926927,-0.07291669,-1.0,[0.44585004],16.53729588040115,156.31495896732022
-0.055579066,-0.0666669,-1.0,[0.18552464],16.544131001899952,156.31495896732022
-0.052745163,-0.060417175,-1.0,[0.29874587],16.549448885018094,156.31515659804936
-0.052334666,-0.05416614,-1.0,[0.5264678],16.555404664698578,156.32079672279158
-0.051873922,-0.047916412,-1.0,[0.47858012],16.562711193104768,156.33231520097704
-0.051472962,-0.0529086,-1.0,[0.42271626],16.569770663338733,156.3481225611719
-0.050911725,-0.064582825,-1.0,[0.37934303],16.576493156658557,156.3706634355688
-0.050663948,-0.07170105,-1.0,[0.36941552],16.582948656728767,156.3986822225724
-0.05079919,-0.07708359,-1.0,[0.38749936],16.58933596484826,156.42711679874134
-0.050853074,-0.07400131,-1.0,[0.40516686],16.595825578682177,156.45364204439485
-0.0504629,-0.068749726,-1.0,[0.42009854],16.602425908552696,156.4822852929578
-0.049780726,-0.06924564,-1.0,[0.42313448],16.60911952975099,156.518035896716
-0.04909742,-0.07291669,-1.0,[0.4109426],16.615832547233982,156.56283105217457
-0.048727572,-0.0838089,-1.0,[0.3889087],16.622468868574927,156.614749617891
-0.048822165,-0.09375,-1.0,[0.37578171],16.628963773142033,156.66822932139476
-0.049041152,-0.095832825,-1.0,[0.36732644],16.63537403001175,156.71940828708946
-0.049387038,-0.0979169,-1.0,[0.35970837],16.641730953391814,156.76719580815782
-0.05002129,-0.10145825,-1.0,[0.348729],16.648038623570198,156.8087222908856
-0.050855458,-0.10624951,-1.0,[0.3387547],16.65427690131956,156.84086982965127
-0.0519194,-0.11250049,-1.0,[0.3299147],16.660449991993755,156.86091110642548
-0.053174794,-0.118750274,-1.0,[0.3215125],16.666564202774666,156.86638735589537
-0.054567814,-0.125,-1.0,[0.31370267],16.672622382997112,156.86638735589537
-0.056049407,-0.13124973,-1.0,[0.30667344],16.678628235805128,156.86638735589537
-0.05766505,-0.13541669,-1.0,[0.30291998],16.684586988745806,156.86638735589537
-0.059205294,-0.13541669,-1.0,[0.30698043],16.690519871032862,156.86638735589537
-0.060464323,-0.1291669,-1.0,[0.32331035],16.69647490456711,156.86638735589537
-0.061308026,-0.122917175,-1.0,[0.34599409],16.702525864675984,156.86638735589537
-0.061805904,-0.1208331,-1.0,[0.36657268],16.70870849185249,156.86638735589537
-0.06193036,-0.118750274,-1.0,[0.38420737],16.71501167560574,156.86638735589537
-0.061690986,-0.11614609,-1.0,[0.40170175],16.72142023051405,156.86638735589537
-0.061139286,-0.11458331,-1.0,[0.4143951],16.727934538835743,156.86638735589537
-0.0604344,-0.11614609,-1.0,[0.41386637],16.734525980804737,156.86638735589537
-0.059700787,-0.118750274,-1.0,[0.40524828],16.741116214534465,156.86638735589537
-0.06151384,-0.1208331,-1.0,[0.39818007],16.747657143748604,156.86638735589537
-0.061909974,-0.122917175,-1.0,[0.39272726],16.754156201634046,156.86638735589537
-0.062537074,-0.1404953,-1.0,[0.36280084],16.760617012013565,156.86638735589537
-0.06387746,-0.15625,-1.0,[0.33165947],16.76688844631914,156.86638735589537
-0.06538421,-0.1524086,-1.0,[0.32890564],16.77297625890522,156.86638735589537
-0.0668754,-0.14791614,-1.0,[0.34038228],16.779046877266754,156.86638735589537
-0.06785554,-0.14608383,-1.0,[0.35046512],16.78518141074281,156.86638735589537
-0.068127215,-0.14375049,-1.0,[0.35959983],16.791372923446406,156.86638735589537
-0.06765926,-0.13392895,-1.0,[0.39127108],16.7976197640602,156.86638735589537
-0.066247106,-0.11458331,-1.0,[0.4489457],16.804059391781145,156.86638735589537
-0.06349808,-0.08909351,-1.0,[0.5109054],16.810856937953464,156.86638735589537
-0.058636844,-0.060417175,-0.9767981,[0.5070708],16.818059701384023,156.86638735589537
-0.051252782,-0.02594632,-0.9535963,[0.46832854],16.825296584745306,156.86638735589537
-0.044470668,0.0062497854,-0.9767981,[0.48837242],16.832355328049516,156.86638735589537
-0.040731966,0.02229309,-1.0,[0.31247085],16.839575499434368,156.86638735589537
-0.038118243,0.02708304,-1.0,[0.21057898],16.845731200639204,156.86638735589537
-0.037160814,0.027119994,-1.0,[0.14635563],16.85125128747926,156.86638735589537
-0.03831929,0.02708304,-1.0,[0.13188201],16.856371526358384,156.86638735589537
-0.04092467,0.033493042,-1.0,[0.13557222],16.861397770819238,156.86638735589537
-0.044383347,0.039583802,-1.0,[0.13357234],16.866444243861167,156.86638735589537
-0.04889512,0.024665833,-1.0,[0.13605642],16.871475170356245,156.86638735589537
-0.05322981,0.010416627,-1.0,[0.1449621],16.876511104545767,156.86638735589537
-0.056633472,0.01649344,-1.0,[0.15208787],16.881595790567843,156.86638735589537
-0.059304655,0.022916198,-1.0,[0.1608125],16.886723467976932,156.86638735589537
-0.061522245,0.026649475,-1.0,[0.16308075],16.89190307011797,156.86638735589537
-0.063431084,0.02708304,-1.0,[0.15663958],16.897096303522826,156.86638735589537
-0.063037336,0.020631194,-1.0,[0.15914834],16.902249542703967,156.86638735589537
