T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.046325682,282.89038088,0.0,[0.18314981],16.430141605201317,135.96954250532184
297.0420531825,282.9500132,0.0,[0.16747993],16.435487270914727,135.96954250532184
297.020721132,282.62426852,0.0,[0.1869207],16.44073383654243,135.96954250532184
296.981414565,282.250000952,0.0,[0.24055764],16.446086956975783,135.96954250532184
296.9521788915,281.968230248,0.0,[0.29411435],16.451752790507765,135.96954250532184
296.94946281,281.75,0.0,[0.34575313],16.457735321168474,135.96954250532184
296.9816288415,281.90887544,0.0,[0.37167817],16.464032048245553,135.96954250532184
297.045196389,282.0499868,0.0,[0.32776797],16.470505272458006,135.96954250532184
297.098968035,281.7999878,0.0,[0.30898315],16.47671849242369,135.96954250532184
297.134949045,281.549988752,0.0,[0.3313136],16.482809058767238,135.96954250532184
297.1690666935,281.342347136,0.0,[0.33321276],16.48902619648391,135.97203695940505
297.2082821235,281.1499948496,0.0,[0.31113976],16.495251257044643,135.9912805160335
297.2439272475,280.99124097824,0.0,[0.29575306],16.501340119378867,136.02970783808738
297.27008043,280.850006576,0.0,[0.27689898],16.507331399849836,136.08366779113524
297.284911842,280.73443556,0.0,[0.24859518],16.51320522565904,136.1478932068278
297.28823898,280.649993888,0.0,[0.22835559],16.518906546665505,136.21672889788704
297.283173048,280.730560304,0.0,[0.21411562],16.524484376463803,136.284717882358
297.273377172,280.850006576,0.0,[0.19871324],16.529978403433766,136.34923362956462
297.2450869365,280.554412832,0.0,[0.20066679],16.535378036710824,136.4049979406019
297.2014774485,280.25,0.0,[0.23338532],16.54077797779969,136.4416033393736
297.176451978,280.56057692,0.0,[0.2823353],16.5463657088937,136.45958258463605
297.168548406,280.850006576,0.0,[0.27925888],16.552251815683707,136.4715031286224
297.148772748,280.74234056,0.0,[0.25537366],16.558126912968746,136.4759244996147
297.125274804,280.549988264,0.0,[0.31390157],16.563858236452702,136.4759244996147
297.104644947,280.167632576,0.0,[0.38818574],16.569922786903593,136.4759244996147
297.106383741,279.95001176,0.0,[0.43304068],16.576416234584016,136.4759244996147
297.143981961,280.04998736,0.0,[0.46629727],16.583185165462663,136.4759244996147
297.206237865,280.1499944,0.0,[0.43882388],16.590169386152212,136.48777638438565
297.27447459,280.25,0.0,[0.35130423],16.597006987518068,136.53331462761477
297.3240360585,280.350005624,0.0,[0.27682742],16.603329505597838,136.6091466918744
297.3367608135,280.10714768,0.0,[0.24202505],16.60920251152685,136.7015663550003
297.306335055,279.750000488,0.0,[0.2255759],16.614852373560826,136.78858748702064
297.2637636975,279.79284716,0.0,[0.22800642],16.62039623901424,136.85616668896083
297.218933703,279.750000488,0.0,[0.2420004],16.62595097222096,136.9021484789963
297.164611818,279.4500122,0.0,[0.2686389],16.63157904033622,136.92322464197704
297.110595423,279.14999384,0.0,[0.33829823],16.637351215487183,136.924178204101
297.07009872,278.8374944,0.0,[0.39961874],16.643514791913418,136.924178204101
297.053283867,278.54998736,0.0,[0.42736024],16.650026563141815,136.924178204101
297.058319352,278.337493424,0.0,[0.451074],16.656697324553658,136.924178204101
297.076751415,278.149993424,0.0,[0.45686728],16.663504436277695,136.924178204101
297.0999149775,277.95001232,0.0,[0.4380181],16.670344249750514,136.924178204101
297.1195371,277.74999944,0.0,[0.40762782],16.677072210372543,136.924178204101
297.13623042,277.85916176,0.0,[0.41659987],16.683622939236095,136.924178204101
297.16006425,278.0499878,0.0,[0.4101699],16.690232249969217,136.9252327597183
297.173401515,277.78060952,0.0,[0.36410746],16.696805404603328,136.93438947885184
297.169250625,277.54998824,0.0,[0.3431774],16.70310269648558,136.94564103276034
297.160705626,277.70272832,0.0,[0.35819003],16.709274587854903,136.95317096986042
297.154815942,277.85000648,0.0,[0.3637823],16.715533939598178,136.95686239247306
297.151031385,277.86373952,0.0,[0.33580196],16.7218273830743,136.95820360315793
297.145659963,277.85000648,0.0,[0.33289957],16.72796105434851,136.95831095780977
297.128569965,277.79376176,0.0,[0.3554752],16.734073596270466,136.95831095780977
297.102295173,277.64999384,0.0,[0.36480325],16.740309084594642,136.95831095780977
297.07040421,277.10876408,0.0,[0.3173561],16.746587938681735,136.95831095780977
297.01620549,276.54998768,0.0,[0.24892244],16.752580154856844,136.95831095780977
296.94222948,276.33578432,0.0,[0.2509348],16.758178882986996,136.95831095780977
296.85488892,276.14999384,0.0,[0.29866457],16.76377538084213,136.95831095780977
296.78652903,275.98046816,0.0,[0.35910413],16.76962280170602,136.95831095780977
296.75317452,275.8500056,0.0,[0.39540082],16.775795002474847,136.95831095780977
296.75125182,275.9857184,0.0,[0.42985818],16.782168344203544,136.95831095780977
296.785889235,276.45001232,0.0,[0.45642576],16.788747537713856,136.95831095780977
296.863158825,277.1559452,0.0,[0.41742393],16.79550545990141,136.95831095780977
297.017517159,277.85000648,75.49999400000003,[0.03945345],16.802082837777785,136.95831095780977
297.25808676,278.35653632,150.999988,[0.05182368],16.806554264674155,136.9722811617193
297.329345133,278.75,75.49999400000003,[0.07070309],16.811076186714413,137.05373533803262
297.211151715,279.03927656,0.0,[0.5533999],16.81570405519239,137.11641668891906
297.176605488,279.24999944,0.0,[0.37654492],16.823076598691266,137.13043324732152
297.243805638,279.3999944,0.0,[0.12676966],16.829489655501597,137.1597678902058
297.286010739,279.5499878,0.0,[0.08652341],16.834462110499604,137.22036031799672
297.2501832135,279.70001264,0.0,[0.26238763],16.83919090235639,137.28186609438563
297.181853745,279.850006112,0.0,[0.2665285],16.844919264528734,137.31651855889967
297.103515654,279.7301936,0.0,[0.29287148],16.850685279974996,137.3196079677115
297.04757661,279.4500122,0.0,[0.3752777],16.856597875914918,137.3196079677115
297.023712333,279.2791748,0.0,[0.46556497],16.862982022508564,137.3196079677115
297.0380254065,279.14999384,0.0,[0.5235718],16.86989621992632,137.3196079677115
297.09024066,279.22396856,0.0,[0.5542256],16.877167528928815,137.3196079677115
297.1709286015,279.350006576,0.0,[0.5166525],16.8846484460967,137.32084912840864
297.2568055125,279.33810464,0.0,[0.44576168],16.89192674690367,137.35319734783306
297.32098404,279.24999944,0.0,[0.3858913],16.898786918996294,137.4240342774184
297.3495782865,278.98858640000003,0.0,[0.32547855],16.905282692695025,137.5183500262871
297.343018335,278.75,0.0,[0.26562914],16.911407767032735,137.61776577078035
297.312805425,278.7000122,0.0,[0.23688376],16.917173512714108,137.7076773808465
297.2628791025,278.6499944,0.0,[0.23357186],16.92276422858898,137.77739866178348
297.1987917375,278.565002,0.0,[0.25400126],16.928327754911233,137.81813553997418
297.134155689,278.45001176,0.0,[0.29956856],16.93400082247176,137.8271629238146
297.0793459125,278.29998824,0.0,[0.35099572],16.93992712470814,137.8271629238146
297.0427554015,278.149993424,0.0,[0.3963637],16.94614280642265,137.8271629238146
297.026703534,278.0,0.0,[0.41943383],16.952616362070298,137.8271629238146
297.027588129,277.85000648,0.0,[0.42743868],16.959222351989325,137.8271629238146
297.0361634985,277.74999944,0.0,[0.42819592],16.96587424904768,137.8271629238146
297.05102523,277.74999944,0.0,[0.42870697],16.97253245723085,137.8271629238146
297.07235733150003,277.8999944,0.0,[0.4304732],16.979199380972144,137.8271629238146
297.099457482,278.0499878,0.0,[0.41096485],16.985886516963284,137.8271629238146
297.124175907,278.1000056,0.0,[0.3911724],16.992467634535707,137.8271629238146
297.1414801815,278.149993424,0.0,[0.3894286],16.998936375747878,137.8271629238146
297.152954085,278.21249384,0.0,[0.39290488],17.005395680635036,137.82737203736485
297.162322785,278.25000056,0.0,[0.38976395],17.011877019081123,137.83126463765416
297.168396375,278.21249384,0.0,[0.38263708],17.018340823542797,137.83911754350748
297.170165565,278.149993424,0.0,[0.38023221],17.024761278365187,137.84896420429016
297.1058654535,278.1000056,0.0,[0.38523224],17.031164905180173,137.849465147313
297.080718399,278.0499878,0.0,[0.39380446],17.037594531445706,137.849465147313
297.05523696299997,277.6281128,0.0,[0.36446303],17.044066340480413,137.849465147313
297.0161750685,277.25,0.0,[0.3343095],17.05035246396813,137.849465147313
296.97491385,277.3421936,0.0,[0.3705594],17.056460020155967,137.849465147313
296.9400636375,277.45001264,0.0,[0.39866892],17.062770575733257,137.849465147313
296.9281915515,277.49398808,0.0,[0.39968526],17.069244279779266,137.849465147313
296.93853759,277.54998824,0.0,[0.38944456],17.07572786016457,137.849465147313
296.9647820625,277.7857052,0.0,[0.39802006],17.08215860041944,137.849465147313
297.007751679,278.25000056,0.0,[0.39518392],17.088651334284425,137.849465147313
297.0707097,278.86175576,0.0,[0.3477612],17.095150871456045,137.849465147313
297.15905802,279.5499878,10.000018899999999,[0.19548005],17.10140123575473,137.849465147313
297.263275755,280.37728832,19.99999470000002,[0.08373895],17.106781966051116,137.849465147313
297.29623374,281.1499948496,10.000018899999999,[0.07195762],17.1115121799161,137.849465147313
297.220702893,281.53503416,0.0,[0.11791769],17.11617015753139,137.849465147313
297.13906806,281.64999296,0.0,[0.14683479],17.121096985704554,137.849465147313
297.0862737015,281.650879856,0.0,[0.15528303],17.126194963132903,137.849465147313
297.043273689,281.64999296,0.0,[0.20016062],17.13134267369256,137.849465147313
297.008941815,281.80383300799997,0.0,[0.25662085],17.136755103274528,137.849465147313
296.9853511275,281.950011248,0.0,[0.26480472],17.14250938388927,137.849465147313
296.95108002,281.591979992,0.0,[0.32536283],17.148317109427516,137.849465147313
296.933716458,281.249999048,0.0,[0.4243235],17.154473395124974,137.849465147313
296.9627682,281.39584256,0.0,[0.45801613],17.161227591643396,137.849465147313
297.032593218,281.549988752,0.0,[0.43362778],17.168213429529203,137.849465147313
297.116211543,281.6395874,0.0,[0.35301495],17.175072652042925,137.849465147313
297.185302467,281.64999296,0.0,[0.29076552],17.18144965368502,137.84961222630653
297.2784111525,281.49514865599997,0.0,[0.26651096],17.1874421240623,137.89899851407307
297.2866825365,281.249999048,0.0,[0.24274361],17.193276013602784,137.9668235842832
297.2658383775,280.911102296,0.0,[0.22756428],17.19895583351578,138.03101397770743
297.227997015,280.649993888,0.0,[0.22493172],17.2045329296245,138.07982949091135
297.189087075,280.549988264,0.0,[0.23708585],17.21008682937947,138.1090381533758
297.153014826,280.450012688,0.0,[0.27740687],17.21570691625072,138.1194259637506
297.123321708,280.350005624,0.0,[0.32694688],17.221559392762188,138.11949146381048
297.1097108535,280.25,0.0,[0.38180095],17.227701993829843,138.11949146381048
297.117889545,280.1499944,0.0,[0.42283762],17.234169987699428,138.11949146381048
297.147339495,280.04998736,0.0,[0.4435309],17.24088632834394,138.11949146381048
297.190337952,279.86428832,0.0,[0.44137287],17.247730612136326,138.12860317239304
297.23672439,279.649993424,0.0,[0.41835332],17.254561415328933,138.16038947304045
297.278350335,279.5464172,0.0,[0.38126427],17.261253897506606,138.21452547352163
297.3091743015,279.5499878,0.0,[0.33277482],17.26772597094121,138.28697342850094
297.32821584,279.750000488,0.0,[0.27402455],17.27391276711027,138.37174876527428
297.3358458225,279.95001176,0.0,[0.21089092],17.279756116770063,138.4635048891175
297.316741962,279.95001176,0.0,[0.17802113],17.285224906302773,138.55312429194248
297.270264387,279.95001176,0.0,[0.18283099],17.29049420669106,138.62573226225507
297.21612490350003,280.076782232,0.0,[0.2097497],17.29578656878096,138.67220923320758
297.1683356085,280.1499944,0.0,[0.24050319],17.301234314279913,138.69298746047662
297.128417985,280.100006576,0.0,[0.28480953],17.306859738106343,138.69488854324436
297.103301352,280.04998736,0.0,[0.353897],17.312742067681924,138.69488854324436
297.03695688,279.999999512,0.0,[0.43195286],17.319029636585583,138.69488854324436
297.04095426,279.95001176,0.0,[0.4838555],17.32578352375053,138.69488854324436
297.0713800185,279.524993888,0.0,[0.51647294],17.332851779520652,138.69488854324436
297.111115215,279.14999384,0.0,[0.5106255],17.34010406890765,138.69488854324436
297.164611818,279.20001176,0.0,[0.52044356],17.347329704349324,138.69488854324436
297.221984166,279.24999944,0.0,[0.50662315],17.354625732918475,138.69488854324436
297.2883301425,279.29998736,0.0,[0.4111348],17.361851374991662,138.69488854324436
297.348145008,279.350006576,0.0,[0.32054326],17.368514219953425,138.69488854324436
297.383667018,279.613891592,0.0,[0.24385789],17.374636661922253,138.69488854324436
297.39810165,280.1499944,0.0,[0.15921429],17.380308562325435,138.69488854324436
297.391449006,280.777771472,0.0,[0.09411833],17.38548538547887,138.69488854324436
297.36450234,281.450013152,0.0,[0.05904615],17.39027924186276,138.69488854324436
297.325226169,282.21905612,0.0,[0.04801193],17.394865944877022,138.69488854324436
297.276917082,282.9500132,0.0,[0.04151192],17.399388266817745,138.69488854324436
297.217011003,283.33737272,0.0,[0.03969458],17.40387293548527,138.69488854324436
297.147003558,283.4500112,0.0,[0.04741591],17.408346506296255,138.69488854324436
297.074035308,283.451018336,0.0,[0.07092085],17.412865708313728,138.69488854324436
297.0065311725,283.4500112,0.0,[0.10624292],17.417525100266438,138.69488854324436
296.95422315,283.60656644,0.0,[0.12401041],17.42239729959684,138.69488854324436
296.908263888,283.75000088,0.0,[0.12617654],17.427380533887156,138.69488854324436
296.849762145,283.4500112,0.0,[0.14994317],17.43237733853364,138.69488854324436
296.802246465,283.14999296,0.0,[0.20860007],17.43751050420112,138.69488854324436
296.786895363,283.220062256,0.0,[0.24491689],17.442995046162487,138.69488854324436
296.800567035,283.35000704,0.0,[0.24315831],17.448707415256738,138.69488854324436
296.835479595,283.61175632,0.0,[0.19583568],17.454420900480994,138.69488854324436
296.86965954,283.75000088,0.0,[0.15643382],17.459855487789632,138.69488854324436
296.9353336425,283.54553216,0.0,[0.16091147],17.465046659688895,138.69488854324436
296.9252930685,283.25,0.0,[0.2016649],17.470256818993104,138.69488854324436
296.907134595,282.96487328,0.0,[0.24056593],17.47570651301323,138.69488854324436
296.89770495,282.64999484,0.0,[0.26670045],17.4813864126826,138.69488854324436
296.896209375,282.183319088,0.0,[0.31419057],17.487217611904942,138.69488854324436
296.89993314000003,281.549988752,0.0,[0.37008193],17.493320104510317,138.69488854324436
296.9146110675,280.875000476,0.0,[0.42833066],17.499739580318156,138.69488854324436
296.943785898,280.2000122,0.0,[0.4569945],17.50648835257574,138.69488854324436
296.69433531,274.1499944,0.0,[0.02378032],17.51314745246063,138.69488854324436
296.59591602,274.1499944,0.0,[0.01083487],17.517523165758284,138.69488854324436
296.44152882,274.1499944,0.0,[0.03879693],17.521812322418313,138.69488854324436
296.2744746225,274.1499944,0.0,[0.30524546],17.526241405892506,138.69488854324436
296.12167416,273.1772768,0.0,[0.5534031],17.5320146174287,138.69488854324436
296.00271615,271.7499992,0.0,[0.51777583],17.539026735280345,138.69488854324436
295.935821592,270.85842896,0.0,[0.5453017],17.54583944638868,138.69488854324436
295.88238573,270.1499936,0.0,[0.65894526],17.552762222354797,138.69488854324436
295.84564176,269.6842952,0.0,[0.79357725],17.56023646474758,138.69488854324436
295.839173022,269.450012,0.0,[0.8235552],17.56839078661395,138.69488854324436
295.862365425,269.39666792,0.0,[0.817166],17.57671945270846,138.69488854324436
295.889374413,269.3500064,0.0,[0.8035223],17.585033587199717,138.69488854324436
295.91033857499997,269.23959344,0.0,[0.7864303],17.593286969485945,138.69488854324436
295.9235528025,269.14999352,0.0,[0.7786443],17.601454721157776,138.69488854324436
295.8858026025,269.58874568,0.0,[0.7836513],17.609593784595923,138.69488854324436
295.909118145,270.1499936,0.0,[0.7830584],17.61779894231261,138.69488854324436
295.932799995,270.35501048,0.0,[0.7780607],17.626029974536614,138.69488854324436
295.955016615,270.45001232,0.0,[0.79150057],17.634251128851872,138.69488854324436
295.969695945,270.45001232,0.0,[0.81391394],17.642550407789624,138.69488854324436
