T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.042906523,-0.1604169,-1.0,[0.42196742],15.14068339876901,429.2346866944764
-0.0428347,-0.16061527,-1.0,[0.4103955],15.147324810329975,429.364148394694
-0.04340315,-0.1604169,-1.0,[0.39978203],15.153892844305902,429.48969770339176
-0.04407817,-0.15824634,-1.0,[0.38860053],15.16039654487078,429.607061124071
-0.04486084,-0.15625,-1.0,[0.39257935],15.166834171640017,429.7152570583874
-0.045674622,-0.15546924,-1.0,[0.407577],15.173291747715488,429.81291838268135
-0.04624909,-0.15625,-1.0,[0.41866362],15.179832951995534,429.90164999598693
-0.04903519,-0.15833282,-1.0,[0.42752975],15.186435678426509,429.93528305078036
-0.050063193,-0.1604169,-1.0,[0.43673578],15.193087020632174,429.93528305078036
-0.05083871,-0.16249973,-1.0,[0.4469186],15.199789051388136,429.93528305078036
-0.05148852,-0.16458386,-1.0,[0.46083105],15.206547726938584,429.93528305078036
-0.05199957,-0.16562527,-1.0,[0.47817117],15.213385201910517,429.93528305078036
-0.051787734,-0.16458386,-0.96818715,[0.42953256],15.220323940720977,429.93528305078036
-0.05005598,-0.16119766,-0.9071926,[0.3059017],15.226989444097464,429.93528305078036
-0.04681158,-0.15625,-0.7665452,[0.09048933],15.232951306114504,429.93528305078036
-0.042437375,-0.15014523,-0.6403712,[0.08899942],15.23769862845723,429.93528305078036
-0.041363895,-0.14375049,-0.7898855,[0.21011952],15.242424627668484,429.93528305078036
-0.044834495,-0.14240772,-0.95591646,[0.44256282],15.247817673765184,429.93528305078036
-0.045491517,-0.13958359,-0.95658,[0.16780463],15.254519937983227,429.93528305078036
-0.044470668,-0.12219745,-0.95823663,[0.11250356],15.259704833638317,429.93528305078036
-0.04508227,-0.10208386,-0.96345234,[0.18516678],15.264570691678593,429.93528305078036
-0.04606837,-0.08798474,-0.9698376,[0.51657826],15.269842845145948,429.93528305078036
-0.04480338,-0.07708359,-0.9833515,[0.5134319],15.277022627340894,429.93528305078036
-0.040898323,-0.070301056,-0.9953596,[0.49519187],15.284241868071902,429.93528305078036
-0.036226153,-0.064582825,-0.9989124,[0.4600988],15.291380544635162,429.93528305078036
-0.033257008,-0.059443176,-1.0,[0.4210405],15.298329031798765,429.93528305078036
-0.03259635,-0.056250274,-1.0,[0.37815762],15.305054626051575,429.93528305078036
-0.03352505,-0.06795627,-1.0,[0.318022],15.311523002157413,429.93528305078036
-0.03501147,-0.08125049,-1.0,[0.25015682],15.317618940688828,429.93528305078036
-0.036958575,-0.082043946,-1.0,[0.23311695],15.32330666893188,429.93528305078036
-0.039539993,-0.08125049,-1.0,[0.25756574],15.328886478411238,429.93528305078036
-0.042116642,-0.07913715,-1.0,[0.3145911],15.334602589287849,429.93528305078036
-0.04398364,-0.07708359,-1.0,[0.36790743],15.340648166691686,429.9362347526535
-0.04256302,-0.07696408,-1.0,[0.39722595],15.347007960487245,430.0649678073666
-0.042099893,-0.07708359,-1.0,[0.41614902],15.353544999634195,430.1996960899162
-0.041055143,-0.069146454,-1.0,[0.43292645],15.360202257140152,430.3438289851205
-0.039465785,-0.060417175,-1.0,[0.44305578],15.366975241546635,430.5051323506021
-0.03788489,-0.065078735,-1.0,[0.42668885],15.373818181462974,430.6873204259055
-0.036557674,-0.068749726,-1.0,[0.39549842],15.380563148655625,430.88785635201236
-0.035244823,-0.0625,-1.0,[0.36694688],15.387126572075243,431.1053026634423
-0.03423953,-0.056250274,-1.0,[0.34803826],15.393525291578149,431.3378294470266
-0.033673465,-0.05203885,-1.0,[0.33911818],15.399813667448582,431.5803160718415
-0.03338504,-0.047916412,-1.0,[0.32672983],15.406049913252465,431.82803030823175
-0.033195972,-0.039479554,-1.0,[0.31369838],15.412215398128115,432.07859230688706
-0.033065498,-0.03125,-1.0,[0.30595964],15.418308664871736,432.3313656632441
-0.033499897,-0.04100418,-1.0,[0.28936297],15.424354271466122,432.5831282430364
-0.03472662,-0.052083313,-1.0,[0.2622331],15.43028899479316,432.82353900517967
-0.035888672,-0.047668457,-1.0,[0.25971937],15.436058891115303,433.04829108608
-0.037035167,-0.04374951,-1.0,[0.28104112],15.441812722319039,433.2584619136987
-0.038155377,-0.04396695,-1.0,[0.3145563],15.447690068887669,433.4539119604489
-0.038874626,-0.04374951,-1.0,[0.33937728],15.453764225858293,433.6371702802174
-0.038947582,-0.04131955,-1.0,[0.35101405],15.459988402479672,433.8153856584802
-0.038585007,-0.03958386,-1.0,[0.36120218],15.466286942076852,433.9958157782269
-0.03799379,-0.03958386,-1.0,[0.36583525],15.47264944531137,434.18233833643126
-0.03715843,-0.03958386,-1.0,[0.36172515],15.479042502588614,434.37804077865474
-0.03869748,-0.03958386,-1.0,[0.35706577],15.485413615208847,434.4706420993677
-0.038637638,-0.03958386,-1.0,[0.35330513],15.491758135982248,434.4706420993677
-0.038675964,-0.044270813,-1.0,[0.34503573],15.498079260150828,434.4706420993677
-0.038938046,-0.047916412,-1.0,[0.3418246],15.504346458924669,434.4706420993677
-0.039110363,-0.045833588,-1.0,[0.35394317],15.510593528166586,434.4706420993677
-0.038947582,-0.04374951,-0.98940724,[0.35093564],15.516913660210454,434.4706420993677
-0.037951887,-0.041666687,-0.9698376,[0.33389992],15.523219012258389,434.4706420993677
-0.036155522,-0.03958386,-0.9344367,[0.2892177],15.529425248236874,434.4706420993677
-0.033424556,-0.032291412,-0.9025522,[0.23506117],15.535368276859344,434.4706420993677
-0.031775355,-0.022916138,-0.9485459,[0.34041226],15.540992861024508,434.4706420993677
-0.031838834,-0.024032593,-1.0,[0.38284189],15.547240211488223,434.4706420993677
-0.030934036,-0.022916138,-1.0,[0.23832127],15.553749001204855,434.4706420993677
-0.029453635,-0.005003631,-1.0,[0.16312814],15.559408288146038,434.4706420993677
-0.02904433,0.014583588,-1.0,[0.2144962],15.564619234971204,434.4706420993677
-0.029347122,0.028645873,-1.0,[0.27534056],15.570136830061731,434.4706420993677
-0.029074252,0.039583802,-1.0,[0.2777349],15.5760307738867,434.4706420993677
-0.028281987,0.0463804,-1.0,[0.27720296],15.581951155029122,434.4706420993677
-0.02735573,0.052083373,-1.0,[0.284626],15.587874623753596,434.4706420993677
-0.027037382,0.05734384,-1.0,[0.287475],15.59384894668079,434.4706420993677
-0.027194142,0.060417175,-1.0,[0.28761768],15.59984607649265,434.4706420993677
-0.027666867,0.051296234,-1.0,[0.26465565],15.605844216400307,434.4706420993677
-0.028454363,0.039583802,-1.0,[0.22993398],15.611692731849905,434.4706420993677
-0.029441655,0.03620398,-1.0,[0.21213847],15.617322844212314,434.4706420993677
-0.03077966,0.03541696,-1.0,[0.21426481],15.622839586262144,434.4706420993677
-0.03215593,0.037439942,-1.0,[0.23431355],15.62836615873097,434.4706420993677
-0.033257008,0.039583802,-1.0,[0.26119182],15.63401333027196,434.4727335316007
-0.031542003,0.039666533,-1.0,[0.27664548],15.639824273062157,434.7407706961041
-0.031234443,0.039583802,-1.0,[0.28297472],15.645730897457101,435.01536984470914
-0.030542731,0.04957962,-1.0,[0.30310738],15.651681066625018,435.2958645420604
-0.029331565,0.060417175,-1.0,[0.3283437],15.657766203905338,435.58882656339586
-0.028145611,0.05393982,-1.0,[0.31587374],15.664013090548636,435.8976261304073
-0.027088821,0.047916412,-1.0,[0.28302896],15.67018105845974,436.22045252601725
-0.025923193,0.05406189,-1.0,[0.26579958],15.67614909843481,436.5576251400638
-0.024989724,0.060417175,-1.0,[0.2672531],15.682014465774298,436.90845948066686
-0.024414062,0.0626297,-1.0,[0.2696939],15.687890348574532,437.2688095787068
-0.023978412,0.064582825,-1.0,[0.26412326],15.693782341016917,437.63530226950525
-0.023231685,0.07979715,-1.0,[0.28352702],15.699645369237498,438.0086095032224
-0.021961868,0.09375,-1.0,[0.3190229],15.705642112435918,438.39530705591045
-0.02106911,0.08040619,-1.0,[0.30721647],15.711864580237355,438.79674932526615
-0.0207268,0.064582825,-1.0,[0.24963936],15.718003315229929,439.205473201174
-0.020402491,0.06564963,-1.0,[0.21069545],15.723780361240271,439.618593276753
-0.020689726,0.064582825,-1.0,[0.19230124],15.729313233464625,440.0327153268139
-0.022034883,0.054000854,-1.0,[0.17363405],15.734724949863939,440.4363443790963
-0.024039447,0.04374945,-1.0,[0.15609714],15.740013779460565,440.8180837039062
-0.026344478,0.03668213,-1.0,[0.14493161],15.745189302099277,441.17221858592006
-0.028891146,0.03125,-1.0,[0.14775944],15.750291830194621,441.4952770451503
-0.031327784,0.029062867,-1.0,[0.1676876],15.755406697022,441.78591710590865
-0.03319955,0.02708304,-1.0,[0.1953184],15.760637460825475,442.0488727683214
-0.0372566,0.021905303,-1.0,[0.22264448],15.76603037437362,442.16226226619705
-0.03930545,0.014583588,-1.0,[0.2429648],15.771583019889453,442.16226226619705
-0.040933073,0.0020828247,-1.0,[0.24665114],15.777252238434034,442.16226226619705
-0.042426586,-0.010416687,-1.0,[0.25297573],15.78293644490175,442.16226226619705
-0.043686807,-0.015029907,-1.0,[0.2795766],15.788652790527726,442.16226226619705
-0.04383284,-0.014583588,-0.9412828,[0.2510055],15.794524901654457,442.16226226619705
-0.04176718,-0.009895325,-0.8561485,[0.14156449],15.800233792320883,442.16226226619705
-0.0392133,-0.0020828247,-0.8163513,[0.11889297],15.805302897294784,442.16226226619705
-0.036947787,0.01423645,-0.81206495,[0.16203266],15.810235332107458,442.16226226619705
-0.03573668,0.03125,-0.9105793,[0.34219903],15.81542511123545,442.16226226619705
-0.036202252,0.014296174,-1.0,[0.2570001],15.821690990344596,442.16226226619705
-0.035855174,-0.0020828247,-1.0,[0.1466561],15.827450297134664,442.16226226619705
-0.034980297,0.020387053,-1.0,[0.1119287],15.832555633439044,442.16226226619705
-0.034985125,0.04374945,-1.0,[0.23015645],15.837456742890458,442.16226226619705
-0.03483671,0.056809783,-1.0,[0.39131114],15.843066140450254,442.16226226619705
-0.032847703,0.060417175,-1.0,[0.40787277],15.849670952232765,442.16226226619705
-0.029518306,0.05222571,-1.0,[0.36613104],15.856400300923472,442.16226226619705
-0.026297748,0.04374945,-1.0,[0.3071609],15.862877304868713,442.16226226619705
-0.025281727,0.037513733,-1.0,[0.25640756],15.868988930103598,442.16226226619705
-0.025967479,0.03125,-1.0,[0.20915687],15.874783312349967,442.16226226619705
-0.027778149,0.017812133,-1.0,[0.16595745],15.880281153113636,442.16226226619705
-0.030385911,0.0062497854,-1.0,[0.14052913],15.885507263019864,442.16226226619705
-0.03316605,0.0090738535,-1.0,[0.151245],15.890575039690619,442.16226226619705
-0.03579533,0.018750548,-1.0,[0.19954878],15.895704270639749,442.16226226619705
-0.037778378,0.029519439,-1.0,[0.27072006],15.901122659289168,442.16226226619705
-0.03848207,0.04374945,-1.0,[0.33946335],15.906975984481349,442.1637985023208
-0.035032988,0.06353128,-1.0,[0.40317327],15.91326702900413,442.37471118194395
-0.031595886,0.0854162,-1.0,[0.45993224],15.919984452780009,442.6233219490432
-0.02666998,0.11182654,-1.0,[0.5181293],15.927104497198545,442.9251485730517
-0.020345032,0.13541663,-1.0,[0.52691936],15.934658120880997,443.2991741608548
-0.013713777,0.13630927,-1.0,[0.45726198],15.942319225235986,443.7576008791897
-0.0082265735,0.122917175,-1.0,[0.35710543],15.949532112635469,444.2944956378847
-0.0048241615,0.1020838,-1.0,[0.24647623],15.956075315646878,444.88933570604195
-0.003985226,0.08958304,-1.0,[0.15568537],15.961882511855107,445.51049190873766
-0.0047667027,0.09375,-1.0,[0.12901098],15.967102352591606,446.1315946704204
-0.0068802238,0.09791696,-1.0,[0.12920535],15.972146465923815,446.73332890517116
-0.009449661,0.1020838,-1.0,[0.14237028],15.977187717212201,447.3043172809014
-0.01186955,0.10624945,-1.0,[0.1634165],15.982309183687223,447.84304448993566
-0.013876498,0.11041641,-1.0,[0.18744099],15.98756152065751,448.35341013912574
-0.015359342,0.11458337,-1.0,[0.2173819],15.99296503173757,448.841353071699
-0.016088128,0.12057245,-1.0,[0.24698445],15.998558962072646,449.3148920121232
-0.015956521,0.12708282,-1.0,[0.27056617],16.004345465752056,449.78472987087434
-0.01516068,0.13046896,-1.0,[0.28183135],16.010288452485746,450.2607391102323
-0.013943553,0.13124979,-1.0,[0.28106362],16.016308890905673,450.7498787448878
-0.012639046,0.12968695,-1.0,[0.26964575],16.022328021722466,451.2555381245389
-0.011646926,0.122917175,-1.0,[0.2508198],16.028273800199134,451.77625586536107
-0.011272371,0.11074829,-1.0,[0.22056744],16.03409334525999,452.30588139113354
-0.011613429,0.09791696,-1.0,[0.18629974],16.03971231726804,452.83579767369395
-0.01508528,0.08838403,-1.0,[0.16446212],16.04510743719666,453.0857840316027
-0.01740098,0.07708359,-1.0,[0.1482991],16.050358261260666,453.0857840316027
-0.020418048,0.055000305,-1.0,[0.12065032],16.05549923431913,453.0857840316027
-0.024222553,0.02708304,-1.0,[0.08977911],16.060460175057447,453.0857840316027
-0.02881217,-0.0023612976,-1.0,[0.06589544],16.06522591203593,453.0857840316027
-0.03408158,-0.03125,-1.0,[0.05669701],16.069842752438074,453.0857840316027
-0.039443076,-0.050787628,-1.0,[0.07193619],16.074400136959703,453.0857840316027
-0.0442158,-0.056250274,-1.0,[0.13158119],16.07903948008418,453.0857840316027
-0.047620595,-0.052268982,-1.0,[0.2588014],16.084013531007706,453.0857840316027
-0.049008846,-0.047916412,-1.0,[0.4033121],16.089712746926338,453.0857840316027
-0.048086107,-0.045782745,-1.0,[0.46959227],16.096258314161044,453.0857840316027
-0.045119345,-0.04374951,-1.0,[0.49325556],16.103218448972637,453.0857840316027
-0.040824115,-0.03327179,-1.0,[0.4960525],16.11034857085359,453.0857840316027
-0.03553325,-0.010416687,-1.0,[0.48198456],16.11753659517815,453.0857840316027
-0.029325604,0.043485045,-1.0,[0.4717934],16.124700087385833,453.0857840316027
-0.022338867,0.09791696,-1.0,[0.47686312],16.131891751953603,453.0857840316027
-0.015796125,0.12279129,-1.0,[0.47805387],16.13918050362742,453.0857840316027
-0.009651959,0.13541663,-1.0,[0.4400038],16.146519046970752,453.0857840316027
-0.0043969154,0.13958359,-1.0,[0.34765923],16.153630328295318,453.0857840316027
-0.0007683039,0.14375055,-1.0,[0.2587181],16.160143030264198,453.0857840316027
0.00059723854,0.1479162,-1.0,[0.20541447],16.166069980929652,453.0857840316027
0.00041890144,0.15208304,-1.0,[0.17601568],16.171642696332952,453.0857840316027
-0.0009239316,0.15117133,-1.0,[0.1591686],16.177018426426876,453.0857840316027
-0.0030469894,0.1479162,-1.0,[0.14969575],16.182278195798784,453.0857840316027
-0.005332768,0.14761221,-1.0,[0.14984518],16.1874719468432,453.0857840316027
-0.007563591,0.1479162,-1.0,[0.15754303],16.1926629544268,453.090605340528
-0.0071231723,0.14944458,-1.0,[0.16994739],16.197900685034135,453.6783688748396
-0.008178711,0.15208304,-1.0,[0.18441832],16.203216742085143,454.2555880044326
-0.008832157,0.15854132,-1.0,[0.19909161],16.20862643817223,454.82150136792893
-0.008960187,0.1645838,-1.0,[0.20555043],16.21413418778929,455.3826430630255
-0.008892,0.16392004,-1.0,[0.20266908],16.219685959335575,455.94374769115564
-0.008826137,0.16041696,-1.0,[0.19821274],16.225218514829265,456.50587182694875
-0.008896768,0.15574133,-1.0,[0.19247782],16.23072003845914,457.06814510506547
-0.009235442,0.1479162,-1.0,[0.18634915],16.236180944816265,457.6278536361598
-0.010074377,0.12708282,-1.0,[0.1710847],16.24159482822796,458.18062379099706
-0.011505723,0.10624945,-1.0,[0.15364861],16.246899263912518,458.71829052113276
-0.012965798,0.09713495,-1.0,[0.1478141],16.25208656584796,459.23744505481733
-0.014592171,0.08958304,-1.0,[0.14820313],16.257231698982153,459.7369669662347
-0.01641965,0.08294296,-1.0,[0.15433097],16.262374421901654,460.2144869350142
-0.018293798,0.07708359,-1.0,[0.16071445],16.267550541126916,460.66804914360324
-0.01998365,0.07369745,-1.0,[0.16749537],16.272762650443802,461.09888056899416
-0.021532238,0.07291663,-1.0,[0.18371159],16.278014586977758,461.5089709307363
-0.022600949,0.076934814,-1.0,[0.21154743],16.283365374064395,461.90181579343295
-0.022960007,0.08125055,-1.0,[0.24333167],16.28888947541446,462.2857140512392
-0.022992313,0.077632904,-1.0,[0.25946242],16.29461118327965,462.6675612674011
-0.022799611,0.07291663,-1.0,[0.2571207],16.300432584917996,463.0502302867934
-0.02204448,0.07876587,-1.0,[0.2630474],16.306243150292666,463.4385877786607
-0.020804584,0.08125055,-1.0,[0.2701547],16.312096955725487,463.8402884311556
-0.019968092,0.067677855,-1.0,[0.2412385],16.317992789543954,464.2561607774221
-0.019962072,0.052083373,-1.0,[0.18594211],16.3237023158345,464.67747787616173
-0.020734012,0.040342927,-1.0,[0.13663077],16.329065633466527,465.0940085678242
-0.022332907,0.03125,-1.0,[0.11145967],16.334122400645953,465.49537585629156
-0.02437216,0.03786981,-1.0,[0.12157264],16.339022867475546,465.8725729458533
-0.026336074,0.04374945,-1.0,[0.15083262],16.34398306926005,466.22448359093613
-0.028594375,0.033332825,-1.0,[0.16820246],16.349114950671765,466.5493127754581
-0.030595362,0.022916198,-1.0,[0.17018235],16.354345842922235,466.8464239834014
-0.032064974,0.014264464,-1.0,[0.1679976],16.359584641454592,467.1214492064743
-0.033192337,0.0062497854,-1.0,[0.17088896],16.364806353198738,467.38023384158726
-0.034206033,-0.00036495924,-1.0,[0.18540084],16.37004094416775,467.62548209409584
-0.035079658,-0.006249726,-1.0,[0.20256454],16.375357024419408,467.85858906224973
-0.03574264,-0.011065185,-1.0,[0.2207554],16.380771173204973,468.08178355685766
-0.03608495,-0.014583588,-1.0,[0.23944432],16.386290595894025,468.298492306347
-0.035947323,-0.011226654,-1.0,[0.26498032],16.39192059550817,468.5135540423158
-0.03525436,-0.006249726,-1.0,[0.28804237],16.397706748362943,468.73422881438336
-0.034624875,-0.018566132,-1.0,[0.27913725],16.403631469270106,468.9641945631258
-0.034269452,-0.03125,-1.0,[0.25519612],16.409497246391123,469.1999607207969
-0.033610046,-0.018309295,-1.0,[0.260856],16.41522352358741,469.44165333215153
-0.033162415,-0.006249726,-1.0,[0.27540642],16.420992972387392,469.6926624331173
-0.033723712,-0.01073581,-1.0,[0.2858956],16.42685170054653,469.9415086355681
-0.034330487,-0.018750489,-1.0,[0.2724936],16.432770294648815,470.1825343615475
-0.03499466,-0.034681976,-1.0,[0.23135987],16.438603743704622,470.4159380837168
-0.03598082,-0.04374951,-1.0,[0.21347046],16.44418594424557,470.6387243106069
-0.03703755,-0.03958386,-1.0,[0.24474019],16.449659487937325,470.8484016980314
-0.037963867,-0.0354169,-1.0,[0.2958624],16.45531423864788,471.0448108135097
-0.0384019,-0.03125,-1.0,[0.33365226],16.461271818808523,471.2323530906246
-0.03817928,-0.027083099,-1.0,[0.35334182],16.467460328220724,471.41826009207506
-0.037519872,-0.03720218,-1.0,[0.3439123],16.47377126068941,471.6108393105887
-0.03715962,-0.052083313,-1.0,[0.31169719],16.48001865736423,471.80997990507984
-0.036813796,-0.050298035,-1.0,[0.30582583],16.486072936621692,472.01341700851725
-0.036651015,-0.052083313,-1.0,[0.3074879],16.492092824983047,472.2205975546271
-0.03711176,-0.064582825,-1.0,[0.30394155],16.498115698292487,472.42588675560387
