T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.090154886,-0.03958386,-1.0,[0.26074716],14.96910352575059,98.63981343692747
-0.08986288,-0.03958386,-1.0,[0.2583158],14.97482430914884,98.63981343692747
-0.08960557,-0.03958386,-1.0,[0.2532872],14.980531257673437,98.63981343692747
-0.09188664,-0.03958386,-1.0,[0.25479886],14.986209770165532,98.63981343692747
-0.092546046,-0.03958386,-1.0,[0.26015532],14.991896680570065,98.63981343692747
-0.093207836,-0.044270813,-1.0,[0.27700174],14.997613213649855,98.63981343692747
-0.09384936,-0.047916412,-1.0,[0.29801667],15.003422638306322,98.63981343692747
-0.0940097,-0.045833588,-1.0,[0.30943042],15.009353725453366,98.63981343692747
-0.093566895,-0.04374951,-0.98940724,[0.28562042],15.015354741358792,98.63981343692747
-0.09235096,-0.041666687,-0.9698376,[0.23629838],15.021223353372253,98.63981343692747
-0.0907138,-0.03958386,-0.9344367,[0.15405071],15.026809893967064,98.63981343692747
-0.08876544,-0.032291412,-0.9025522,[0.09683493],15.031925416043558,98.63981343692747
-0.088454306,-0.022916138,-0.9485459,[0.11681688],15.03671279091711,98.63981343692747
-0.090473235,-0.024032593,-1.0,[0.23673826],15.041609529665422,98.63981343692747
-0.09177172,-0.022916138,-1.0,[0.3877324],15.047184959723843,98.63981343692747
-0.09018844,-0.005003631,-1.0,[0.38161302],15.05364556942951,98.63981343692747
-0.08643657,0.014583588,-1.0,[0.15278032],15.06011298708741,98.63981343692747
-0.08366603,0.028645873,-1.0,[0.08043951],15.06525510732176,98.63981343692747
-0.08347577,0.039583802,-1.0,[0.06441167],15.069964030792145,98.63981343692747
-0.084965706,0.0463804,-1.0,[0.05557412],15.074575513644081,98.63981343692747
-0.087171376,0.052083373,-1.0,[0.05242839],15.079134371136773,98.63981343692747
-0.090287745,0.05734384,-1.0,[0.05762637],15.083674251775376,98.63981343692747
-0.093880475,0.060417175,-1.0,[0.06826442],15.088243872383432,98.63981343692747
-0.09762156,0.051296234,-1.0,[0.08600959],15.092874232289429,98.63981343692747
-0.10119867,0.039583802,-1.0,[0.10756484],15.097603916819727,98.63981343692747
-0.104008675,0.03620398,-1.0,[0.12326181],15.102455634258371,98.63981343692747
-0.106167674,0.03541696,-1.0,[0.1347487],15.107397263169988,98.63981343692747
-0.107711494,0.037439942,-1.0,[0.15536171],15.112405667767673,98.63981343692747
-0.108709574,0.039583802,-1.0,[0.18050712],15.117533955730378,98.63981343692747
-0.1067732,0.039666533,-1.0,[0.19101042],15.122809267690855,98.63981343692747
-0.106354356,0.039583802,-1.0,[0.19522867],15.128147784202344,98.63981343692747
-0.1056267,0.04957962,-1.0,[0.18766624],15.133514773306977,98.63981343692747
-0.104613066,0.060417175,-1.0,[0.17930883],15.138846052197295,98.63981343692747
-0.104153514,0.05393982,-1.0,[0.1829384],15.14413056030335,98.63981343692747
-0.10413796,0.047916412,-1.0,[0.1906305],15.14943192284527,98.63981343692747
-0.10372627,0.05406189,-1.0,[0.1765759],15.15477912947203,98.63981343692747
-0.10314822,0.060417175,-1.0,[0.16030973],15.160048886395842,98.63981343692747
-0.10289812,0.0626297,-1.0,[0.16377902],15.165224914405181,98.63981343692747
-0.10292083,0.064582825,-1.0,[0.17193508],15.170420779229174,98.63981343692747
-0.10257977,0.07979715,-1.0,[0.1679014],15.175667859644756,98.63981343692747
-0.101762354,0.09375,-1.0,[0.16429359],15.180900354846454,98.63981343692747
-0.101791084,0.08040619,-1.0,[0.18048024],15.186112087242948,98.63981343692747
-0.1026085,0.064582825,-1.0,[0.19598365],15.19141056002734,98.63981343692747
-0.102802336,0.06564963,-1.0,[0.1786038],15.196797868627359,98.63981343692747
-0.102725744,0.064582825,-1.0,[0.1572299],15.202085536944569,98.63981343692747
-0.103301406,0.054000854,-1.0,[0.16285938],15.207243973799821,98.63981343692747
-0.10431385,0.04374945,-1.0,[0.17383474],15.212428497049952,98.63981343692747
-0.10525215,0.03668213,-1.0,[0.16890466],15.217672724929498,98.63981343692747
-0.106128156,0.03125,-1.0,[0.1635096],15.22288589883914,98.63981343692747
-0.10688573,0.029062867,-1.0,[0.16791904],15.22806554832129,98.63981343692747
-0.10732734,0.02708304,-1.0,[0.17738822],15.233269130830976,98.63981343692747
-0.110352755,0.021905303,-1.0,[0.19885057],15.238525562924986,98.63981343692747
-0.111659646,0.014583588,-1.0,[0.22262073],15.24390270143798,98.63981343692747
-0.11271042,0.0020828247,-1.0,[0.2527004],15.24941282928263,98.63981343692747
-0.113521814,-0.010416687,-1.0,[0.2980603],15.25508935522106,98.63981343692747
-0.11366302,-0.015029907,-1.0,[0.33692306],15.261023304858014,98.63981343692747
-0.11224127,-0.014583588,-0.9412828,[0.25385654],15.26718590953477,98.63981343692747
-0.10873711,-0.009895325,-0.8561485,[0.18403822],15.272880305343651,98.63981343692747
-0.104961336,-0.0020828247,-0.8163513,[0.1816737],15.278173692114645,98.63981343692747
-0.1011616,0.01423645,-0.81206495,[0.18045682],15.283453734027285,98.63981343692747
-0.09853828,0.03125,-0.9105793,[0.2105692],15.288735232413742,98.63981343692747
-0.098941565,0.014296174,-1.0,[0.42458764],15.29419343849372,98.63981343692747
-0.098257005,-0.0020828247,-1.0,[0.73441523],15.300884130525343,98.63981343692747
-0.092359364,0.020387053,-1.0,[0.6107839],15.309465639147032,98.63981343692747
-0.08339435,0.04374945,-1.0,[0.12588215],15.317415885926653,98.63981343692747
-0.0775314,0.056809783,-1.0,[0.05412078],15.322436412973138,98.63981343692747
-0.077129304,0.060417175,-1.0,[0.05259126],15.326998427085776,98.63981343692747
-0.079683185,0.05222571,-1.0,[0.0438014],15.331544629465414,98.63981343692747
-0.08328307,0.04374945,-1.0,[0.04146799],15.33603621837805,98.63981343692747
-0.08846748,0.037513733,-1.0,[0.04425693],15.340511673683084,98.63981343692747
-0.09402645,0.03125,-1.0,[0.05285546],15.345001333485223,98.63981343692747
-0.09935564,0.017812133,-1.0,[0.0707024],15.34953821913381,98.63981343692747
-0.10412717,0.0062497854,-1.0,[0.0991022],15.354173549100913,98.63981343692747
-0.10769713,0.0090738535,-1.0,[0.13049382],15.358968268505134,98.63981343692747
-0.1100775,0.018750548,-1.0,[0.1601184],15.363943396638286,98.63981343692747
-0.11143941,0.029519439,-1.0,[0.20246875],15.369092658468535,98.63981343692747
-0.11174458,0.04374945,-1.0,[0.24400565],15.374493042752958,98.63981343692747
-0.1082955,0.06353128,-1.0,[0.23955464],15.380149408586336,98.63981343692747
-0.1056698,0.0854162,-1.0,[0.22401768],15.385800232971198,98.63981343692747
-0.10274613,0.11182654,-1.0,[0.21293288],15.39137712029867,98.63981343692747
-0.09978652,0.13541663,-1.0,[0.20614088],15.39690539659616,98.63981343692747
-0.097595215,0.13630927,-1.0,[0.21274847],15.402402087423647,98.63981343692747
-0.0964607,0.122917175,-1.0,[0.21124491],15.407935120410176,98.63981343692747
-0.095969975,0.1020838,-1.0,[0.18194002],15.413450650887606,98.63981343692747
-0.096045375,0.08958304,-1.0,[0.14911163],15.418778994178313,98.63981343692747
-0.096068144,0.09375,-1.0,[0.12560266],15.423907714753744,98.63981343692747
-0.0964942,0.09791696,-1.0,[0.11855072],15.428894893836446,98.63981343692747
-0.09723377,0.1020838,-1.0,[0.12764344],15.43383891986591,98.63981343692747
-0.09799492,0.10624945,-1.0,[0.1399388],15.43883710670175,98.63981343692747
-0.09858972,0.11041641,-1.0,[0.14666301],15.443910071087657,98.63981343692747
-0.099011004,0.11458337,-1.0,[0.1537514],15.449025362999556,98.63981343692747
-0.09914744,0.12057245,-1.0,[0.16203684],15.45418554162219,98.63981343692747
-0.09894395,0.12708282,-1.0,[0.17272371],15.459399164266193,98.63981343692747
-0.098523915,0.13046896,-1.0,[0.18278605],15.464680739024192,98.63981343692747
-0.09793991,0.13124979,-1.0,[0.18962425],15.470025656572814,98.63981343692747
-0.09729719,0.12968695,-1.0,[0.19079182],15.475413537694246,98.63981343692747
-0.09681493,0.122917175,-1.0,[0.18358871],15.480807865454016,98.63981343692747
-0.09671199,0.11074829,-1.0,[0.16946816],15.486154211616823,98.63981343692747
-0.097043514,0.09791696,-1.0,[0.15230188],15.491408841327457,98.63981343692747
-0.1002329,0.08838403,-1.0,[0.14851731],15.496554411846699,98.63981343692747
-0.101884425,0.07708359,-1.0,[0.14943022],15.501671567394553,98.63981343692747
-0.10392612,0.055000305,-1.0,[0.16092986],15.50678629006829,98.63981343692747
-0.10634476,0.02708304,-1.0,[0.17321265],15.511956213400417,98.63981343692747
-0.10891664,-0.0023612976,-1.0,[0.17672595],15.517184115700163,98.63981343692747
-0.11157107,-0.03125,-1.0,[0.195615],15.522418418229313,98.63981343692747
-0.11387485,-0.050787628,-1.0,[0.27841637],15.527746432614448,98.63981343692747
-0.114984274,-0.056250274,-1.0,[0.40150428],15.533530735570812,98.63981343692747
-0.113876045,-0.052268982,-1.0,[0.5433292],15.540017446398569,98.63981343692747
-0.1101948,-0.047916412,-1.0,[0.63895476],15.547343899365345,98.63981343692747
-0.104424,-0.045782745,-1.0,[0.65947914],15.555272065844585,98.63981343692747
-0.09742528,-0.04374951,-1.0,[0.5900557],15.563367902679323,98.63981343692747
-0.09026742,-0.03327179,-1.0,[0.43494624],15.571087847152821,98.63981343692747
-0.08398676,-0.010416687,-1.0,[0.24758875],15.577910348512646,98.63981343692747
-0.0794546,0.043485045,-1.0,[0.10847917],15.583633575171142,98.63981343692747
-0.077112556,0.09791696,-1.0,[0.0502063],15.588534067459578,98.63981343692747
-0.07780546,0.12279129,-1.0,[0.04769981],15.593078522458327,98.63981343692747
-0.080147564,0.13541663,-1.0,[0.06243011],15.597605436624493,98.63981343692747
-0.08319211,0.13958359,-1.0,[0.0868378],15.602221629997489,98.63981343692747
-0.08621633,0.14375055,-1.0,[0.10373759],15.606986807994017,98.63981343692747
-0.08894378,0.1479162,-1.0,[0.11990803],15.611856284992202,98.63981343692747
-0.09088135,0.15208304,-1.0,[0.13617161],15.616825824834947,98.63981343692747
-0.09229231,0.15117133,-1.0,[0.15553188],15.621895981954982,98.63981343692747
-0.09332633,0.1479162,-1.0,[0.17030105],15.627083855986882,98.63981343692747
-0.093758404,0.14761221,-1.0,[0.17778724],15.632362577067278,98.63981343692747
-0.09374642,0.1479162,-1.0,[0.179746],15.637688541973882,98.63981343692747
-0.090990245,0.14944458,-1.0,[0.17642146],15.643028082330693,98.63981343692747
-0.0900113,0.15208304,-1.0,[0.17391825],15.64834916101956,98.63981343692747
-0.08905989,0.15854132,-1.0,[0.16820538],15.653657325770467,98.63981343692747
-0.0880869,0.1645838,-1.0,[0.16362983],15.658934285779202,98.63981343692747
-0.087403536,0.16392004,-1.0,[0.1579451],15.664184283795887,98.63981343692747
-0.087043285,0.16041696,-1.0,[0.15363073],15.669397802691561,98.63981343692747
-0.08696914,0.15574133,-1.0,[0.1455692],15.674582392400943,98.63981343692747
-0.0872336,0.1479162,-1.0,[0.13778949],15.67971417784373,98.63981343692747
-0.0880869,0.12708282,-1.0,[0.13311803],15.68479195914357,98.63981343692747
-0.0895254,0.10624945,-1.0,[0.1236921],15.689830857001544,98.63981343692747
-0.09084302,0.09713495,-1.0,[0.10098094],15.694806934092885,98.63981343692747
-0.09233302,0.08958304,-1.0,[0.0893662],15.699643797370687,98.63981343692747
-0.094228685,0.08294296,-1.0,[0.09384769],15.70440780278402,98.63981343692747
-0.09632784,0.07708359,-1.0,[0.10498756],15.70919486482997,98.63981343692747
-0.09827137,0.07369745,-1.0,[0.11445808],15.714045201611265,98.63981343692747
-0.10001749,0.07291663,-1.0,[0.1246841],15.718950276134095,98.63981343692747
-0.10127288,0.076934814,-1.0,[0.1355972],15.723915623153177,98.63981343692747
-0.10196459,0.08125055,-1.0,[0.14801067],15.728947161714881,98.63981343692747
-0.1026001,0.077632904,-1.0,[0.16354924],15.734052513944155,98.63981343692747
-0.10320449,0.07291663,-1.0,[0.17671227],15.739247889236953,98.63981343692747
-0.10318291,0.07876587,-1.0,[0.17592204],15.744522024021833,98.63981343692747
-0.102557,0.08125055,-1.0,[0.17128474],15.74979655840308,98.63981343692747
-0.102418184,0.067677855,-1.0,[0.1791141],15.755041706426802,98.63981343692747
-0.102969885,0.052083373,-1.0,[0.18587089],15.760325297999943,98.63981343692747
-0.103556335,0.040342927,-1.0,[0.17247796],15.765642398470124,98.63981343692747
-0.104038596,0.03125,-1.0,[0.1551047],15.770877450508774,98.63981343692747
-0.10435814,0.03786981,-1.0,[0.14725566],15.77600988020768,98.63981343692747
-0.10451853,0.04374945,-1.0,[0.14780289],15.781099511862749,98.63981343692747
-0.10534549,0.033332825,-1.0,[0.16381934],15.786189950783177,98.63981343692747
-0.10632086,0.022916198,-1.0,[0.18490899],15.79136759420097,98.63981343692747
-0.10683304,0.014264464,-1.0,[0.18303758],15.796662795667268,98.63981343692747
-0.106933594,0.0062497854,-1.0,[0.17887527],15.801944865787675,98.63981343692747
-0.10696232,-0.00036495924,-1.0,[0.19447005],15.807199879295613,98.63981343692747
-0.10693598,-0.006249726,-1.0,[0.2243729],15.812540488097419,98.63981343692747
-0.1066643,-0.011065185,-1.0,[0.25318214],15.8180497037402,98.63981343692747
-0.10592353,-0.014583588,-1.0,[0.2781081],15.823723974593642,98.63981343692747
-0.10457474,-0.011226654,-1.0,[0.28275457],15.829544488270036,98.63981343692747
-0.10275209,-0.006249726,-1.0,[0.27022874],15.835400960838177,98.63981343692747
-0.10141289,-0.018566132,-1.0,[0.28068715],15.841187495011999,98.63981343692747
-0.100654125,-0.03125,-1.0,[0.30074358],15.847024410133029,98.63981343692747
-0.0992946,-0.018309295,-1.0,[0.25599104],15.85297847058284,98.63981343692747
-0.09803206,-0.006249726,-1.0,[0.2105062],15.858690433420202,98.63981343692747
-0.09845811,-0.01073581,-1.0,[0.23185503],15.864139658785179,98.63981343692747
-0.099493265,-0.018750489,-1.0,[0.26850662],15.869704077010043,98.63981343692747
-0.10040045,-0.034681976,-1.0,[0.2686339],15.875472226959776,98.63981343692747
-0.100979686,-0.04374951,-1.0,[0.27986187],15.881233900183835,98.63981343692747
-0.10094857,-0.03958386,-1.0,[0.30726588],15.887059512048575,98.63981343692747
-0.10040045,-0.0354169,-1.0,[0.33567202],15.893046697600843,98.63981343692747
-0.09940714,-0.03125,-1.0,[0.36954916],15.899204747740184,98.63981343692747
-0.09796858,-0.027083099,-1.0,[0.36333543],15.905568295947607,98.63981343692747
-0.09639126,-0.03720218,-1.0,[0.34039706],15.911902866953602,98.63981343692747
-0.09549731,-0.052083313,-1.0,[0.34199667],15.918094357412349,98.63981343692747
-0.09464878,-0.050298035,-1.0,[0.32372504],15.924289320090141,98.63981343692747
-0.093845725,-0.052083313,-1.0,[0.31180036],15.93038232140758,98.63981343692747
-0.093793094,-0.064582825,-1.0,[0.3675062],15.936399382998934,98.63981343692747
-0.09397143,-0.07708359,-1.0,[0.4488508],15.94272441911056,98.63981343692747
-0.09354776,-0.0901044,-1.0,[0.4841068],15.949510725085284,98.63981343692747
-0.09233302,-0.10208386,-1.0,[0.53247833],15.956499452813876,98.63981343692747
-0.0904457,-0.110937774,-1.0,[0.59375775],15.963766895137246,98.63981343692747
-0.0878607,-0.118750274,-1.0,[0.6335442],15.971395024013374,98.63981343692747
-0.08472276,-0.12708282,-1.0,[0.64556473],15.979264578433254,98.63981343692747
-0.0813455,-0.13541669,-1.0,[0.6384709],15.9872124983624,98.63981343692747
-0.07775521,-0.13086826,-1.0,[0.59035337],15.995128838085964,98.63981343692747
-0.073984206,-0.122917175,-1.0,[0.5243155],16.002785725324863,98.63981343692747
-0.071377635,-0.13414127,-1.0,[0.46589145],16.010055277906236,98.63981343692747
-0.070216775,-0.14375049,-1.0,[0.4206488],16.016963676261287,98.63981343692747
-0.06969857,-0.13738632,-1.0,[0.3601185],16.02360102171258,98.63981343692747
-0.06974405,-0.13124973,-1.0,[0.3137871],16.029889027128593,98.63981343692747
-0.070628464,-0.13067752,-1.0,[0.3181097],16.035904608539433,98.63981343692747
-0.0719676,-0.13124973,-1.0,[0.34331864],16.041935393911377,98.63981343692747
-0.07346481,-0.13359326,-1.0,[0.36499596],16.04810328636698,98.63981343692747
-0.07497388,-0.13958359,-1.0,[0.38849005],16.054389120488416,98.63981343692747
-0.07647705,-0.16213483,-1.0,[0.42094588],16.060796588804553,98.63981343692747
-0.07827699,-0.18541718,-1.0,[0.4438111],16.067362789652595,98.63981343692747
-0.079741836,-0.19434232,-1.0,[0.44721025],16.074044408331844,98.63981343692747
-0.08087039,-0.20208359,-1.0,[0.43579042],16.080739147991903,98.63981343692747
-0.08132756,-0.20914716,-1.0,[0.43983707],16.087363835157145,98.63981343692747
-0.08111811,-0.2145831,-1.0,[0.45254734],16.09400336787199,98.63981343692747
-0.080373704,-0.2089284,-1.0,[0.4440819],16.10071147353457,98.63981343692747
-0.0787617,-0.18958282,-1.0,[0.4128033],16.107386690069152,98.63981343692747
-0.07616109,-0.16016895,-1.0,[0.3702985],16.1139107078049,98.63981343692747
-0.07106763,-0.13124973,-0.824826,[0.0994409],16.120221318580022,98.63981343692747
-0.062125385,-0.11014432,-0.649652,[0.07214427],16.125023554099602,98.63981343692747
-0.05926156,-0.09375,-0.824826,[0.13228172],16.129661296663382,98.63981343692747
-0.06365967,-0.08169681,-1.0,[0.14643115],16.13463360332072,98.63981343692747
-0.06700581,-0.07291669,-1.0,[0.40078434],16.1396899796746,98.63981343692747
-0.06763172,-0.0666669,-1.0,[0.6893394],16.14619158178078,98.63981343692747
-0.06380087,-0.060417175,-1.0,[0.26286957],16.154419801135315,98.63981343692747
-0.05984676,-0.05416614,-1.0,[0.11606592],16.160200260160863,98.63981343692747
-0.060777843,-0.047916412,-1.0,[0.09336731],16.165109247013742,98.63981343692747
-0.0656212,-0.0529086,-1.0,[0.09146476],16.1698776778342,98.63981343692747
-0.07096475,-0.064582825,-1.0,[0.10797864],16.174628812950804,98.63981343692747
-0.0759086,-0.07170105,-1.0,[0.13655418],16.179467568574264,98.63981343692747
-0.08017868,-0.07708359,-1.0,[0.17665213],16.184462160300374,98.63981343692747
-0.08345902,-0.07400131,-1.0,[0.2404674],16.189678666158006,98.63981343692747
-0.085464776,-0.068749726,-1.0,[0.30786392],16.195255599706037,98.63981343692747
-0.08624029,-0.06924564,-1.0,[0.36332828],16.201218384082967,98.63981343692747
-0.086033225,-0.07291669,-1.0,[0.40175924],16.20750280989786,98.63981343692747
-0.08520508,-0.0838089,-1.0,[0.41586897],16.214010882507047,98.63981343692747
-0.08405858,-0.09375,-1.0,[0.42568314],16.220598675071635,98.63981343692747
-0.082509935,-0.095832825,-1.0,[0.4316058],16.227245297390542,98.63981343692747
-0.08080214,-0.0979169,-1.0,[0.43512565],16.23393165183216,98.63981343692747
-0.079247594,-0.10145825,-1.0,[0.45873266],16.24064167322721,98.63981343692747
-0.077715695,-0.10624951,-1.0,[0.47096077],16.24748917727794,98.63981343692747
-0.0761587,-0.11250049,-1.0,[0.4634956],16.254408882101227,98.63981343692747
-0.074697435,-0.118750274,-1.0,[0.4495737],16.2612854662707,98.63981343692747
-0.0734911,-0.125,-1.0,[0.43214568],16.26807885980583,98.63981343692747
-0.07262224,-0.13124973,-1.0,[0.4111713],16.2747670822174,98.63981343692747
-0.0722034,-0.13541669,-1.0,[0.3939154],16.28132925116707,98.63981343692747
-0.07204664,-0.13541669,-1.0,[0.37692365],16.287788868357005,98.63981343692747
-0.071970046,-0.1291669,-1.0,[0.3642009],16.294151721596037,98.63981343692747
-0.07191259,-0.122917175,-1.0,[0.3606143],16.300445632555476,98.63981343692747
-0.07198918,-0.1208331,-1.0,[0.3685739],16.30671970667014,98.63981343692747
