T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.42561728,0.1479162,-1.0,0.01440843939781189,12.927209832512409,3569.269368815969
-0.42229867,0.14944458,-1.0,0.01447206735610962,12.931521097269588,3572.492706827356
-0.4212898,0.15208304,-1.0,0.014442801475524902,12.935832806293945,3575.695216226354
-0.4203276,0.15854132,-1.0,0.014314770698547363,12.940144553797797,3578.885743810121
-0.4192469,0.1645838,-1.0,0.014047116041183472,12.94445594425814,3582.062963196972
-0.41841996,0.16392004,-1.0,0.013866990804672241,12.94876601547615,3585.2277213267935
-0.417885,0.16041696,-1.0,0.013851135969161987,12.953075008143697,3588.3839351914476
-0.41751516,0.15574133,-1.0,0.013986289501190186,12.957383748928622,3591.534451333571
-0.41733086,0.1479162,-1.0,0.014297008514404297,12.961692970337344,3594.681340289125
-0.4177162,0.12708282,-1.0,0.015022635459899902,12.96600331794705,3597.828668690117
-0.4187622,0.10624945,-1.0,0.016235917806625366,12.970316503376015,3600.986216250341
-0.41941565,0.09713495,-1.0,0.017529338598251343,12.974635462040217,3604.154968151687
-0.41988117,0.08958304,-1.0,0.01852068305015564,12.978960838670563,3607.330587704122
-0.4202749,0.08294296,-1.0,0.019246399402618408,12.983291080764934,3610.5116341099865
-0.42060167,0.07708359,-1.0,0.019939929246902466,12.987624798592703,3613.6973156845415
-0.42086613,0.07369745,-1.0,0.020460069179534912,12.99196187265611,3616.886639660752
-0.42116892,0.07291663,-1.0,0.0207749605178833,12.996301556523122,3620.079659560392
-0.42125028,0.076934814,-1.0,0.020879268646240234,13.000642965491716,3623.2755149755703
-0.42106122,0.08125055,-1.0,0.020773112773895264,13.004985244408328,3626.4703145283393
-0.42106718,0.077632904,-1.0,0.020672529935836792,13.009327025948242,3629.663493802664
-0.42129338,0.07291663,-1.0,0.020753413438796997,13.013667983527304,3632.858526920221
-0.4211833,0.07876587,-1.0,0.020772844552993774,13.018009341668208,3636.05502787853
-0.42064232,0.08125055,-1.0,0.020636677742004395,13.022351200591773,3639.2466668503707
-0.42070335,0.067677855,-1.0,0.02078026533126831,13.02669201400728,3642.4341924737805
-0.42155427,0.052083373,-1.0,0.02140742540359497,13.031032638049464,3645.6281261536283
-0.42247456,0.040342927,-1.0,0.022220373153686523,13.035375664104858,3648.833969720616
-0.42315555,0.03125,-1.0,0.023141860961914062,13.03972219343326,3652.0501984268917
-0.42326206,0.03786981,-1.0,0.02396315336227417,13.044073221709304,3655.272128108019
-0.42281806,0.04374945,-1.0,0.024136453866958618,13.048429094879655,3658.49077505016
-0.4229473,0.033332825,-1.0,0.024273931980133057,13.05278566566516,3661.7069350475135
-0.4233243,0.022916198,-1.0,0.024902433156967163,13.057142211509145,3664.9269687768183
-0.42352772,0.014264464,-1.0,0.0256863534450531,13.061501295218163,3668.1508524049023
-0.42361033,0.0062497854,-1.0,0.026629894971847534,13.065863754338302,3671.37644757236
-0.42359954,-0.00036495924,-1.0,0.027684181928634644,13.070230441334372,3674.6025144600585
-0.42352295,-0.006249726,-1.0,0.028658002614974976,13.074601969886212,3677.827935545793
-0.4234308,-0.011065185,-1.0,0.029559612274169922,13.078977972198393,3681.0523279481235
-0.42326325,-0.014583588,-1.0,0.030380845069885254,13.083358176561003,3684.2750768385213
-0.42291975,-0.011226654,-1.0,0.03082484006881714,13.087742412944195,3687.494894216971
-0.42237526,-0.006249726,-1.0,0.030745506286621094,13.092129360732887,3690.7085743022735
-0.42242432,-0.018566132,-1.0,0.030884653329849243,13.096515787905286,3693.918027183948
-0.42311007,-0.03125,-1.0,0.03199779987335205,13.100901657163021,3697.1333425376297
-0.42308015,-0.018309295,-1.0,0.03260970115661621,13.105292934373647,3700.3541541548184
-0.4228348,-0.006249726,-1.0,0.0317346453666687,13.109688661338234,3703.5703171822765
-0.42370725,-0.01073581,-1.0,0.031137824058532715,13.114080341249128,3706.7916438247303
-0.42472452,-0.018750489,-1.0,0.03140875697135925,13.118468511107633,3710.0253385658007
-0.4259392,-0.034681976,-1.0,0.03217184543609619,13.12285703798247,3713.2728908977892
-0.42725205,-0.04374951,-1.0,0.03355121612548828,13.127248026601434,3716.537369344682
-0.42797494,-0.03958386,-1.0,0.034664154052734375,13.13164564110762,3719.8149627074167
-0.42832798,-0.0354169,-1.0,0.034970760345458984,13.136049081077594,3723.0991943529607
-0.428541,-0.03125,-1.0,0.03488403558731079,13.140454423629267,3726.3867442779283
-0.42871332,-0.027083099,-1.0,0.03431287407875061,13.14485971789746,3729.676828100712
-0.42917526,-0.03720218,-1.0,0.034064918756484985,13.149262137162983,3732.9699384417286
-0.43030864,-0.052083313,-1.0,0.035003453493118286,13.153661944145906,3736.273915861612
-0.43111283,-0.050298035,-1.0,0.036097824573516846,13.158065653911374,3739.5911331120783
-0.4316454,-0.052083313,-1.0,0.03667879104614258,13.162474886593559,3742.916002515771
-0.4326399,-0.064582825,-1.0,0.03794384002685547,13.166886188870041,3746.2503942858775
-0.43392164,-0.07708359,-1.0,0.039973706007003784,13.171302387418239,3749.599499156066
-0.43532187,-0.0901044,-1.0,0.04236218333244324,13.175727062614916,3752.9658794609286
-0.43672568,-0.10208386,-1.0,0.04542660713195801,13.180161818899752,3756.3502440950447
-0.4380182,-0.110937774,-1.0,0.0487503707408905,13.184609963284693,3759.751888955338
-0.4392078,-0.118750274,-1.0,0.05178117752075195,13.189072881495472,3763.16925694177
-0.44039017,-0.12708282,-1.0,0.05471932888031006,13.19354910652303,3766.6016902199885
-0.4415726,-0.13541669,-1.0,0.05776664614677429,13.198038062278158,3770.049199406893
-0.4423924,-0.13086826,-1.0,0.05973631143569946,13.20254074261199,3773.5104587916267
-0.4424929,-0.122917175,-1.0,0.05984875559806824,13.207053950724232,3776.976870706246
-0.4429776,-0.13414127,-1.0,0.06013527512550354,13.21156764516251,3780.4459155563586
-0.44390512,-0.14375049,-1.0,0.06205695867538452,13.216080814792955,3783.9248373399655
-0.44437784,-0.13738632,-1.0,0.0630713701248169,13.220602681391336,3787.413277841767
-0.44443047,-0.13124973,-1.0,0.06257167458534241,13.225130421828842,3790.9046195712576
-0.44454896,-0.13067752,-1.0,0.06206443905830383,13.22965634173127,3794.396716246181
-0.44480026,-0.13124973,-1.0,0.061576247215270996,13.2341798818655,3797.8911552399054
-0.4452682,-0.13359326,-1.0,0.06105193495750427,13.23870093812458,3801.3900299391403
-0.4459839,-0.13958359,-1.0,0.06149786710739136,13.243218951994619,3804.896567254048
-0.44726682,-0.16213483,-1.0,0.06474632024765015,13.247737196988536,3808.4147269819696
-0.44947487,-0.18541718,-1.0,0.07160896062850952,13.252266430934112,3811.956118130331
-0.45154285,-0.19434232,-1.0,0.07929515838623047,13.256824488889977,3815.525390566176
-0.45322794,-0.20208359,-1.0,0.08728927373886108,13.261416015079314,3819.118933520936
-0.45422602,-0.20914716,-1.0,0.09525489807128906,13.266042377316904,3822.7297504290254
-0.45452404,-0.2145831,-1.0,0.10180184245109558,13.270703501237302,3826.348732900811
-0.45407885,-0.2089284,-1.0,0.10476189851760864,13.275394029406264,3829.9671069294577
-0.452541,-0.18958282,-1.0,0.10280323028564453,13.280101255533879,3833.573069605498
-0.4498949,-0.16016895,-1.0,0.09469392895698547,13.284805634722753,3837.1522379460484
-0.444695,-0.13124973,-0.824826,0.06730717420578003,13.289479996419205,3840.685696605212
-0.4342448,-0.11014432,-0.649652,0.05623739957809448,13.294031588172567,3844.1158292531686
-0.42737412,-0.09375,-0.824826,0.06807348132133484,13.298533165736648,3847.4254300626017
-0.42754167,-0.08169681,-1.0,0.05263921618461609,13.303093103889182,3850.6975728701427
-0.4275716,-0.07291669,-1.0,0.03950336575508118,13.30758157669048,3853.9751260788207
-0.42696488,-0.0666669,-1.0,0.04243701696395874,13.312007049299874,3857.248162437924
-0.4259392,-0.060417175,-1.0,0.040119051933288574,13.31644667722506,3860.510738682649
-0.4255275,-0.05416614,-1.0,0.04162129759788513,13.32087580874341,3863.763149308295
-0.42642993,-0.047916412,-1.0,0.03992477059364319,13.32531273842306,3867.015894430714
-0.42900413,-0.0529086,-1.0,0.03898310661315918,13.329741701934795,3870.2937348378746
-0.431503,-0.064582825,-1.0,0.039246708154678345,13.334164925443273,3873.6049521894615
-0.4335028,-0.07170105,-1.0,0.040190190076828,13.338588358413675,3876.944795165591
-0.43516034,-0.07708359,-1.0,0.041344016790390015,13.343015559472143,3880.3078509154207
-0.4363894,-0.07400131,-1.0,0.042298853397369385,13.347447996874893,3883.689616756098
-0.437123,-0.068749726,-1.0,0.04234969615936279,13.351885524327086,3887.083566465851
-0.4378243,-0.06924564,-1.0,0.04197487235069275,13.35632348030743,3890.486229257055
-0.4387123,-0.07291669,-1.0,0.04193654656410217,13.360759352028515,3893.898897030754
-0.43988997,-0.0838089,-1.0,0.04250499606132507,13.36519423136497,3897.3245837264144
-0.44126266,-0.09375,-1.0,0.04401528835296631,13.369630483797216,3900.7670069067563
-0.44237924,-0.095832825,-1.0,0.04565739631652832,13.374073221421956,3904.2255017823086
-0.44336653,-0.0979169,-1.0,0.046842336654663086,13.378523522499979,3907.697127429388
-0.444373,-0.10145825,-1.0,0.04804280400276184,13.38297908016623,3911.181499510721
-0.44535083,-0.10624951,-1.0,0.04917675256729126,13.387439824054688,3914.6784861899177
-0.4463585,-0.11250049,-1.0,0.05030381679534912,13.391905213358026,3918.1881130680017
-0.44737214,-0.118750274,-1.0,0.05177795886993408,13.396375117176214,3921.710645108195
-0.44838822,-0.125,-1.0,0.053502827882766724,13.400851123160807,3925.2461139647153
-0.44943893,-0.13124973,-1.0,0.055510908365249634,13.405334372530099,3928.794686773715
-0.45050287,-0.13541669,-1.0,0.05765917897224426,13.409826225849487,3932.3569310623216
-0.45135736,-0.13541669,-1.0,0.059229135513305664,13.41432776090327,3935.9315950108166
-0.4518361,-0.1291669,-1.0,0.0595741868019104,13.418836996057221,3939.514977960461
-0.45194262,-0.122917175,-1.0,0.05862197279930115,13.42334890185201,3943.101734650249
-0.45207423,-0.1208331,-1.0,0.057191699743270874,13.427856907599095,3946.689754662255
-0.4522789,-0.118750274,-1.0,0.05585587024688721,13.43235847389854,3950.2799303430643
-0.4525326,-0.11614609,-1.0,0.054493248462677,13.436854027675675,3953.8730736114476
-0.45284498,-0.11458331,-1.0,0.05337494611740112,13.441343441681424,3957.4697303445305
-0.45333445,-0.11614609,-1.0,0.05282950401306152,13.445827545069271,3961.071394023814
-0.45400584,-0.118750274,-1.0,0.05279064178466797,13.450308710155644,3964.6805294204833
-0.45740342,-0.1208331,-1.0,0.052931785583496094,13.454789319108963,3966.797644813646
-0.45880365,-0.122917175,-1.0,0.05333051085472107,13.459270242080523,3967.4638167054286
-0.46037024,-0.1404953,-1.0,0.054995983839035034,13.463751984579833,3968.1476578194874
-0.46251482,-0.15625,-1.0,0.058719515800476074,13.468238650866576,3968.85603685609
-0.4641257,-0.1524086,-1.0,0.06203797459602356,13.472741676353168,3969.5890812365546
-0.46514416,-0.14791614,-1.0,0.06343543529510498,13.477260587101984,3970.338774527395
-0.4656468,-0.14608383,-1.0,0.0640062689781189,13.481786432842314,3971.098107713653
-0.46563125,-0.14375049,-1.0,0.06355273723602295,13.48631515807215,3971.8605830097545
-0.46502805,-0.13392895,-1.0,0.06138452887535095,13.49084254690394,3972.619202079492
-0.46379298,-0.11458331,-1.0,0.05764263868331909,13.495362049722322,3973.366119752691
-0.46191883,-0.08909351,-1.0,0.05212375521659851,13.499867259938764,3974.0932025127727
-0.45905256,-0.060417175,-0.9767981,0.04451584815979004,13.504349984439967,3974.7910802848487
-0.45450008,-0.02594632,-0.9535963,0.03771692514419556,13.508799876099024,3975.441477094963
-0.45051843,0.0062497854,-0.9767981,0.03298404812812805,13.513220146097899,3976.0327973681183
-0.4496364,0.02229309,-1.0,0.027058929204940796,13.517619130895952,3976.5939642955805
-0.4492798,0.02708304,-1.0,0.023982912302017212,13.521989146957173,3977.150016081917
-0.44861197,0.027119994,-1.0,0.023564696311950684,13.52634362855547,3977.699075460498
-0.44823503,0.02708304,-1.0,0.023121267557144165,13.530695817353278,3978.241127496764
-0.44815844,0.033493042,-1.0,0.022628962993621826,13.535045919013557,3978.78065480602
-0.44856292,0.039583802,-1.0,0.022132933139801025,13.539393979154857,3979.320354943636
-0.45025873,0.024665833,-1.0,0.022019386291503906,13.543739359570822,3979.874457034493
-0.45219988,0.010416627,-1.0,0.02270299196243286,13.548082978286702,3980.4531343281224
-0.45325184,0.01649344,-1.0,0.023242950439453125,13.552429765089961,3981.0512899722285
-0.45372456,0.022916198,-1.0,0.02312496304512024,13.5567796693719,3981.658607352674
-0.45401782,0.026649475,-1.0,0.02298399806022644,13.561129280459948,3982.270619670889
-0.4542595,0.02708304,-1.0,0.022765785455703735,13.56547831753042,3982.910815033217
-0.4520192,0.020631194,-1.0,0.022619187831878662,13.56982605143645,3986.505727010203
-0.45239735,0.010416627,-1.0,0.022936701774597168,13.574172491683099,3990.0956693111066
-0.45323032,-0.003704071,-1.0,0.023742586374282837,13.578519752819846,3993.6936654626243
-0.45420092,-0.014583588,-1.0,0.02485761046409607,13.58287010826409,3997.3036965723127
-0.45489383,-0.018750489,-1.0,0.026100993156433105,13.5872254952447,4000.9243960540975
-0.45549577,-0.022916138,-1.0,0.02704751491546631,13.591586699555545,4004.5531486413934
-0.4560966,-0.027083099,-1.0,0.02795279026031494,13.595952259508508,4008.1895538483413
-0.45668775,-0.03125,-1.0,0.028729557991027832,13.600321943629172,4011.8335765632223
-0.45725268,-0.0354169,-1.0,0.02942541241645813,13.604695110287476,4015.4849878319937
-0.45779002,-0.03958386,-1.0,0.03013727068901062,13.609071347797546,4019.143413847016
-0.45839316,-0.04732132,-1.0,0.031008124351501465,13.613450621970795,4022.8088689180113
-0.45917463,-0.056250274,-1.0,0.03214576840400696,13.617833386265815,4026.4832709072243
-0.45992744,-0.06056595,-1.0,0.03334313631057739,13.622221060333924,4030.1676686010505
-0.46051866,-0.060417175,-1.0,0.03426361083984375,13.62661429674632,4033.8607355611716
-0.4607221,-0.052083313,-1.0,0.03445327281951904,13.63101227758585,4037.5593252420817
-0.46034986,-0.04374951,-1.0,0.03378227353096008,13.635412063934755,4041.2565418642484
-0.46006984,-0.04374951,-1.0,0.03295832872390747,13.639808983460211,4044.9488387516953
-0.46003753,-0.04374951,-1.0,0.03242221474647522,13.644201857369994,4048.6394067393317
-0.4599418,-0.038467407,-1.0,0.03176712989807129,13.648592318154163,4052.32946993987
-0.45980537,-0.0354169,-1.0,0.031103909015655518,13.652980028189543,4056.0176783846923
-0.45996332,-0.037499726,-1.0,0.030819624662399292,13.657364500105137,4059.7059209139634
-0.46032953,-0.03958386,-1.0,0.03077596426010132,13.661747395821969,4063.3975992885107
-0.46356082,-0.041666687,-1.0,0.030736595392227173,13.66612989057954,4065.594397242765
-0.46471453,-0.04374951,-1.0,0.03093135356903076,13.670512004223529,4066.337512435856
-0.4660477,-0.061458588,-1.0,0.03173986077308655,13.674894421594933,4067.095198394275
-0.46793258,-0.07708359,-1.0,0.033705711364746094,13.679278992911826,4067.8744328493626
-0.46928614,-0.07499951,-1.0,0.035325080156326294,13.683672425250409,4068.674708055995
-0.4702304,-0.07291669,-1.0,0.0361156165599823,13.688073726484507,4069.489584456511
-0.47074264,-0.07083386,-1.0,0.03664195537567139,13.692478981275878,4070.3137488934813
-0.47084552,-0.068749726,-1.0,0.03660634160041809,13.696886915919459,4071.141780892083
-0.47047096,-0.057754517,-1.0,0.035589367151260376,13.701295130672118,4071.968418485611
-0.46938187,-0.0354169,-1.0,0.03348228335380554,13.705700054468211,4072.785692024528
-0.46773756,-0.009259522,-1.0,0.030417203903198242,13.71009697103684,4073.5853187777593
-0.46567428,0.018750548,-1.0,0.026765435934066772,13.714481133824675,4074.3612411293016
-0.46308088,0.050794005,-1.0,0.023238420486450195,13.71884936800728,4075.1077067058
-0.4601943,0.08125055,-1.0,0.020397931337356567,13.723201935800766,4075.8184607400603
-0.45785463,0.09739053,-1.0,0.01803302764892578,13.7275413418613,4076.4950763640118
-0.45628208,0.1020838,-1.0,0.016552835702896118,13.731868951706433,4077.1470779298625
-0.45517987,0.102125764,-1.0,0.015712589025497437,13.736188891857488,4077.7821658847893
-0.4543792,0.1020838,-1.0,0.015513569116592407,13.740504378246614,4078.40547705275
-0.45368987,0.108606935,-1.0,0.015406519174575806,13.744818929075768,4079.0193660560176
-0.4534589,0.11458337,-1.0,0.015207946300506592,13.749133263405273,4079.6259362732485
-0.45437086,0.1020838,-1.0,0.015203088521957397,13.753446490842117,4080.237510706294
-0.455418,0.08958304,-1.0,0.015566766262054443,13.75775896798937,4080.863062938181
-0.45568252,0.092502594,-1.0,0.015861541032791138,13.762073145011225,4081.496910844087
-0.45557237,0.09791696,-1.0,0.01586797833442688,13.766389052370808,4082.1314515518943
-0.4551236,0.10882318,-1.0,0.015655517578125,13.770705360642884,4082.7626041388644
-0.45451325,0.11458337,-1.0,0.015310972929000854,13.775021043892966,4083.4112920197176
-0.45151293,0.10606384,-1.0,0.015221625566482544,13.77933484018746,4087.004139320042
-0.45149976,0.09375,-1.0,0.015503287315368652,13.783647663854007,4090.5849188670013
-0.4519797,0.08186972,-1.0,0.016016989946365356,13.787961401741937,4094.1693257154284
-0.4526726,0.068749785,-1.0,0.016643404960632324,13.792277234367585,4097.761283206281
-0.45364916,0.049304962,-1.0,0.01742681860923767,13.79659556671553,4101.363621877617
-0.45507097,0.022916198,-1.0,0.018753260374069214,13.80091677361054,4104.9812808561755
-0.45681107,-0.0052083135,-1.0,0.02098637819290161,13.805243244109839,4108.619300561983
-0.45872706,-0.033332825,-1.0,0.023857414722442627,13.80957921797463,4112.280710812994
-0.47229844,-0.2854169,-1.0,0.03649851679801941,13.813914704576309,4116.066765596437
-0.47592944,-0.2854169,-1.0,0.06905105710029602,13.818303466915786,4119.939076410733
-0.47825116,-0.2854169,-1.0,0.09819263219833374,13.822830961332638,4123.847905711949
-0.47981173,-0.2854169,-1.0,0.12849602103233337,13.82748393873773,4127.781336488443
-0.4816392,-0.3259468,-1.0,0.15459272265434265,13.832264395708387,4131.733800908683
-0.48478192,-0.3854167,-1.0,0.16822665929794312,13.837140552191606,4135.719406742004
