T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10989201,-0.010416687,-1.0,[0.08542502],16.753476978877625,2460.336375427554
-0.10981423,0.043485045,-1.0,[0.05573541],16.75819654957457,2460.336375427554
-0.10910815,0.09791696,-1.0,[0.02879876],16.76275646105874,2460.336375427554
-0.10946834,0.12279129,-1.0,[0.01473504],16.7671617325615,2460.336375427554
-0.1107142,0.13541663,-1.0,[0.11047843],16.771483557743274,2460.336375427554
-0.1120342,0.13958359,-1.0,[0.7994276],16.7763738308928,2460.336375427554
-0.10842836,0.14375055,-1.0,[0.95706904],16.78547782596202,2460.336375427554
-0.097611964,0.1479162,-1.0,[0.973314],16.79578646676595,2460.336375427554
-0.08308798,0.15208304,-1.0,[0.9683441],16.80637157995196,2460.336375427554
-0.067599416,0.15117133,-1.0,[0.94315916],16.817050177726752,2460.336375427554
-0.05350268,0.1479162,-1.0,[0.8704134],16.827642969977244,2460.336375427554
-0.04086721,0.14761221,-1.0,[0.694535],16.837795949834884,2460.336375427554
-0.030580997,0.1479162,-1.0,[0.40859932],16.846762040879707,2460.338751182362
-0.021990597,0.14944458,-1.0,[0.18536124],16.853763355320847,2460.6900376738536
-0.019744277,0.15208304,-1.0,[0.11823499],16.8592397879007,2461.104446153846
-0.021215081,0.15854132,-1.0,[0.10817382],16.86425239273725,2461.521088163738
-0.024344623,0.1645838,-1.0,[0.11892477],16.869190861936172,2461.906696366642
-0.028048635,0.16392004,-1.0,[0.13517737],16.874193491855532,2462.247876676551
-0.031682014,0.16041696,-1.0,[0.15366268],16.8792954535025,2462.5417722298134
-0.03495282,0.15574133,-1.0,[0.1824497],16.88451070791519,2462.7915569341517
-0.037749648,0.1479162,-1.0,[0.19779605],16.889903695447018,2463.0022938758802
-0.04011923,0.12708282,-1.0,[0.19029361],16.895385900412986,2463.1808751921226
-0.042479277,0.10624945,-1.0,[0.14993358],16.900806877485213,2463.329035992096
-0.04460591,0.09713495,-1.0,[0.09769854],16.905968738806035,2463.4490696457647
-0.047225654,0.08958304,-1.0,[0.06483555],16.910803149976328,2463.5395449836406
-0.050662756,0.08294296,-1.0,[0.04049677],16.91543171421921,2463.591402751719
-0.054713845,0.07708359,-1.0,[0.03201362],16.919909927723353,2463.599880335499
-0.058986306,0.07369745,-1.0,[0.02822101],16.92433483606242,2463.599880335499
-0.06331259,0.07291663,-1.0,[0.02553576],16.928735938023113,2463.599880335499
-0.06730384,0.076934814,-1.0,[0.02491653],16.93312052002369,2463.599880335499
-0.07084507,0.08125055,-1.0,[0.02535433],16.93750120320941,2463.599880335499
-0.07443893,0.077632904,-1.0,[0.0272896],16.941884038827634,2463.599880335499
-0.07811183,0.07291663,-1.0,[0.02979821],16.94627742412223,2463.599880335499
-0.08124739,0.07876587,-1.0,[0.03100482],16.950685117480496,2463.599880335499
-0.08377135,0.08125055,-1.0,[0.03164923],16.955100187450228,2463.599880335499
-0.08665317,0.067677855,-1.0,[0.03213978],16.959518223807624,2463.599880335499
-0.09006637,0.052083373,-1.0,[0.03424594],16.96393740353822,2463.599880335499
-0.09340054,0.040342927,-1.0,[0.0291571],16.968367101291353,2463.599880335499
-0.09650254,0.03125,-1.0,[0.02273628],16.97276679525715,2463.599880335499
-0.099185705,0.03786981,-1.0,[0.01991242],16.977129501655984,2463.599880335499
-0.101432025,0.04374945,-1.0,[0.01866883],16.981476328144936,2463.599880335499
-0.1042552,0.033332825,-1.0,[0.01959929],16.98581564500506,2463.599880335499
-0.10723519,0.022916198,-1.0,[0.02165544],16.99015939854355,2463.599880335499
-0.10991472,0.014264464,-1.0,[0.02336079],16.994514002962195,2463.599880335499
-0.11228913,0.0062497854,-1.0,[0.02506864],16.99887751915301,2463.599880335499
-0.114503145,-0.00036495924,-1.0,[0.02788928],17.00324994185792,2463.599880335499
-0.116609454,-0.006249726,-1.0,[0.03228486],17.007637406823584,2463.599880335499
-0.11864638,-0.011065185,-1.0,[0.03630164],17.01204856017717,2463.599880335499
-0.12054801,-0.014583588,-1.0,[0.04184043],17.01648141796278,2463.599880335499
-0.122175634,-0.011226654,-1.0,[0.04496384],17.020944522022685,2463.599880335499
-0.12350643,-0.006249726,-1.0,[0.04484853],17.025425540063814,2463.599880335499
-0.12526566,-0.018566132,-1.0,[0.04751614],17.029905753181232,2463.599880335499
-0.12745577,-0.03125,-1.0,[0.05696931],17.034398519866997,2463.599880335499
-0.1289326,-0.018309295,-1.0,[0.05665025],17.038942510607814,2463.599880335499
-0.13020474,-0.006249726,-1.0,[0.04873976],17.04348759249714,2463.599880335499
-0.13259351,-0.01073581,-1.0,[0.05089921],17.047989725611963,2463.599880335499
-0.13524675,-0.018750489,-1.0,[0.06185296],17.05250230543154,2463.599880335499
-0.13792032,-0.034681976,-1.0,[0.0806728],17.057072719833542,2463.599880335499
-0.14031625,-0.04374951,-1.0,[0.10595113],17.061742534481954,2463.599880335499
-0.14183372,-0.03958386,-1.0,[0.10678789],17.066549486376616,2463.599880335499
-0.14280194,-0.0354169,-1.0,[0.10188881],17.071363813232505,2463.599880335499
-0.14365882,-0.03125,-1.0,[0.11004773],17.076153076355606,2463.599880335499
-0.14454561,-0.027083099,-1.0,[0.11913079],17.080987720694964,2463.599880335499
-0.14552814,-0.03720218,-1.0,[0.14475387],17.08587227377755,2463.599880335499
-0.14683503,-0.052083313,-1.0,[0.20260859],17.090891689900022,2463.599880335499
-0.1473018,-0.050298035,-1.0,[0.21420467],17.096224361183225,2463.599880335499
-0.1469487,-0.052083313,-1.0,[0.20324302],17.10162739254185,2463.599880335499
-0.14688891,-0.064582825,-1.0,[0.2561409],17.106969715367722,2463.599880335499
-0.14693314,-0.07708359,-1.0,[0.34292728],17.11259430721206,2463.599880335499
-0.14633119,-0.0901044,-1.0,[0.40869623],17.11869062597856,2463.599880335499
-0.14473349,-0.10208386,-1.0,[0.4664082],17.125150646895097,2463.599880335499
-0.14218795,-0.110937774,-1.0,[0.5284873],17.131935254518403,2463.599880335499
-0.13883102,-0.118750274,-1.0,[0.5389403],17.139075289256255,2463.599880335499
-0.1350708,-0.12708282,-1.0,[0.53887916],17.146286736086644,2463.599880335499
-0.13138956,-0.13541669,-1.0,[0.5268137],17.153504539261586,2463.599880335499
-0.12773341,-0.13086826,-1.0,[0.5066061],17.160662811602528,2463.599880335499
-0.123918116,-0.122917175,-1.0,[0.47402817],17.167727165458466,2463.599880335499
-0.12098724,-0.13414127,-1.0,[0.45709196],17.17461222346227,2463.599880335499
-0.11903888,-0.14375049,-1.0,[0.45628148],17.181389241140682,2463.599880335499
-0.11716598,-0.13738632,-1.0,[0.4198144],17.188161218354928,2463.599880335499
-0.11535764,-0.13124973,-1.0,[0.38788915],17.19473753055593,2463.599880335499
-0.11410463,-0.13067752,-1.0,[0.39164373],17.2011348478355,2463.599880335499
-0.11325252,-0.13124973,-1.0,[0.3984278],17.207549752997362,2463.599880335499
-0.11274272,-0.13359326,-1.0,[0.38482735],17.214001017976145,2463.599880335499
-0.112686455,-0.13958359,-1.0,[0.37526432],17.220372746762713,2463.599880335499
-0.11324775,-0.16213483,-1.0,[0.3859874],17.22667853654152,2463.599880335499
-0.11468148,-0.18541718,-1.0,[0.41229674],17.233018503017938,2463.599880335499
-0.116069734,-0.19434232,-1.0,[0.44212142],17.239488620027522,2463.599880335499
-0.117051065,-0.20208359,-1.0,[0.47225952],17.246115820151868,2463.599880335499
-0.117010355,-0.20914716,-1.0,[0.5615228],17.25290398485412,2463.599880335499
-0.11559099,-0.2145831,-1.0,[0.6246946],17.260180911567517,2463.599880335499
-0.112745106,-0.2089284,-1.0,[0.633453],17.267821793457784,2463.599880335499
-0.108437955,-0.18958282,-1.0,[0.593049],17.27554813770596,2463.599880335499
-0.10294479,-0.16016895,-1.0,[0.48875463],17.283093320812565,2463.599880335499
-0.09524596,-0.13124973,-0.824826,[0.18800253],17.29008843400745,2463.599880335499
-0.08407056,-0.11014432,-0.649652,[0.15726388],17.29539357991174,2463.599880335499
-0.079666436,-0.09375,-0.824826,[0.1939491],17.300512393764034,2463.599880335499
-0.08305091,-0.08169681,-1.0,[0.13367033],17.305837432766143,2463.599880335499
-0.08607274,-0.07291669,-1.0,[0.03289098],17.310827048811632,2463.599880335499
-0.089143634,-0.0666669,-1.0,[0.08202484],17.315249330012474,2463.599880335499
-0.09218824,-0.060417175,-1.0,[0.14980292],17.3199387498164,2463.599880335499
-0.095006585,-0.05416614,-1.0,[0.16901058],17.325007406160974,2463.599880335499
-0.0980919,-0.047916412,-1.0,[0.15073505],17.330188309585562,2463.599880335499
-0.10239667,-0.0529086,-1.0,[0.14082849],17.3352682199244,2463.599880335499
-0.10642856,-0.064582825,-1.0,[0.1420173],17.340286845328176,2463.599880335499
-0.1099686,-0.07170105,-1.0,[0.14478144],17.34530662314565,2463.599880335499
-0.1131137,-0.07708359,-1.0,[0.14986181],17.35033779203215,2463.599880335499
-0.115780115,-0.07400131,-1.0,[0.15971687],17.355394820488474,2463.599880335499
-0.11790198,-0.068749726,-1.0,[0.16940635],17.36050708065185,2463.599880335499
-0.11972582,-0.06924564,-1.0,[0.17144307],17.365673107212757,2463.599880335499
-0.12151021,-0.07291669,-1.0,[0.17949942],17.370849391672103,2463.599880335499
-0.12341666,-0.0838089,-1.0,[0.20654681],17.376066393057915,2463.599880335499
-0.1252501,-0.09375,-1.0,[0.24985904],17.381425468755385,2463.599880335499
-0.12635475,-0.095832825,-1.0,[0.28849113],17.387019497806772,2463.599880335499
-0.12669104,-0.0979169,-1.0,[0.31677186],17.392828176828374,2463.599880335499
-0.1265474,-0.10145825,-1.0,[0.34366632],17.398795656879646,2463.599880335499
-0.12597775,-0.10624951,-1.0,[0.36761862],17.4049141850561,2463.599880335499
-0.12510532,-0.11250049,-1.0,[0.378161],17.4111669096522,2463.599880335499
-0.12404376,-0.118750274,-1.0,[0.38600373],17.4174794234064,2463.599880335499
-0.122918844,-0.125,-1.0,[0.39677078],17.42383548988859,2463.599880335499
-0.12176871,-0.13124973,-1.0,[0.40362278],17.4302506015769,2463.599880335499
-0.120661736,-0.13541669,-1.0,[0.40848947],17.436703554593354,2463.599880335499
-0.119448185,-0.13541669,-1.0,[0.40529808],17.44318593272672,2463.599880335499
-0.118043184,-0.1291669,-1.0,[0.40113768],17.449657210931367,2463.599880335499
-0.116499364,-0.122917175,-1.0,[0.39602304],17.456115088547357,2463.599880335499
-0.11507398,-0.1208331,-1.0,[0.39140472],17.462550264849106,2463.599880335499
-0.11381024,-0.118750274,-1.0,[0.3823539],17.46896322257034,2463.599880335499
-0.11270559,-0.11614609,-1.0,[0.36507535],17.475328771042065,2463.599880335499
-0.11183673,-0.11458331,-1.0,[0.3482117],17.48159977863459,2463.599880335499
-0.11137122,-0.11614609,-1.0,[0.340738],17.487775171621223,2463.599880335499
-0.11126828,-0.118750274,-1.0,[0.33629996],17.493905003388278,2463.599880335499
-0.113853276,-0.1208331,-1.0,[0.3370186],17.500006712794644,2463.599880335499
-0.114898086,-0.122917175,-1.0,[0.34246194],17.50610934257024,2463.599880335499
-0.11601943,-0.1404953,-1.0,[0.35674405],17.512235283799722,2463.599880335499
-0.11749387,-0.15625,-1.0,[0.37730485],17.518422712301906,2463.599880335499
-0.11844891,-0.1524086,-1.0,[0.39389727],17.524719765061537,2463.599880335499
-0.11875528,-0.14791614,-1.0,[0.39959463],17.5311143766417,2463.599880335499
-0.118304074,-0.14608383,-1.0,[0.4275225],17.537545921094456,2463.599880335499
-0.11705464,-0.14375049,-1.0,[0.4427975],17.544136384962535,2463.599880335499
-0.11494237,-0.13392895,-1.0,[0.42406923],17.550822315438086,2463.599880335499
-0.11210483,-0.11458331,-1.0,[0.39007705],17.557422874239766,2463.599880335499
-0.1088137,-0.08909351,-1.0,[0.3498652],17.563854607814065,2463.599880335499
-0.104815304,-0.060417175,-0.9767981,[0.2715945],17.57008066668485,2463.599880335499
-0.09980565,-0.02594632,-0.9535963,[0.1512002],17.575878735554554,2463.599880335499
-0.09696931,0.0062497854,-0.9767981,[0.09509069],17.58099476891698,2463.599880335499
-0.09865552,0.02229309,-1.0,[0.06967425],17.58578474531046,2463.599880335499
-0.10152298,0.02708304,-1.0,[0.04795513],17.59042449251232,2463.599880335499
-0.10443473,0.027119994,-1.0,[0.03322524],17.594936382679943,2463.599880335499
-0.10782999,0.02708304,-1.0,[0.0264475],17.599361552372383,2463.599880335499
-0.1115998,0.033493042,-1.0,[0.02167881],17.603746782801842,2463.599880335499
-0.11583036,0.039583802,-1.0,[0.01807061],17.60810447459625,2463.599880335499
-0.12111527,0.024665833,-1.0,[0.02041355],17.61244091010251,2463.599880335499
-0.12630445,0.010416627,-1.0,[0.03105879],17.61678899217614,2463.599880335499
-0.13050634,0.01649344,-1.0,[0.03528479],17.62119596888315,2463.599880335499
-0.13396138,0.022916198,-1.0,[0.034116],17.625627207891338,2463.599880335499
-0.13705027,0.026649475,-1.0,[0.03836387],17.630052187688392,2463.599880335499
-0.1399225,0.02708304,-1.0,[0.0516322],17.634500683191238,2463.599880335499
-0.14031023,0.020631194,-1.0,[0.06958646],17.639022555243255,2463.599880335499
-0.14265472,0.010416627,-1.0,[0.10045573],17.643643032331262,2463.599880335499
-0.14490587,-0.003704071,-1.0,[0.14044815],17.64843225070128,2463.599880335499
-0.14663756,-0.014583588,-1.0,[0.17359206],17.653439289685945,2463.599880335499
-0.14741069,-0.018750489,-1.0,[0.178595],17.658629244078252,2463.599880335499
-0.14759976,-0.022916138,-1.0,[0.17910773],17.663848601389294,2463.599880335499
-0.14771944,-0.027083099,-1.0,[0.18829137],17.669070812945442,2463.599880335499
-0.14783794,-0.03125,-1.0,[0.19626006],17.674342997356103,2463.599880335499
-0.14788818,-0.0354169,-1.0,[0.20104063],17.67965888750039,2463.599880335499
-0.1478846,-0.03958386,-1.0,[0.20509103],17.68500080819924,2463.599880335499
-0.14792168,-0.04732132,-1.0,[0.21736601],17.690363782882915,2463.599880335499
-0.14801502,-0.056250274,-1.0,[0.24396119],17.695790781096022,2463.599880335499
-0.14791214,-0.06056595,-1.0,[0.27713856],17.701361921204462,2463.599880335499
-0.14734727,-0.060417175,-1.0,[0.27621806],17.70711797780287,2463.599880335499
-0.14621627,-0.052083313,-1.0,[0.25226948],17.71287685380377,2463.599880335499
-0.14471912,-0.04374951,-1.0,[0.20885956],17.71851220062613,2463.599880335499
-0.1437605,-0.04374951,-1.0,[0.18299454],17.723908593812162,2463.599880335499
-0.14364326,-0.04374951,-1.0,[0.1759265],17.72915840734286,2463.599880335499
-0.1438874,-0.038467407,-1.0,[0.15382373],17.734367757972148,2463.599880335499
-0.14439005,-0.0354169,-1.0,[0.13757843],17.739455724814608,2463.599880335499
-0.14546114,-0.037499726,-1.0,[0.14798087],17.744451626133657,2463.599880335499
-0.1468159,-0.03958386,-1.0,[0.16959536],17.749501938296135,2463.599880335499
-0.15059769,-0.041666687,-1.0,[0.19442675],17.754669971837195,2463.599880335499
-0.15232462,-0.04374951,-1.0,[0.22389054],17.75997451467502,2463.599880335499
-0.15367335,-0.061458588,-1.0,[0.31766135],17.76543894795465,2463.599880335499
-0.15454102,-0.07708359,-1.0,[0.4430291],17.77140802608305,2463.599880335499
-0.15352613,-0.07499951,-1.0,[0.44987333],17.77807793377694,2463.599880335499
-0.15103447,-0.07291669,-1.0,[0.40995312],17.7848112680213,2463.599880335499
-0.14793843,-0.07083386,-1.0,[0.41989228],17.791335216890563,2463.599880335499
-0.14466411,-0.068749726,-1.0,[0.40203443],17.797921958664187,2463.599880335499
-0.14119583,-0.057754517,-1.0,[0.3156839],17.804419830194963,2463.599880335499
-0.13782698,-0.0354169,-1.0,[0.17827398],17.81044582698071,2463.599880335499
-0.13553274,-0.009259522,-1.0,[0.09662986],17.815700843741187,2463.599880335499
-0.13473213,0.018750548,-1.0,[0.06150118],17.82049102531581,2463.599880335499
-0.1348542,0.050794005,-1.0,[0.03480241],17.825080454055414,2463.599880335499
-0.13561171,0.08125055,-1.0,[0.02882165],17.82951751963057,2463.599880335499
-0.13714957,0.09739053,-1.0,[0.04293707],17.833919968421263,2463.599880335499
-0.13913864,0.1020838,-1.0,[0.3510382],17.838404574540323,2463.599880335499
-0.13909554,0.102125764,-1.0,[0.850161],17.84469728554934,2463.599880335499
-0.13299203,0.1020838,-1.0,[0.9460912],17.854065861183983,2463.599880335499
-0.12112844,0.108606935,-1.0,[0.9534934],17.864208675036842,2463.599880335499
-0.1071825,0.11458337,-1.0,[0.9296949],17.874546507944128,2463.599880335499
-0.09458178,0.1020838,-1.0,[0.87431246],17.88482048011695,2463.599880335499
-0.083049715,0.08958304,-1.0,[0.74643546],17.894754549282624,2463.599880335499
-0.07295734,0.092502594,-1.0,[0.45338866],17.903865653115417,2463.599880335499
-0.06609148,0.09791696,-1.0,[0.16728902],17.91105339571721,2463.599880335499
-0.06392896,0.10882318,-1.0,[0.07122099],17.916372122673632,2463.599880335499
-0.06600654,0.11458337,-1.0,[0.06554663],17.921060915263546,2463.599880335499
-0.06837851,0.10606384,-1.0,[0.08376357],17.925703725895207,2463.599880335499
-0.0734911,0.09375,-1.0,[0.11835399],17.93045202985649,2463.599880335499
-0.07868272,0.08186972,-1.0,[0.12680787],17.935404552228487,2463.599880335499
-0.083497286,0.068749785,-1.0,[0.08719391],17.940402384197508,2463.599880335499
-0.0882377,0.049304962,-1.0,[0.050717],17.945157244823807,2463.599880335499
-0.09349871,0.022916198,-1.0,[0.03245553],17.949689383399445,2463.599880335499
-0.09928745,-0.0052083135,-1.0,[0.02961966],17.95410996001445,2463.599880335499
-0.1052928,-0.033332825,-1.0,[0.04400992],17.958510319556847,2463.599880335499
-0.12250954,-0.2854169,-1.0,[0.2307454],17.962963169165963,2463.599880335499
-0.12930596,-0.2854169,-1.0,[0.2903275],17.968343677142265,2463.599880335499
-0.13323015,-0.2854169,-1.0,[0.2597955],17.974034082811222,2463.599880335499
-0.13590378,-0.2854169,-1.0,[0.40495571],17.97957555798542,2463.599880335499
-0.13846481,-0.3259468,-1.0,[0.7553024],17.98584136299056,2463.599880335499
-0.14036769,-0.3854167,-1.0,[0.8055241],17.993850861056355,2463.599880335499
-0.1398471,-0.42256546,-1.0,[0.7929743],18.002107555527036,2463.599880335499
-0.13865393,-0.4520836,-1.0,[0.721246],18.01028255516949,2463.599880335499
-0.13781142,-0.4714877,-1.0,[0.65897036],18.018077473007363,2463.599880335499
-0.13766778,-0.4812495,-1.0,[0.59835875],18.025543264562227,2463.599880335499
-0.13804477,-0.48347217,-1.0,[0.46331218],18.03269819622962,2463.599880335499
-0.13956827,-0.4854164,-1.0,[0.36056972],18.03917922812183,2463.599880335499
-0.14248598,-0.49001694,-1.0,[0.3335609],18.045144137624362,2463.599880335499
-0.14633596,-0.49375027,-1.0,[0.35372633],18.050962674331707,2463.599880335499
-0.15217978,-0.47546893,-1.0,[0.3972659],18.056870885809825,2463.599880335499
-0.15516692,-0.4520836,-1.0,[0.47094116],18.062999105030947,2463.599880335499
-0.15747428,-0.44354123,-1.0,[0.599176],18.069494451019715,2463.599880335499
-0.15870577,-0.43958282,-1.0,[0.7479381],18.076629800320198,2463.599880335499
-0.15872729,-0.43958282,-1.0,[0.8484177],18.084524864178512,2463.599880335499
-0.15743959,-0.43958282,-1.0,[0.868555],18.092958163027657,2463.599880335499
-0.15499222,-0.43958282,-1.0,[0.863676],18.10152682685993,2463.599880335499
-0.1519177,-0.43958282,-1.0,[0.84002686],18.11009413579948,2463.599880335499
-0.14902991,-0.43802136,-1.0,[0.8043426],18.118557055950323,2463.599880335499
-0.14662558,-0.43125027,-1.0,[0.7688245],18.1268517455578,2463.599880335499
-0.14404535,-0.4208336,-1.0,[0.73107845],18.134981171107434,2463.599880335499
-0.1413371,-0.4104169,-1.0,[0.6953696],18.142931841971944,2463.599880335499
-0.13929659,-0.40000027,-1.0,[0.67407215],18.150710878156538,2463.599880335499
