T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.223449505,279.5499878,0.0,[0.29784757],14.935693207129065,199.30043833393225
296.22677649,279.43811036,0.0,[0.29686868],14.941631362889334,199.30043833393225
296.2171023,279.350006576,0.0,[0.3124774],14.947556596870935,199.30043833393225
296.215758705,279.5,0.0,[0.31132054],14.953571285041171,199.30043833393225
296.222137785,279.649993424,0.0,[0.29476497],14.959585319967752,199.30043833393225
296.227905885,279.7510676,0.0,[0.27858007],14.965508098781603,199.30043833393225
296.229644628,279.850006112,0.0,[0.2678615],14.97133906783586,199.30043833393225
296.229065625,280.052490704,0.0,[0.2509238],14.977110185416532,199.30043833393225
296.226806937,280.25,0.0,[0.23050153],14.982788044004424,199.30043833393225
296.20718331,280.01589968,0.0,[0.2488589],14.988346540230411,199.30043833393225
296.16937226699997,279.750000488,0.0,[0.29622942],14.99399859112906,199.30043833393225
296.151031392,279.855957032,0.0,[0.31238747],14.99991939908838,199.30043833393225
296.15365626,279.95001176,0.0,[0.29973623],15.005940683833533,199.30043833393225
296.160918405,279.9447932,0.0,[0.28570253],15.011893228135278,199.30043833393225
296.16595389,279.95001176,0.0,[0.2821444],15.017764795993932,199.30043833393225
296.1701352525,280.0083308,0.0,[0.27962282],15.0236158202216,199.30043833393225
296.172515448,280.04998736,0.0,[0.273948],15.029453612590618,199.30043833393225
296.17202748,280.04998736,0.0,[0.2717291],15.035258851309788,199.30043833393225
296.17172199,280.04998736,0.0,[0.27294427],15.041050557392554,199.30043833393225
296.108551197,280.04998736,0.0,[0.2817433],15.046848642880017,199.30043833393225
296.090271165,280.04998736,0.0,[0.28940123],15.052696914739377,199.30043833393225
296.0752254,279.937500488,0.0,[0.30482817],15.058588450763256,199.30043833393225
296.0622561,279.850006112,0.0,[0.32204565],15.064565108439758,199.30043833393225
296.0614930125,279.899993888,0.0,[0.32348615],15.070642235839978,199.30043833393225
296.074280115,279.95001176,4.565479559999991,[0.31075934],15.076731926997148,199.30043833393225
296.106414195,279.999999512,12.999994400000014,[0.2878569],15.08275133322886,199.30043833393225
296.155303815,280.04998736,28.257782299999995,[0.2539696],15.088640093835616,199.30043833393225
296.2269589425,280.225006112,42.000001799999986,[0.21123886],15.094334735158816,199.30043833393225
296.273193375,280.450012688,22.176717099999976,[0.18801934],15.099786130685874,199.30043833393225
296.25915537,280.423217768,0.0,[0.223984],15.105102475753093,199.30043833393225
296.2410272925,280.450012688,0.0,[0.30069643],15.11062068702675,199.30043833393225
296.26290948,280.879912856,0.0,[0.23757356],15.116589229018732,199.30043833393225
296.30813628,281.350006112,0.0,[0.1199435],15.122212200051225,199.30043833393225
296.325317415,281.687500952,0.0,[0.0770973],15.127153254162309,199.30043833393225
296.302764858,281.950011248,0.0,[0.063274],15.131839934458556,199.30043833393225
296.253448062,282.1131296,0.0,[0.0599027],15.136443948887289,199.30043833393225
296.193145305,282.250000952,0.0,[0.05906826],15.141027379444932,199.30043833393225
296.113799505,282.37625216,0.0,[0.05951723],15.145605623861425,199.30043833393225
296.02349814,282.4500122,0.0,[0.0611077],15.1501862240666,199.30043833393225
295.92730704,282.231109616,0.0,[0.07053322],15.154774933923864,199.30043833393225
295.831391085,281.950011248,0.0,[0.08846304],15.159414836999265,199.30043833393225
295.751800485,281.86889552,0.0,[0.10301137],15.164155510716649,199.30043833393225
295.687225305,281.85000704,0.0,[0.10772663],15.168978961040338,199.30043833393225
295.636841385,281.89855860800003,0.0,[0.10446903],15.173829913249335,199.30043833393225
295.59500124,281.950011248,0.0,[0.10069355],15.178662855295762,199.30043833393225
295.618468635,281.951996792,0.0,[0.09901443],15.18347404893915,199.30043833393225
295.592102655,281.950011248,0.0,[0.09925121],15.188274976893927,199.30043833393225
295.56860313,282.18991088,0.0,[0.09260207],15.193077807554763,199.30043833393225
295.551177348,282.4500122,0.0,[0.08242351],15.197845645610675,199.30043833393225
295.5199278375,282.29455568000003,0.0,[0.08344993],15.202555126666558,199.30043833393225
295.47787464,282.149993888,0.0,[0.0921036],15.207267493482789,199.30043833393225
295.447876185,282.29748536,0.0,[0.09498978],15.21202903291828,199.30043833393225
295.426849548,282.4500122,0.0,[0.09045804],15.216809066547569,199.30043833393225
295.404876045,282.5031128,0.0,[0.08608949],15.221564267413768,199.30043833393225
295.380127275,282.5499878,0.0,[0.08547968],15.226294357550024,199.30043833393225
295.363739445,282.9151316,0.0,[0.08358377],15.231022132394438,199.30043833393225
295.357941,283.25,0.0,[0.08245814],15.235742974523063,199.30043833393225
295.3304745675,282.92974856,0.0,[0.09162852],15.240457316129657,199.30043833393225
295.282867725,282.5499878,0.0,[0.11165664],15.245219839126175,199.30043833393225
295.25268516,282.57559112,0.0,[0.12791684],15.25009563874476,199.30043833393225
295.236358275,282.5499878,0.0,[0.13028607],15.2550666130013,199.30043833393225
295.2163395,282.296020496,0.0,[0.12376213],15.260050406927183,199.30043833393225
295.19226087,282.0499868,0.0,[0.12348118],15.264993508800003,199.30043833393225
295.167907095,281.88037112,0.0,[0.13573974],15.26993186746329,199.30043833393225
295.1446233,281.75,0.0,[0.14513507],15.27493753620711,199.30043833393225
295.1294865,281.697508808,0.0,[0.14957675],15.279995861014887,199.30043833393225
295.12628115,281.64999296,0.0,[0.15316111],15.28507964806916,199.30043833393225
295.05600009,281.525727272,0.0,[0.16389513],15.290182993106182,199.30043833393225
295.0273437,281.350006112,0.0,[0.18359548],15.295344922566244,199.30043833393225
295.000823955,281.0499877928,0.0,[0.22250071],15.300614805717125,199.30043833393225
294.979309605,280.749999512,0.0,[0.2758386],15.306098554536224,199.30043833393225
294.97741725,280.639282232,0.0,[0.31600565],15.31188152209307,199.30043833393225
295.017883455,280.649993888,25.30711320000001,[0.28025475],15.317897952047147,199.30043833393225
295.11911004,280.7625122,61.99999650000001,[0.22681949],15.323721933641052,199.30043833393225
295.24023402,280.9500122072,79.1525897,[0.21424404],15.329247799117232,199.30043833393225
295.367065155,281.3416748,81.00000655,[0.19706804],15.334706409816992,199.30043833393225
295.46011287,281.75,38.54032170000001,[0.16061336],15.34007712333684,199.30043833393225
295.4591067675,281.343108176,0.0,[0.2966771],15.34523943523094,199.30043833393225
295.455382977,280.9500122072,0.0,[0.4341044],15.351166484304956,199.30043833393225
295.53994827,281.489289272,0.0,[0.308008],15.357907907439388,199.30043833393225
295.659606765,282.0499868,0.0,[0.12289762],15.363958150643748,199.30043833393225
295.73062197,282.363434792,0.0,[0.07761037],15.368925328187691,199.30043833393225
295.7351376375,282.4500122,0.0,[0.06858999],15.373617676419617,199.30043833393225
295.6948856325,282.25341704,0.0,[0.07594109],15.378252533793315,199.30043833393225
295.635070767,282.0499868,0.0,[0.09155273],15.382926193561232,199.30043833393225
295.541442315,281.900329592,0.0,[0.10645601],15.387687067429296,199.30043833393225
295.44412182,281.75,0.0,[0.1218355],15.392531387412308,199.30043833393225
295.355927112,281.427491192,0.0,[0.15009099],15.39746054193654,199.30043833393225
295.283691375,281.1499948496,0.0,[0.19234169],15.4025448219058,199.30043833393225
295.24438491,281.217772484,0.0,[0.20723644],15.407867491556791,199.30043833393225
295.233399,281.450013152,0.0,[0.18550572],15.413281708495177,199.30043833393225
295.234344285,281.708466536,0.0,[0.15193588],15.41857952396078,199.30043833393225
295.235107245,282.0499868,0.0,[0.12053517],15.423689581035466,199.30043833393225
295.296142515,282.52475072,0.0,[0.0920549],15.428622939840404,199.30043833393225
295.30621374,283.0499888,0.0,[0.07223767],15.433395234927389,199.30043833393225
295.30874589,283.68383696,0.0,[0.06294614],15.438055153727264,199.30043833393225
295.30764837,284.24999912,0.0,[0.06565809],15.442663867132245,199.30043833393225
295.288848495,284.27142248,0.0,[0.08303183],15.447290222575496,199.30043833393225
295.250122665,283.9500122,0.0,[0.11484724],15.452017455640876,199.30043833393225
295.208587755,283.4500112,0.0,[0.16346753],15.456928181096158,199.30043833393225
295.18069407,283.14999296,0.0,[0.1941326],15.462117743752804,199.30043833393225
295.191985725,283.25,0.0,[0.17843604],15.467489927866083,199.30043833393225
295.218658725,283.35000704,0.0,[0.14877972],15.472776538573456,199.30043833393225
295.242492555,283.4500112,0.0,[0.12477189],15.477891109512251,199.30043833393225
295.25537082,283.5499868,0.0,[0.11610559],15.48286445094922,199.30043833393225
295.256866395,283.64999384,0.0,[0.1179437],15.487786464667437,199.30043833393225
295.25122146,283.75000088,0.0,[0.12033254],15.492719817346812,199.30043833393225
295.2465825,283.8937388,0.0,[0.12205118],15.49766876439009,199.30043833393225
295.2461235,284.04998768,0.0,[0.12346005],15.50263023366966,199.30043833393225
295.246552155,284.13125504,0.0,[0.12707895],15.50760197704098,199.30043833393225
295.2466131,284.14999496,0.0,[0.1335215],15.512596069434348,199.30043833393225
295.24569663,284.1124868,0.0,[0.1427637],15.517628735349462,199.30043833393225
295.241729595,283.9500122,0.0,[0.15646946],15.522715469208483,199.30043833393225
295.23437463,283.65795896,0.0,[0.16929486],15.527880318566613,199.30043833393225
295.2273861,283.35000704,0.0,[0.1771872],15.533116460475965,199.30043833393225
295.16070564,283.12121672,0.0,[0.17955351],15.538395079304754,199.30043833393225
295.14373743,282.85000616,0.0,[0.17428094],15.543684044580106,199.30043833393225
295.11914064,282.32000732,0.0,[0.17273465],15.548935041695838,199.30043833393225
295.080718515,281.64999296,0.0,[0.17860407],15.55416454204851,199.30043833393225
295.03231824,280.9433288576,0.0,[0.22525406],15.559413849263434,199.30043833393225
294.98434509,280.25,0.0,[0.35161573],15.564910787231035,199.30043833393225
294.968841855,279.781096928,0.0,[0.49296317],15.571103121529172,199.30043833393225
295.015503285,279.649993424,0.0,[0.54851836],15.578097978445214,199.30043833393225
295.12536621,279.745544432,0.0,[0.53245044],15.585441708740245,199.30043833393225
295.267700325,279.850006112,0.0,[0.4895002],15.59272585955246,199.30043833393225
295.407134682,279.90121412,0.0,[0.4540097],15.59978051355033,199.30043833393225
295.52932701,279.95001176,0.0,[0.4284705],15.606637970212017,199.30043833393225
295.637175945,280.20147704,0.0,[0.3715924],15.613355573273646,199.30043833393225
295.738647075,280.749999512,0.0,[0.2668022],15.6197591694271,199.30043833393225
295.831482222,282.04364108,0.0,[0.11274129],15.62557191094209,199.30043833393225
295.8948369975,283.35000704,0.0,[0.03725642],15.63049150710156,199.30043833393225
295.883270325,283.94699096,0.0,[0.01964313],15.63495490751184,199.30043833393225
295.822783815,284.24999912,0.0,[0.01952758],15.639308565547744,199.30043833393225
295.7354736,284.35000616,0.0,[0.04502016],15.643660364828031,199.30043833393225
295.64343339,284.4500132,0.0,[0.08238003],15.64816524929148,199.30043833393225
295.56222558,284.5499888,0.0,[0.10923275],15.652896105457437,199.30043833393225
295.50924729,284.64999296,0.0,[0.12450868],15.657791302489183,199.30043833393225
295.4747923275,284.62811192,0.0,[0.13791949],15.66278080173253,199.30043833393225
295.4500739025,284.5499888,0.0,[0.15439498],15.66785094633182,199.30043833393225
295.43981895,284.54269304,0.0,[0.16466674],15.673020864946215,199.30043833393225
295.44137547,284.5499888,0.0,[0.16727403],15.678254421330902,199.30043833393225
295.51425243,284.58666992,0.0,[0.15838009],15.683505573235411,199.30043833393225
295.5406488825,284.64999296,0.0,[0.1488924],15.688704770952926,199.30043833393225
295.5635981175,284.80499168,0.0,[0.14023691],15.693848130551002,199.30043833393225
295.584106365,284.9500112,0.0,[0.13451332],15.698941532922705,199.30043833393225
295.595245785,284.93408096,0.0,[0.13888365],15.704000619622969,199.30043833393225
295.5991216575,284.85000704,0.0,[0.15190145],15.70908487004342,199.30043833393225
295.60168428,284.73779192,0.0,[0.1678594],15.714246909670898,199.30043833393225
295.60568166,284.5499888,0.0,[0.18135339],15.71950425217536,199.30043833393225
295.606414275,284.04998768,0.0,[0.2011112],15.724838476980054,199.30043833393225
295.60366767,283.5499868,0.0,[0.20763958],15.73028036189785,199.30043833393225
295.61413542,283.3312388,0.0,[0.18947083],15.735755667201786,199.30043833393225
295.625914788,283.14999296,0.0,[0.15894708],15.741119750351762,199.30043833393225
295.62527484,282.99063104,0.0,[0.13121772],15.74629859967224,199.30043833393225
295.60760436,282.85000616,0.0,[0.11578587],15.751308887395096,199.30043833393225
295.577423325,282.7687388,0.0,[0.10885286],15.756224285708267,199.30043833393225
295.537811115,282.74999912,0.0,[0.10293049],15.76109655113293,199.30043833393225
295.499755425,282.846435536,0.0,[0.09631389],15.765933236269737,199.30043833393225
295.46658324,282.9500132,0.0,[0.09152865],15.770731597759369,199.30043833393225
295.4259954,282.863189696,0.0,[0.09401202],15.77550108564611,199.30043833393225
295.378753335,282.74999912,0.0,[0.10121655],15.780282615803054,199.30043833393225
295.342895235,282.89038088,0.0,[0.10432389],15.785105276848991,199.30043833393225
295.321838355,282.9500132,0.0,[0.10494873],15.789947777737018,199.30043833393225
295.291015995,282.62426852,0.0,[0.1115402],15.794791963909477,199.30043833393225
295.246032465,282.250000952,0.0,[0.12491706],15.79966903335383,199.30043833393225
295.203827415,281.968230248,0.0,[0.14047408],15.80461828493306,199.30043833393225
295.17294258,281.75,0.0,[0.14727217],15.809652939072553,199.30043833393225
295.159606845,281.90887544,0.0,[0.14117205],15.814726095835418,199.30043833393225
295.160064315,282.0499868,0.0,[0.12676305],15.819769073971518,199.30043833393225
295.144378755,281.7999878,0.0,[0.13269192],15.824728434241074,199.30043833393225
295.12036107,281.549988752,0.0,[0.15112072],15.82971653345947,199.30043833393225
295.104034185,281.342347136,0.0,[0.18018061],15.834805403886302,199.30043833393225
295.101257235,281.1499948496,0.0,[0.20806429],15.84005581497102,199.30043833393225
295.11236630999997,280.99124097824,0.0,[0.23198575],15.845462493489562,199.30043833393225
295.135833705,280.850006576,0.0,[0.2557484],15.851004241402617,199.30043833393225
295.1689452,280.73443556,0.0,[0.27642637],15.856680954997284,199.30043833393225
295.21160925,280.649993888,0.0,[0.29180795],15.862476871821684,199.30043833393225
295.26492363,280.730560304,0.0,[0.2833227],15.868364722386696,199.30043833393225
295.324157835,280.850006576,0.0,[0.25883335],15.874213660032618,199.30043833393225
295.364440185,280.554412832,0.0,[0.27897412],15.879923974822182,199.30043833393225
295.386444033,280.25,0.0,[0.33392698],15.885738260184656,199.30043833393225
295.42968729,280.56057692,0.0,[0.32176593],15.891868414333358,199.30043833393225
295.48342854,280.850006576,0.0,[0.26506716],15.89795101856612,199.30043833393225
295.502074905,280.74234056,0.0,[0.24545884],15.903712020022716,199.30043833393225
295.49871885,280.549988264,0.0,[0.27044398],15.909352989091763,199.30043833393225
295.48626771,280.167632576,0.0,[0.34292462],15.915127373514622,199.30043833393225
295.486083855,279.95001176,0.0,[0.411879],15.921305697909157,199.30043833393225
295.5230406225,280.04998736,0.0,[0.4224625],15.92788750089618,199.30043833393225
295.586822472,280.1499944,0.0,[0.3923873],15.934548332700423,199.30043833393225
295.65389961,280.25,0.0,[0.35311565],15.941047664274096,199.30043833393225
295.707824715,280.350005624,0.0,[0.31955868],15.947325083657566,199.30043833393225
295.73977647,280.10714768,0.0,[0.339186],15.953405936911064,199.30043833393225
295.74731376,279.750000488,0.0,[0.40535086],15.959584817156864,199.30043833393225
295.768951275,279.79284716,0.0,[0.42094716],15.966141259927904,199.30043833393225
