T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10200888,-0.13958359,-0.95658,0.2783541679382324,15.028892143826484,1141.7540619252009
-0.10026044,-0.12219745,-0.95823663,0.26223137974739075,15.034659925267873,1141.7540619252009
-0.09877044,-0.10208386,-0.96345234,0.29511168599128723,15.040347449593062,1141.7540619252009
-0.097246945,-0.08798474,-0.9698376,0.3180009126663208,15.046227751416197,1141.7540619252009
-0.095372796,-0.07708359,-0.9833515,0.3129056394100189,15.052249575128041,1141.7540619252009
-0.09345323,-0.070301056,-0.9953596,0.30861496925354004,15.058252974801022,1141.7540619252009
-0.09149766,-0.064582825,-0.9989124,0.3046899437904358,15.06423820527344,1141.7540619252009
-0.09113145,-0.059443176,-1.0,0.3012913167476654,15.070206382728786,1141.7540619252009
-0.09242517,-0.056250274,-1.0,0.30025142431259155,15.076159144769402,1141.7540619252009
-0.09468585,-0.06795627,-1.0,0.3014563322067261,15.082104470282868,1141.7540619252009
-0.09663063,-0.08125049,-1.0,0.30725613236427307,15.088044737221056,1141.7540619252009
-0.09791118,-0.082043946,-1.0,0.3143990635871887,15.094012723826008,1141.7540619252009
-0.09886855,-0.08125049,-1.0,0.3174645006656647,15.100020975993756,1141.7540619252009
-0.0995208,-0.07913715,-1.0,0.3179567754268646,15.106048047917705,1141.7540619252009
-0.09988105,-0.07708359,-1.0,0.31755995750427246,15.11207972467253,1141.7540619252009
-0.09776634,-0.07696408,-1.0,0.3172342777252197,15.118110129340886,1141.7540619252009
-0.09743607,-0.07708359,-1.0,0.317017525434494,15.124138426649328,1141.7540619252009
-0.09706861,-0.069146454,-1.0,0.3165554702281952,15.130167887247746,1141.7540619252009
-0.09651691,-0.060417175,-1.0,0.3132375478744507,15.13620268966526,1141.7540619252009
-0.09624767,-0.065078735,-1.0,0.3095044493675232,15.142220967359224,1141.7540619252009
-0.09628475,-0.068749726,-1.0,0.31040817499160767,15.148213091864633,1141.7540619252009
-0.09604418,-0.0625,-1.0,0.312026709318161,15.154211416484436,1141.7540619252009
-0.09561217,-0.056250274,-1.0,0.31040674448013306,15.1602242172342,1141.7540619252009
-0.09514785,-0.05203885,-1.0,0.30743297934532166,15.166232133571526,1141.7540619252009
-0.09466076,-0.047916412,-1.0,0.3052220344543457,15.172226256635454,1141.7540619252009
-0.094083905,-0.039479554,-1.0,0.30363547801971436,15.178212048907927,1141.7540619252009
-0.09338498,-0.03125,-1.0,0.30068105459213257,15.18419593299888,1141.7540619252009
-0.093126476,-0.04100418,-1.0,0.29788294434547424,15.190163729178229,1141.7540619252009
-0.09354776,-0.052083313,-1.0,0.3006709814071655,15.196104859385136,1141.7540619252009
-0.09363991,-0.047668457,-1.0,0.30475538969039917,15.202059506540643,1141.7540619252009
-0.093440056,-0.04374951,-1.0,0.30410176515579224,15.208041520242642,1141.7540619252009
-0.093248546,-0.04396695,-1.0,0.30170270800590515,15.214021506893255,1141.7540619252009
-0.09305829,-0.04374951,-1.0,0.300787091255188,15.21998760049338,1141.7540619252009
-0.092772245,-0.04131955,-1.0,0.3008947968482971,15.225949272138104,1141.7540619252009
-0.092481434,-0.03958386,-1.0,0.3001229763031006,15.231913399973747,1141.7540619252009
-0.092232525,-0.03958386,-1.0,0.29916831851005554,15.237873701664318,1141.7540619252009
-0.09191656,-0.03958386,-1.0,0.2987900376319885,15.243828513132517,1141.7540619252009
-0.09405756,-0.03958386,-1.0,0.29925352334976196,15.249781097402117,1141.7540619252009
-0.09449679,-0.03958386,-1.0,0.29995930194854736,15.255736214953366,1141.7540619252009
-0.09493238,-0.044270813,-1.0,0.300815612077713,15.261694008391416,1141.7540619252009
-0.09545541,-0.047916412,-1.0,0.3033183813095093,15.267652369298307,1141.7540619252009
-0.095731854,-0.045833588,-1.0,0.30553343892097473,15.27362472110939,1141.7540619252009
-0.09563011,-0.04374951,-0.98940724,0.3056001663208008,15.279611466358451,1141.7540619252009
-0.09472537,-0.041666687,-0.9698376,0.30520957708358765,15.285600415952,1141.7540619252009
-0.09291583,-0.03958386,-0.9344367,0.3050808608531952,15.29158899706477,1141.7540619252009
-0.089770734,-0.032291412,-0.9025522,0.3032887578010559,15.297580386684643,1141.7540619252009
-0.08698225,-0.022916138,-0.9485459,0.30032333731651306,15.30356980247597,1141.7540619252009
-0.08596742,-0.024032593,-1.0,0.296108603477478,15.309547216650284,1141.7540619252009
-0.08507824,-0.022916138,-1.0,0.2861311435699463,15.315499211557627,1141.7540619252009
-0.08348173,-0.005003631,-1.0,0.27427518367767334,15.321400175013661,1141.7540619252009
-0.0815717,0.014583588,-1.0,0.2721445560455322,15.327246058214188,1141.7540619252009
-0.07984477,0.028645873,-1.0,0.2711835205554962,15.33309062447729,1141.7540619252009
-0.07823151,0.039583802,-1.0,0.26552045345306396,15.338939160856555,1141.7540619252009
-0.07687676,0.0463804,-1.0,0.262908011674881,15.344760658975305,1141.7540619252009
-0.07572669,0.052083373,-1.0,0.26205703616142273,15.350570970920575,1141.7540619252009
-0.07536763,0.05734384,-1.0,0.2621414065361023,15.356380345940389,1141.7540619252009
-0.075609386,0.060417175,-1.0,0.2622389495372772,15.362193680349467,1141.7540619252009
-0.07621139,0.051296234,-1.0,0.26209738850593567,15.368006693005334,1141.7540619252009
-0.076996446,0.039583802,-1.0,0.26423364877700806,15.373809759271063,1141.7540619252009
-0.077530205,0.03620398,-1.0,0.2671438455581665,15.379620257695327,1141.7540619252009
-0.077878475,0.03541696,-1.0,0.267891526222229,15.385446327370845,1141.7540619252009
-0.07796943,0.037439942,-1.0,0.2668955624103546,15.39127746354498,1141.7540619252009
-0.077860534,0.039583802,-1.0,0.2655104100704193,15.397104283432958,1141.7540619252009
-0.07528269,0.039666533,-1.0,0.26426273584365845,15.40292363569827,1141.7540619252009
-0.07460052,0.039583802,-1.0,0.263386607170105,15.408735238908157,1141.7540619252009
-0.07385373,0.04957962,-1.0,0.26313382387161255,15.41454425703521,1141.7540619252009
-0.07285446,0.060417175,-1.0,0.26078617572784424,15.420360953630468,1141.7540619252009
-0.07227641,0.05393982,-1.0,0.2576453983783722,15.426166010042735,1141.7540619252009
-0.07207292,0.047916412,-1.0,0.25869131088256836,15.431946070273087,1141.7540619252009
-0.07151884,0.05406189,-1.0,0.2610529661178589,15.437732607301303,1141.7540619252009
-0.07071942,0.060417175,-1.0,0.2601337432861328,15.443538453231445,1141.7540619252009
-0.06997383,0.0626297,-1.0,0.25751158595085144,15.449342461816643,1141.7540619252009
-0.069310784,0.064582825,-1.0,0.2565103769302368,15.455132109609838,1141.7540619252009
-0.0683223,0.07979715,-1.0,0.2575147747993469,15.460920768175857,1141.7540619252009
-0.066884935,0.09375,-1.0,0.256119966506958,15.46672865641738,1141.7540619252009
-0.06623274,0.08040619,-1.0,0.2532234489917755,15.472529770965968,1141.7540619252009
-0.06647807,0.064582825,-1.0,0.2551950216293335,15.478300767414392,1141.7540619252009
-0.0663811,0.06564963,-1.0,0.2590552568435669,15.484078515112737,1141.7540619252009
-0.066054404,0.064582825,-1.0,0.2580982446670532,15.489880990182645,1141.7540619252009
-0.06609267,0.054000854,-1.0,0.2548927068710327,15.49567382134423,1141.7540619252009
-0.066379905,0.04374945,-1.0,0.2542434334754944,15.50143951056391,1141.7540619252009
-0.06668389,0.03668213,-1.0,0.25540974736213684,15.507194973002637,1141.7540619252009
-0.06701183,0.03125,-1.0,0.2554556131362915,15.512952626925895,1141.7540619252009
-0.06717217,0.029062867,-1.0,0.25442957878112793,15.518707616697235,1141.7540619252009
-0.06698191,0.02708304,-1.0,0.25357484817504883,15.524455133788242,1141.7540619252009
-0.06946641,0.021905303,-1.0,0.25362342596054077,15.53019485244367,1141.7540619252009
-0.07050878,0.014583588,-1.0,0.2550188899040222,15.535930106830753,1141.7540619252009
-0.07166004,0.0020828247,-1.0,0.2576046586036682,15.541666735259408,1141.7540619252009
-0.073002815,-0.010416687,-1.0,0.26215821504592896,15.547408818382781,1141.7540619252009
-0.074227154,-0.015029907,-1.0,0.2666012644767761,15.553171068906599,1141.7540619252009
-0.07449162,-0.014583588,-0.9412828,0.2695351243019104,15.558957635157052,1141.7540619252009
-0.072526515,-0.009895325,-0.8561485,0.2710379958152771,15.564763087624433,1141.7540619252009
-0.069149256,-0.0020828247,-0.8163513,0.2663425803184509,15.57058260342267,1141.7540619252009
-0.064778626,0.01423645,-0.81206495,0.2639172673225403,15.57638370199146,1141.7540619252009
-0.06130445,0.03125,-0.9105793,0.27183663845062256,15.582185049429011,1141.7540619252009
-0.060943007,0.014296174,-1.0,0.25392356514930725,15.58803790448829,1141.7540619252009
-0.061104596,-0.0020828247,-1.0,0.23541462421417236,15.593769845056844,1141.7540619252009
-0.060055017,0.020387053,-1.0,0.23345687985420227,15.599393478450269,1141.7540619252009
-0.05872178,0.04374945,-1.0,0.23691311478614807,15.605019716736132,1141.7540619252009
-0.057371855,0.056809783,-1.0,0.238725483417511,15.610677358220642,1141.7540619252009
-0.056106865,0.060417175,-1.0,0.2361287772655487,15.616352791521292,1141.7540619252009
-0.055376828,0.05222571,-1.0,0.2376129925251007,15.622010986957635,1141.7540619252009
-0.055124342,0.04374945,-1.0,0.2403462827205658,15.627672393081548,1141.7540619252009
-0.056355774,0.037513733,-1.0,0.2420279085636139,15.633345642855591,1141.7540619252009
-0.058115065,0.03125,-1.0,0.24265706539154053,15.63902515153626,1141.7540619252009
-0.05997485,0.017812133,-1.0,0.24251359701156616,15.644702470910804,1141.7540619252009
-0.06165147,0.0062497854,-1.0,0.2452993094921112,15.650369101115755,1141.7540619252009
-0.06272262,0.0090738535,-1.0,0.2488115429878235,15.656048433850405,1141.7540619252009
-0.06328148,0.018750548,-1.0,0.2489129900932312,15.661752467708414,1141.7540619252009
-0.06348854,0.029519439,-1.0,0.24647879600524902,15.667463915768261,1141.7540619252009
-0.06336528,0.04374945,-1.0,0.24465829133987427,15.673168752307587,1141.7540619252009
-0.060355365,0.06353128,-1.0,0.2434748411178589,15.678873856209341,1141.7540619252009
-0.058683515,0.0854162,-1.0,0.24242627620697021,15.684586201627507,1141.7540619252009
-0.05674237,0.11182654,-1.0,0.24253955483436584,15.690308788415537,1141.7540619252009
-0.054528356,0.13541663,-1.0,0.24490156769752502,15.696051522595715,1141.7540619252009
-0.05280018,0.13630927,-1.0,0.24851515889167786,15.701820272267412,1141.7541634889446
-0.051938534,0.122917175,-1.0,0.25281548500061035,15.707607278776663,1141.762107720136
-0.051621377,0.1020838,-1.0,0.25492656230926514,15.713410486036057,1141.7776448250443
-0.051568747,0.08958304,-1.0,0.25538697838783264,15.719213262377487,1141.7944264622242
-0.05089736,0.09375,-1.0,0.2528669238090515,15.725017901111073,1141.8157843034535
-0.05003804,0.09791696,-1.0,0.2479788064956665,15.730810766148647,1141.8472320256808
-0.0491333,0.1020838,-1.0,0.24480339884757996,15.736576852664296,1141.8900019199978
-0.048230946,0.10624945,-1.0,0.24359557032585144,15.742326292705492,1141.944344440508
-0.047394395,0.11041641,-1.0,0.24420276284217834,15.748071244852351,1142.0098699193632
-0.046652377,0.11458337,-1.0,0.24480944871902466,15.753823121697865,1142.0853604676663
-0.045833826,0.12057245,-1.0,0.24563637375831604,15.759582598618477,1142.170566667332
-0.044863224,0.12708282,-1.0,0.24641194939613342,15.765352502470543,1142.2672692230929
-0.043872297,0.13046896,-1.0,0.24699687957763672,15.77113163881801,1142.3766182332263
-0.042932868,0.13124979,-1.0,0.24761497974395752,15.776916602183292,1142.4983112495524
-0.04212624,0.12968695,-1.0,0.2480243742465973,15.782705982060287,1142.631275723336
-0.041597247,0.122917175,-1.0,0.24764776229858398,15.788495822086404,1142.7729040846634
-0.04143572,0.11074829,-1.0,0.24634554982185364,15.794276816621124,1142.9189385710438
-0.04155898,0.09791696,-1.0,0.24448251724243164,15.800040734079005,1143.0650772806987
-0.04426247,0.08838403,-1.0,0.2424292266368866,15.805784980059926,1143.1281580587195
-0.045240223,0.07708359,-1.0,0.2395210862159729,15.811509487351397,1143.1281580587195
-0.046557844,0.055000305,-1.0,0.23627325892448425,15.817204677502692,1143.1281580587195
-0.048369765,0.02708304,-1.0,0.23555690050125122,15.822862117018836,1143.1281580587195
-0.050596952,-0.0023612976,-1.0,0.23762255907058716,15.82849572826225,1143.1281580587195
-0.05311495,-0.03125,-1.0,0.2414572834968567,15.8341213778102,1143.1281580587195
-0.05546063,-0.050787628,-1.0,0.24704906344413757,15.839752381975298,1143.1281580587195
-0.057225823,-0.056250274,-1.0,0.25147801637649536,15.845406273365555,1143.1281580587195
-0.058131814,-0.052268982,-1.0,0.2536076307296753,15.851084764527252,1143.1281580587195
-0.05836636,-0.047916412,-1.0,0.25266480445861816,15.856777797201156,1143.1281580587195
-0.058410645,-0.045782745,-1.0,0.25133591890335083,15.862467005844142,1143.1281580587195
-0.05837953,-0.04374951,-1.0,0.25106281042099,15.86814916771191,1143.1281580587195
-0.058119833,-0.03327179,-1.0,0.25100094079971313,15.873832348032439,1143.1281580587195
-0.057248592,-0.010416687,-1.0,0.24839699268341064,15.879525619592043,1143.1281580587195
-0.05538881,0.043485045,-1.0,0.24255892634391785,15.885226654500556,1143.1281580587195
-0.052570403,0.09791696,-1.0,0.23209825158119202,15.890933854869555,1143.1281580587195
-0.05022353,0.12279129,-1.0,0.2259792983531952,15.896603441300096,1143.1281580587195
-0.048376918,0.13541663,-1.0,0.23185265064239502,15.9022483764419,1143.1281580587195
-0.047115564,0.13958359,-1.0,0.24298140406608582,15.907935224103106,1143.1281580587195
-0.046228766,0.14375055,-1.0,0.2513301372528076,15.913696123608752,1143.1281580587195
-0.04557532,0.1479162,-1.0,0.25447893142700195,15.91951480992543,1143.1281580587195
-0.044596374,0.15208304,-1.0,0.2557103633880615,15.925358753234967,1143.1281580587195
-0.0435791,0.15117133,-1.0,0.2556186616420746,15.9312141865479,1143.1281580587195
-0.042717457,0.1479162,-1.0,0.25561368465423584,15.937068235534634,1143.1281580587195
-0.041782737,0.14761221,-1.0,0.25547266006469727,15.942922147154551,1143.1281580587195
-0.04080379,0.1479162,-1.0,0.2546210289001465,15.94877613489968,1143.1294476869293
-0.037342727,0.14944458,-1.0,0.2531885504722595,15.954626245395477,1143.3129932983843
-0.035757005,0.15208304,-1.0,0.25150054693222046,15.960469746373542,1143.5222240202183
-0.03423357,0.15854132,-1.0,0.2506024241447449,15.966306418040048,1143.750913699943
-0.03266096,0.1645838,-1.0,0.24949103593826294,15.972143613167418,1143.9995376111797
-0.03130263,0.16392004,-1.0,0.24842709302902222,15.97797668123074,1144.2670539271928
-0.03018725,0.16041696,-1.0,0.2480068802833557,15.983801916397672,1144.5502785004212
-0.029286087,0.15574133,-1.0,0.24738448858261108,15.98962211203587,1144.8463996997934
-0.028642237,0.1479162,-1.0,0.2459608018398285,15.995434371043274,1145.1523606336546
-0.028466344,0.12708282,-1.0,0.24268871545791626,16.001228452266997,1145.464130805731
-0.028802633,0.10624945,-1.0,0.23985493183135986,16.006984932880645,1145.7741322228699
-0.02898693,0.09713495,-1.0,0.2366901934146881,16.012713264467887,1146.0806325625044
-0.029179573,0.08958304,-1.0,0.23235082626342773,16.018415526864796,1146.3849273525695
-0.029569745,0.08294296,-1.0,0.2278364896774292,16.02408542977682,1146.6856887762845
-0.030150175,0.07708359,-1.0,0.22468316555023193,16.02972235024785,1146.9800638788695
-0.030771315,0.07369745,-1.0,0.22325819730758667,16.03533564028326,1147.2667997370675
-0.031480968,0.07291663,-1.0,0.22230148315429688,16.040937846569026,1147.5449282750196
-0.03196925,0.076934814,-1.0,0.22218108177185059,16.046534005386317,1147.8149762060475
-0.032135606,0.08125055,-1.0,0.22209060192108154,16.052131895248245,1148.0811969850874
-0.032501817,0.077632904,-1.0,0.22159165143966675,16.05772911805694,1148.3445728275478
-0.03313011,0.07291663,-1.0,0.22217753529548645,16.063319616284968,1148.6011986126769
-0.03341496,0.07876587,-1.0,0.22385281324386597,16.068912990557,1148.8512674730946
-0.033233047,0.08125055,-1.0,0.2237945795059204,16.074520411909923,1149.1012680714755
-0.033486784,0.067677855,-1.0,0.222240149974823,16.08012373966164,1149.351783933514
-0.034403503,0.052083373,-1.0,0.22204697132110596,16.08570754843154,1149.5944123312981
-0.035444677,0.040342927,-1.0,0.22307562828063965,16.09128123598504,1149.8240717610618
-0.036348224,0.03125,-1.0,0.22287428379058838,16.096854005416933,1150.041184434819
-0.036849678,0.03786981,-1.0,0.222523033618927,16.10242315287751,1150.2487422940337
-0.036913097,0.04374945,-1.0,0.22044190764427185,16.107995637144317,1150.4536151847622
-0.03747797,0.033332825,-1.0,0.2184578776359558,16.113553239042623,1150.6549045625902
-0.038277447,0.022916198,-1.0,0.21962180733680725,16.11909185935619,1150.8469461177208
-0.03890091,0.014264464,-1.0,0.2216854691505432,16.12463116959589,1151.0296548634833
-0.039304256,0.0062497854,-1.0,0.22305893898010254,16.130177267522257,1151.2059314633545
-0.039629757,-0.00036495924,-1.0,0.22339564561843872,16.135726830703184,1151.377678663682
-0.039934933,-0.006249726,-1.0,0.2236747443675995,16.141274451929828,1151.5454893917165
-0.040290356,-0.011065185,-1.0,0.22421211004257202,16.146820165874534,1151.7090844868444
-0.040639818,-0.014583588,-1.0,0.22480881214141846,16.15236632797278,1151.8681261327463
-0.04083848,-0.011226654,-1.0,0.22539621591567993,16.157915103437226,1152.0233334988873
-0.040840924,-0.006249726,-1.0,0.22463852167129517,16.163470433196583,1152.177658043451
-0.04129207,-0.018566132,-1.0,0.2232949137687683,16.169019994668965,1152.3299345804494
-0.042206407,-0.03125,-1.0,0.2258547842502594,16.174552414817946,1152.4725848714859
-0.042600155,-0.018309295,-1.0,0.22978729009628296,16.180098692274235,1152.6059381502325
-0.042920887,-0.006249726,-1.0,0.22802874445915222,16.185677361085922,1152.7372413272235
-0.044224143,-0.01073581,-1.0,0.22476711869239807,16.19124772133628,1152.8570609757019
-0.045717716,-0.018750489,-1.0,0.22584384679794312,16.196795029120736,1152.9587424252948
-0.047289073,-0.034681976,-1.0,0.22994232177734375,16.202341299210985,1153.0410140703398
-0.0487898,-0.04374951,-1.0,0.2357325553894043,16.207901890440795,1153.1030633149412
-0.049762785,-0.03958386,-1.0,0.23958921432495117,16.213494921868264,1153.1493683678846
-0.05040306,-0.0354169,-1.0,0.2397935688495636,16.219112802464753,1153.1855186739774
-0.050965548,-0.03125,-1.0,0.23895558714866638,16.224734516147496,1153.2144153640345
