T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06345624,0.13046896,-1.0,[0.13028896],16.140229548368755,135.96954250532184
-0.063854754,0.13124979,-1.0,[0.13328022],16.145261421596157,135.96954250532184
-0.0644148,0.12968695,-1.0,[0.14125443],16.150310951766564,135.96954250532184
-0.06516403,0.122917175,-1.0,[0.15921122],16.155407440878705,135.96954250532184
-0.066037655,0.11074829,-1.0,[0.18970546],16.16060916477303,135.96954250532184
-0.066728175,0.09791696,-1.0,[0.2200976],16.165990472912426,135.96954250532184
-0.06937301,0.08838403,-1.0,[0.2595234],16.171551843104027,135.96954250532184
-0.069595635,0.07708359,-1.0,[0.30207932],16.17734891075487,135.96954250532184
-0.06938499,0.055000305,-1.0,[0.36866462],16.183396726276587,135.96954250532184
-0.0687567,0.02708304,-1.0,[0.45416608],16.189830540563243,135.96954250532184
-0.06739718,-0.0023612976,-1.0,[0.4893175],16.196761844740184,135.96954250532184
-0.065399766,-0.03125,-1.0,[0.5007931],16.203888977858725,135.96954250532184
-0.06292844,-0.050787628,-1.0,[0.56448305],16.211070593854433,135.96954250532184
-0.059680402,-0.056250274,-1.0,[0.6185622],16.218629671141155,135.96954250532184
-0.055120707,-0.052268982,-1.0,[0.63228846],16.226537376000422,135.96954250532184
-0.049566507,-0.047916412,-1.0,[0.5809878],16.234561851504996,135.96954250532184
-0.044091344,-0.045782745,-1.0,[0.43395722],16.24229820661358,135.96954250532184
-0.0399158,-0.04374951,-1.0,[0.28009647],16.249146588924965,135.96954250532184
-0.037920773,-0.03327179,-1.0,[0.16046646],16.255059917922022,135.96954250532184
-0.03790164,-0.010416687,-1.0,[0.08620334],16.260253946061283,135.96954250532184
-0.039006233,0.043485045,-1.0,[0.05065158],16.26500646000695,135.96954250532184
-0.040489018,0.09791696,-1.0,[0.03939182],16.26955024643652,135.96954250532184
-0.043040574,0.12279129,-1.0,[0.03139547],16.274026837276764,135.96954250532184
-0.046191633,0.13541663,-1.0,[0.03492039],16.27845469170269,135.96954250532184
-0.049778342,0.13958359,-1.0,[0.04964468],16.282903531064477,135.96954250532184
-0.05342847,0.14375055,-1.0,[0.06526741],16.287442383810756,135.96954250532184
-0.056901515,0.1479162,-1.0,[0.07325885],16.292077504680794,135.96954250532184
-0.05969119,0.15208304,-1.0,[0.08555397],16.29676247930921,135.96954250532184
-0.062078714,0.15117133,-1.0,[0.09822911],16.30152310396267,135.96954250532184
-0.064197004,0.1479162,-1.0,[0.11306441],16.306360607281114,135.96954250532184
-0.065770745,0.14761221,-1.0,[0.12589747],16.311288652809008,135.96954250532184
-0.066850245,0.1479162,-1.0,[0.13321182],16.31629591209142,135.96954250532184
-0.065062284,0.14944458,-1.0,[0.13219494],16.3213491485975,135.96954250532184
-0.06496775,0.15208304,-1.0,[0.1273194],16.32639771930732,135.96954250532184
-0.06483966,0.15854132,-1.0,[0.11944997],16.331418112396133,135.96954250532184
-0.06469965,0.1645838,-1.0,[0.10980791],16.336392556786233,135.96954250532184
-0.06489354,0.16392004,-1.0,[0.10828215],16.341307939071527,135.96954250532184
-0.065422535,0.16041696,-1.0,[0.11632168],16.346212270699482,135.96954250532184
-0.06610584,0.15574133,-1.0,[0.12947506],16.351164323704573,135.96954250532184
-0.066821516,0.1479162,-1.0,[0.14350659],16.356195243408518,135.96954250532184
-0.06768441,0.12708282,-1.0,[0.16873997],16.361307666437153,135.96954250532184
-0.068609476,0.10624945,-1.0,[0.20601687],16.366563779585384,135.96954250532184
-0.0687232,0.09713495,-1.0,[0.24478137],16.372039978503935,135.96954250532184
-0.06808174,0.08958304,-1.0,[0.27428365],16.37774952160375,135.96954250532184
-0.06688976,0.08294296,-1.0,[0.29679048],16.383638820805597,135.96954250532184
-0.065294445,0.07708359,-1.0,[0.31091878],16.389666477411907,135.96954250532184
-0.06334853,0.07369745,-1.0,[0.31607434],16.39578298459393,135.96954250532184
-0.061317623,0.07291663,-1.0,[0.30324543],16.401935751565127,135.96954250532184
-0.059167027,0.076934814,-1.0,[0.2640203],16.408016647156327,135.96954250532184
-0.057180345,0.08125055,-1.0,[0.21017939],16.413864514018243,135.96954250532184
-0.056286395,0.077632904,-1.0,[0.18686223],16.419382639670207,135.96954250532184
-0.05657363,0.07291663,-1.0,[0.19087654],16.424751656677653,135.96954250532184
-0.057006836,0.07876587,-1.0,[0.18314981],16.430141605201317,135.96954250532184
-0.057174385,0.08125055,-1.0,[0.16747993],16.435487270914727,135.96954250532184
-0.058010936,0.067677855,-1.0,[0.1869207],16.44073383654243,135.96954250532184
-0.05955237,0.052083373,-1.0,[0.24055764],16.446086956975783,135.96954250532184
-0.060698867,0.040342927,-1.0,[0.29411435],16.451752790507765,135.96954250532184
-0.06080538,0.03125,-1.0,[0.34575313],16.457735321168474,135.96954250532184
-0.059543967,0.03786981,-1.0,[0.37167817],16.464032048245553,135.96954250532184
-0.057051122,0.04374945,-1.0,[0.32776797],16.470505272458006,135.96954250532184
-0.05494243,0.033332825,-1.0,[0.30898315],16.47671849242369,135.96954250532184
-0.05353141,0.022916198,-1.0,[0.3313136],16.482809058767238,135.96954250532184
-0.052193463,0.014264464,-1.0,[0.33321276],16.48902619648391,135.97203695940505
-0.050655603,0.0062497854,-1.0,[0.31113976],16.495251257044643,135.9912805160335
-0.049257755,-0.00036495924,-1.0,[0.29575306],16.501340119378867,136.02970783808738
-0.04823214,-0.006249726,-1.0,[0.27689898],16.507331399849836,136.08366779113524
-0.047650516,-0.011065185,-1.0,[0.24859518],16.51320522565904,136.1478932068278
-0.04752004,-0.014583588,-1.0,[0.22835559],16.518906546665505,136.21672889788704
-0.047718704,-0.011226654,-1.0,[0.21411562],16.524484376463803,136.284717882358
-0.048102856,-0.006249726,-1.0,[0.19871324],16.529978403433766,136.34923362956462
-0.049212277,-0.018566132,-1.0,[0.20066679],16.535378036710824,136.4049979406019
-0.050922453,-0.03125,-1.0,[0.23338532],16.54077797779969,136.4416033393736
-0.051903844,-0.018309295,-1.0,[0.2823353],16.5463657088937,136.45958258463605
-0.052213788,-0.006249726,-1.0,[0.27925888],16.552251815683707,136.4715031286224
-0.052989304,-0.01073581,-1.0,[0.25537366],16.558126912968746,136.47592449961473
-0.053910792,-0.018750489,-1.0,[0.31390157],16.563858236452702,136.47592449961473
-0.054719806,-0.034681976,-1.0,[0.38818574],16.569922786903593,136.47592449961473
-0.054651618,-0.04374951,-1.0,[0.43304068],16.576416234584016,136.47592449961473
-0.053177178,-0.03958386,-1.0,[0.46629727],16.583185165462663,136.47592449961473
-0.05073577,-0.0354169,-1.0,[0.43882388],16.590169386152212,136.48777638438565
-0.04805982,-0.03125,-1.0,[0.35130423],16.597006987518068,136.53331462761477
-0.046116233,-0.027083099,-1.0,[0.27682742],16.603329505597838,136.6091466918744
-0.045617223,-0.03720218,-1.0,[0.24202505],16.60920251152685,136.7015663550003
-0.04681039,-0.052083313,-1.0,[0.2255759],16.614852373560826,136.78858748702064
-0.048479855,-0.050298035,-1.0,[0.22800642],16.62039623901424,136.85616668896083
-0.050237894,-0.052083313,-1.0,[0.2420004],16.62595097222096,136.9021484789963
-0.052368164,-0.064582825,-1.0,[0.2686389],16.63157904033622,136.92322464197704
-0.054486454,-0.07708359,-1.0,[0.33829823],16.637351215487183,136.924178204101
-0.05607456,-0.0901044,-1.0,[0.39961874],16.643514791913418,136.924178204101
-0.056733966,-0.10208386,-1.0,[0.42736024],16.650026563141815,136.924178204101
-0.056536496,-0.110937774,-1.0,[0.451074],16.656697324553658,136.924178204101
-0.05581367,-0.118750274,-1.0,[0.45686728],16.663504436277695,136.924178204101
-0.054905295,-0.12708282,-1.0,[0.4380181],16.670344249750514,136.924178204101
-0.0541358,-0.13541669,-1.0,[0.40762782],16.677072210372543,136.924178204101
-0.05348116,-0.13086826,-1.0,[0.41659987],16.683622939236095,136.924178204101
-0.0525465,-0.122917175,-1.0,[0.4101699],16.690232249969217,136.9252327597183
-0.05202347,-0.13414127,-1.0,[0.36410746],16.696805404603328,136.93438947885184
-0.05218625,-0.14375049,-1.0,[0.3431774],16.70310269648558,136.94564103276034
-0.052521348,-0.13738632,-1.0,[0.35819003],16.709274587854903,136.95317096986042
-0.052752316,-0.13124973,-1.0,[0.3637823],16.715533939598178,136.95686239247306
-0.05290073,-0.13067752,-1.0,[0.33580196],16.7218273830743,136.95820360315793
-0.053111374,-0.13124973,-1.0,[0.33289957],16.72796105434851,136.95831095780977
-0.05378157,-0.13359326,-1.0,[0.3554752],16.734073596270466,136.95831095780977
-0.054811954,-0.13958359,-1.0,[0.36480325],16.740309084594642,136.95831095780977
-0.05606258,-0.16213483,-1.0,[0.3173561],16.746587938681735,136.95831095780977
-0.05818802,-0.18541718,-1.0,[0.24892244],16.752580154856844,136.95831095780977
-0.06108904,-0.19434232,-1.0,[0.2509348],16.758178882986996,136.95831095780977
-0.06451416,-0.20208359,-1.0,[0.29866457],16.76377538084213,136.95831095780977
-0.06719494,-0.20914716,-1.0,[0.35910413],16.76962280170602,136.95831095780977
-0.06850296,-0.2145831,-1.0,[0.39540082],16.775795002474847,136.95831095780977
-0.06857836,-0.2089284,-1.0,[0.42985818],16.782168344203544,136.95831095780977
-0.06722003,-0.18958282,-1.0,[0.45642576],16.788747537713856,136.95831095780977
-0.06418985,-0.16016895,-1.0,[0.41742393],16.79550545990141,136.95831095780977
-0.058136582,-0.13124973,-0.824826,[0.03945345],16.802082837777785,136.95831095780977
-0.04870248,-0.11014432,-0.649652,[0.05182368],16.806554264674155,136.9722811617193
-0.045908034,-0.09375,-0.824826,[0.07070309],16.811076186714413,137.05373533803262
-0.05054307,-0.08169681,-1.0,[0.5533999],16.81570405519239,137.11641668891906
-0.051897824,-0.07291669,-1.0,[0.37654492],16.823076598691266,137.13043324732152
-0.049262524,-0.0666669,-1.0,[0.12676966],16.829489655501597,137.1597678902058
-0.047607422,-0.060417175,-1.0,[0.08652341],16.834462110499604,137.22036031799672
-0.049012423,-0.05416614,-1.0,[0.26238763],16.83919090235639,137.28186609438563
-0.05169201,-0.047916412,-1.0,[0.2665285],16.844919264528734,137.31651855889967
-0.054764092,-0.0529086,-1.0,[0.29287148],16.850685279974996,137.3196079677115
-0.05695778,-0.064582825,-1.0,[0.3752777],16.856597875914918,137.3196079677115
-0.057893634,-0.07170105,-1.0,[0.46556497],16.862982022508564,137.3196079677115
-0.057332337,-0.07708359,-1.0,[0.5235718],16.86989621992632,137.3196079677115
-0.05528468,-0.07400131,-1.0,[0.5542256],16.877167528928815,137.3196079677115
-0.052120447,-0.068749726,-1.0,[0.5166525],16.8846484460967,137.32084912840864
-0.048752725,-0.06924564,-1.0,[0.44576168],16.89192674690367,137.35319734783306
-0.04623592,-0.07291669,-1.0,[0.3858913],16.898786918996294,137.4240342774184
-0.045114577,-0.0838089,-1.0,[0.32547855],16.905282692695025,137.5183500262871
-0.04537183,-0.09375,-1.0,[0.26562914],16.911407767032735,137.61776577078035
-0.04655665,-0.095832825,-1.0,[0.23688376],16.917173512714108,137.7076773808465
-0.048514545,-0.0979169,-1.0,[0.23357186],16.92276422858898,137.77739866178348
-0.051027775,-0.10145825,-1.0,[0.25400126],16.928327754911233,137.81813553997418
-0.053562522,-0.10624951,-1.0,[0.29956856],16.93400082247176,137.8271629238146
-0.055711925,-0.11250049,-1.0,[0.35099572],16.93992712470814,137.8271629238146
-0.057146847,-0.118750274,-1.0,[0.3963637],16.94614280642265,137.8271629238146
-0.057776332,-0.125,-1.0,[0.41943383],16.952616362070298,137.8271629238146
-0.057741642,-0.13124973,-1.0,[0.42743868],16.959222351989325,137.8271629238146
-0.057405353,-0.13541669,-1.0,[0.42819592],16.96587424904768,137.8271629238146
-0.05682254,-0.13541669,-1.0,[0.42870697],16.97253245723085,137.8271629238146
-0.055985987,-0.1291669,-1.0,[0.4304732],16.979199380972144,137.8271629238146
-0.054923236,-0.122917175,-1.0,[0.41096485],16.985886516963284,137.8271629238146
-0.053953886,-0.1208331,-1.0,[0.3911724],16.992467634535707,137.8271629238146
-0.053275287,-0.118750274,-1.0,[0.3894286],16.998936375747878,137.8271629238146
-0.05282533,-0.11614609,-1.0,[0.39290488],17.005395680635036,137.82737203736485
-0.05245793,-0.11458331,-1.0,[0.38976395],17.011877019081123,137.83126463765416
-0.05221975,-0.11614609,-1.0,[0.38263708],17.018340823542797,137.83911754350748
-0.05215037,-0.118750274,-1.0,[0.38023221],17.024761278365187,137.84896420429016
-0.054671943,-0.1208331,-1.0,[0.38523224],17.031164905180173,137.849465147313
-0.055658102,-0.122917175,-1.0,[0.39380446],17.037594531445706,137.849465147313
-0.056657374,-0.1404953,-1.0,[0.36446303],17.044066340480413,137.849465147313
-0.058189213,-0.15625,-1.0,[0.3343095],17.05035246396813,137.849465147313
-0.0598073,-0.1524086,-1.0,[0.3705594],17.056460020155967,137.849465147313
-0.061173975,-0.14791614,-1.0,[0.39866892],17.062770575733257,137.849465147313
-0.061639547,-0.14608383,-1.0,[0.39968526],17.069244279779266,137.849465147313
-0.06123382,-0.14375049,-1.0,[0.38944456],17.07572786016457,137.849465147313
-0.060204625,-0.13392895,-1.0,[0.39802006],17.08215860041944,137.849465147313
-0.058519542,-0.11458331,-1.0,[0.39518392],17.088651334284425,137.849465147313
-0.0560506,-0.08909351,-1.0,[0.3477612],17.095150871456045,137.849465147313
-0.05258596,-0.060417175,-0.9767981,[0.19548005],17.10140123575473,137.849465147313
-0.04849899,-0.02594632,-0.9535963,[0.08373895],17.106781966051116,137.849465147313
-0.04720652,0.0062497854,-0.9767981,[0.07195762],17.1115121799161,137.849465147313
-0.050168514,0.02229309,-1.0,[0.11791769],17.11617015753139,137.849465147313
-0.05336988,0.02708304,-1.0,[0.14683479],17.121096985704554,137.849465147313
-0.055440247,0.027119994,-1.0,[0.15528303],17.126194963132903,137.849465147313
-0.057126522,0.02708304,-1.0,[0.20016062],17.13134267369256,137.849465147313
-0.05847287,0.033493042,-1.0,[0.25662085],17.136755103274528,137.849465147313
-0.059397995,0.039583802,-1.0,[0.26480472],17.14250938388927,137.849465147313
-0.06074196,0.024665833,-1.0,[0.32536283],17.148317109427516,137.849465147313
-0.061422884,0.010416627,-1.0,[0.4243235],17.154473395124974,137.849465147313
-0.0602836,0.01649344,-1.0,[0.45801613],17.161227591643396,137.849465147313
-0.057545364,0.022916198,-1.0,[0.43362778],17.168213429529203,137.849465147313
-0.054266214,0.026649475,-1.0,[0.35301495],17.175072652042925,137.849465147313
-0.051556766,0.02708304,-1.0,[0.29076552],17.18144965368502,137.84961222630653
-0.047905445,0.020631194,-1.0,[0.26651096],17.1874421240623,137.89899851407307
-0.047581077,0.010416627,-1.0,[0.24274361],17.193276013602784,137.9668235842832
-0.048398495,-0.003704071,-1.0,[0.22756428],17.19895583351578,138.03101397770743
-0.04988247,-0.014583588,-1.0,[0.22493172],17.2045329296245,138.07982949091135
-0.05140835,-0.018750489,-1.0,[0.23708585],17.21008682937947,138.1090381533758
-0.052822948,-0.022916138,-1.0,[0.27740687],17.21570691625072,138.1194259637506
-0.053987384,-0.027083099,-1.0,[0.32694688],17.221559392762188,138.11949146381048
-0.054521143,-0.03125,-1.0,[0.38180095],17.227701993829843,138.11949146381048
-0.05420041,-0.0354169,-1.0,[0.42283762],17.234169987699428,138.11949146381048
-0.05304551,-0.03958386,-1.0,[0.4435309],17.24088632834394,138.11949146381048
-0.051359296,-0.04732132,-1.0,[0.44137287],17.247730612136326,138.12860317239304
-0.04954022,-0.056250274,-1.0,[0.41835332],17.254561415328933,138.16038947304045
-0.04790783,-0.06056595,-1.0,[0.38126427],17.261253897506606,138.21452547352163
-0.046699047,-0.060417175,-1.0,[0.33277482],17.26772597094121,138.28697342850094
-0.04595232,-0.052083313,-1.0,[0.27402455],17.27391276711027,138.37174876527428
-0.045653105,-0.04374951,-1.0,[0.21089092],17.279756116770063,138.4635048891175
-0.046402276,-0.04374951,-1.0,[0.17802113],17.285224906302773,138.55312429194248
-0.048224926,-0.04374951,-1.0,[0.18283099],17.29049420669106,138.62573226225507
-0.050348043,-0.038467407,-1.0,[0.2097497],17.29578656878096,138.67220923320758
-0.052222133,-0.0354169,-1.0,[0.24050319],17.301234314279913,138.69298746047662
-0.05378753,-0.037499726,-1.0,[0.28480953],17.306859738106343,138.69488854324436
-0.054772496,-0.03958386,-1.0,[0.353897],17.312742067681924,138.69488854324436
-0.05737424,-0.041666687,-1.0,[0.43195286],17.319029636585583,138.69488854324436
-0.05721748,-0.04374951,-1.0,[0.4838555],17.32578352375053,138.69488854324436
-0.056024313,-0.061458588,-1.0,[0.51647294],17.332851779520652,138.69488854324436
-0.05446607,-0.07708359,-1.0,[0.5106255],17.34010406890765,138.69488854324436
-0.052368164,-0.07499951,-1.0,[0.52044356],17.347329704349324,138.69488854324436
-0.050118268,-0.07291669,-1.0,[0.50662315],17.354625732918475,138.69488854324436
-0.047516465,-0.07083386,-1.0,[0.4111348],17.361851374991662,138.69488854324436
-0.045170784,-0.068749726,-1.0,[0.32054326],17.368514219953425,138.69488854324436
-0.043777764,-0.057754517,-1.0,[0.24385789],17.374636661922253,138.69488854324436
-0.0432117,-0.0354169,-1.0,[0.15921429],17.380308562325435,138.69488854324436
-0.043472588,-0.009259522,-1.0,[0.09411833],17.38548538547887,138.69488854324436
-0.04452932,0.018750548,-1.0,[0.05904615],17.39027924186276,138.69488854324436
-0.046069562,0.050794005,-1.0,[0.04801193],17.394865944877022,138.69488854324436
-0.047964036,0.08125055,-1.0,[0.04151192],17.399388266817745,138.69488854324436
-0.050313294,0.09739053,-1.0,[0.03969458],17.40387293548527,138.69488854324436
-0.053058684,0.1020838,-1.0,[0.04741591],17.408346506296255,138.69488854324436
-0.055920184,0.102125764,-1.0,[0.07092085],17.412865708313728,138.69488854324436
-0.058567405,0.1020838,-1.0,[0.10624292],17.417525100266438,138.69488854324436
-0.0606187,0.108606935,-1.0,[0.12401041],17.42239729959684,138.69488854324436
-0.062421024,0.11458337,-1.0,[0.12617654],17.427380533887156,138.69488854324436
-0.06471521,0.1020838,-1.0,[0.14994317],17.43237733853364,138.69488854324436
-0.06657857,0.08958304,-1.0,[0.20860007],17.43751050420112,138.69488854324436
-0.067180574,0.092502594,-1.0,[0.24491689],17.442995046162487,138.69488854324436
-0.06664443,0.09791696,-1.0,[0.24315831],17.448707415256738,138.69488854324436
-0.06527531,0.10882318,-1.0,[0.19583568],17.454420900480994,138.69488854324436
-0.06393492,0.11458337,-1.0,[0.15643382],17.459855487789632,138.69488854324436
-0.061359465,0.10606384,-1.0,[0.16091147],17.465046659688895,138.69488854324436
-0.061753213,0.09375,-1.0,[0.2016649],17.470256818993104,138.69488854324436
-0.06246531,0.08186972,-1.0,[0.24056593],17.47570651301323,138.69488854324436
-0.0628351,0.068749785,-1.0,[0.26670045],17.4813864126826,138.69488854324436
-0.06289375,0.049304962,-1.0,[0.31419057],17.487217611904942,138.69488854324436
-0.06274772,0.022916198,-1.0,[0.37008193],17.493320104510317,138.69488854324436
-0.062172115,-0.0052083135,-1.0,[0.42833066],17.499739580318156,138.69488854324436
-0.061028004,-0.033332825,-1.0,[0.4569945],17.50648835257574,138.69488854324436
-0.07081038,-0.2854169,-1.0,[0.02378032],17.51314745246063,138.69488854324436
