T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.282959725,279.850006112,0.0,[0.00041285],3.984488072916042,10711.248737714306
281.29461705,279.90121412,0.0,[0.00042832],3.984488072916042,10714.679529002537
281.30853393,279.95001176,0.0,[0.00043064],3.984488072916042,10718.10380727843
281.3292231,280.20147704,0.0,[0.0004389],3.984488072916042,10721.520035780655
281.37020925,280.749999512,0.0,[0.00046572],3.984488072916042,10724.92107784746
281.45083617,282.04364108,0.0,[0.00052187],3.984488072916042,10728.29374263963
281.59054557,283.35000704,0.0,[0.00055265],3.984488072916042,10731.608651486667
281.68893375,283.94699096,0.0,[0.00048527],3.984488072916042,10734.861982673609
281.7561645,284.24999912,0.0,[0.00039592],3.984488072916042,10738.074587932964
281.79800388,284.35000616,0.0,[0.00031355],3.984488072916042,10741.260479037566
281.82266085,284.4500132,0.0,[0.00028527],3.984488072916042,10744.428975376944
281.8337712,284.5499888,0.0,[0.00028014],3.984488072916042,10747.589954181112
281.8485408,284.64999296,0.0,[0.00028071],3.984488072916042,10750.744506232188
281.86254795,284.62811192,0.0,[0.0002785],3.984488072916042,10753.891452203856
281.871399,284.5499888,0.0,[0.00027251],3.984488072916042,10757.032922813036
281.882233185,284.54269304,0.0,[0.00027093],3.984488072916042,10760.169594932177
281.89386042,284.5499888,0.0,[0.00027204],3.984488072916042,10763.325596346196
281.99099655,284.58666992,0.0,[0.00027975],3.984488072916042,10769.421951111966
282.025725,284.64999296,0.0,[0.0002898],3.984488072916042,10775.492392677876
282.05902035,284.80499168,0.0,[0.00030357],3.984488072916042,10781.546428337451
282.09542925,284.9500112,0.0,[0.00031617],3.984488072916042,10787.582756202692
282.1248792,284.93408096,0.0,[0.00032014],3.984488072916042,10793.602270779433
282.14593608,284.85000704,0.0,[0.00031665],3.984488072916042,10799.60929806134
282.16284207,284.73779192,0.0,[0.00031203],3.984488072916042,10805.606977356649
282.1755375,284.5499888,0.0,[0.00030369],3.984488072916042,10811.597135784155
282.173034675,284.04998768,0.0,[0.00028011],3.984488072916042,10817.583867016534
282.15182403,283.5499868,0.0,[0.00025681],3.984488072916042,10823.577486909948
282.1375425,283.3312388,0.0,[0.00025517],3.984488072916042,10829.580444232715
282.127198425,283.14999296,0.0,[0.00026062],3.984488072916042,10835.589363537943
282.11984193,282.99063104,0.0,[0.00027025],3.984488072916042,10841.602737047857
282.1155717,282.85000616,0.0,[0.00027919],3.984488072916042,10847.619007692496
282.1129146,282.7687388,0.0,[0.00029135],3.984488072916042,10853.63685330398
282.1089468,282.74999912,0.0,[0.00030392],3.984488072916042,10859.656383350626
282.109740615,282.846435536,0.0,[0.00031793],3.984488072916042,10865.67713552936
282.11752245,282.9500132,0.0,[0.00032818],3.984488072916042,10871.6953964085
282.1208196,282.863189696,0.0,[0.00032452],3.984488072916042,10877.710460981123
282.11916975,282.74999912,0.0,[0.00031692],3.984488072916042,10883.725455682605
282.12670908,282.89038088,0.0,[0.00032058],3.984488072916042,10889.739755390126
282.146027115,282.9500132,0.0,[0.00032398],3.984488072916042,10895.746561482722
282.148498575,282.62426852,0.0,[0.00031352],3.984488072916042,10901.74678153392
282.12710535,282.250000952,0.0,[0.00030357],3.984488072916042,10907.75222562113
282.10107393,281.968230248,0.0,[0.00030115],3.984488072916042,10913.77029706581
282.08169495,281.75,0.0,[0.00031167],3.984488072916042,10919.800021214643
282.08126808,281.90887544,0.0,[0.00034979],3.984488072916042,10925.835608523186
282.10046295,282.0499868,0.0,[0.00038475],3.984488072916042,10931.865127598165
282.10201947,281.7999878,0.0,[0.00038302],3.984488072916042,10937.88868838704
282.09341373,281.549988752,0.0,[0.00037551],3.984488072916042,10943.914776120828
282.087920775,281.342347136,0.0,[0.00037003],3.984488072916042,10949.944583955998
282.08383185,281.1499948496,0.0,[0.0003753],3.984488072916042,10955.97667769701
282.08193975,280.99124097824,0.0,[0.00039625],3.984488072916042,10962.010378461193
282.082488,280.850006576,0.0,[0.00041518],3.984488072916042,10968.044312316695
282.08383185,280.73443556,0.0,[0.00043243],3.984488072916042,10974.0778277418
282.08776905,280.649993888,0.0,[0.00044924],3.984488072916042,10980.110012208916
282.09719895,280.730560304,0.0,[0.00047204],3.984488072916042,10986.13930078245
282.115263915,280.850006576,0.0,[0.00049329],3.984488072916042,10992.161174149409
282.113984325,280.554412832,0.0,[0.00048006],3.984488072916042,10998.177270128132
282.08563215,280.25,0.0,[0.00046337],3.984488072916042,11004.202100840072
282.08004765,280.56057692,0.0,[0.00049219],3.984488072916042,11010.237589545452
282.0907602,280.850006576,0.0,[0.00052267],3.984488072916042,11016.268592388516
282.07089162,280.74234056,0.0,[0.00051695],3.984488072916042,11022.30257062352
282.04434153,280.549988264,0.0,[0.00049576],3.984488072916042,11028.348597282276
282.0091245,280.167632576,0.0,[0.0004575],3.984488072916042,11034.409580976951
281.96865855,279.95001176,0.0,[0.00044549],3.984488072916042,11040.49057281048
281.947571325,280.04998736,0.0,[0.00047615],3.984488072916042,11046.587225477284
281.93887455,280.1499944,0.0,[0.00050178],3.984488072916042,11052.69099788295
281.93600478,280.25,0.0,[0.00052166],3.984488072916042,11058.797411639403
281.936035125,280.350005624,0.0,[0.00052884],3.984488072916042,11064.904509796334
281.9259027,280.10714768,0.0,[0.00049859],3.984488072916042,11071.012807266989
281.892212865,279.750000488,0.0,[0.00046635],3.984488072916042,11077.132938015528
281.8692315,279.79284716,0.0,[0.00047338],3.984488072916042,11083.26844587348
281.85580473,279.750000488,0.0,[0.00048143],3.984488072916042,11089.411963940787
281.82852228,279.4500122,0.0,[0.00047529],3.984488072916042,11095.56535226054
281.792510925,279.14999384,0.0,[0.00047073],3.984488072916042,11101.734845590612
281.753112915,278.8374944,0.0,[0.00046027],3.984488072916042,11107.923369727265
281.713379325,278.54998736,0.0,[0.00046226],3.984488072916042,11114.131790513871
281.675934615,278.337493424,0.0,[0.00047725],3.984488072916042,11120.35958152774
281.64001455,278.149993424,0.0,[0.00048637],3.984488072916042,11126.605588657232
281.6030268,277.95001232,0.0,[0.00049356],3.984488072916042,11132.86976741648
281.56482015,277.74999944,0.0,[0.00050148],3.984488072916042,11139.152754829393
281.535521415,277.85916176,0.0,[0.00052851],3.984488072916042,11145.45368943748
281.5253895,278.0499878,0.0,[0.00055712],3.984488072916042,11151.763733093974
281.503692825,277.78060952,0.0,[0.00053859],3.984488072916042,11158.080477533633
281.468110125,277.54998824,0.0,[0.00052172],3.984488072916042,11164.412552143942
281.44574025000003,277.70272832,0.0,[0.00053409],3.984488072916042,11170.759841505347
281.43600435,277.85000648,0.0,[0.0005435],3.984488072916042,11177.11461689345
281.4238281,277.86373952,0.0,[0.00054851],3.984488072916042,11183.474423030597
281.40640293,277.85000648,0.0,[0.00054544],3.984488072916042,11189.84166393393
281.38473507,277.79376176,0.0,[0.00052717],3.984488072916042,11196.218733819183
281.36016862500003,277.64999384,0.0,[0.00050792],3.984488072916042,11202.607389310431
281.31921282,277.10876408,0.0,[0.00047171],3.984488072916042,11209.011018185483
281.2501221,276.54998768,0.0,[0.00044537],3.984488072916042,11215.443274340692
281.1862191,276.33578432,0.0,[0.00045344],3.984488072916042,11221.909620243276
281.13375795,276.14999384,0.0,[0.00046808],3.984488072916042,11228.405195992054
281.09478783,275.98046816,0.0,[0.00049594],3.984488072916042,11234.923578169468
281.06793225,275.8500056,0.0,[0.00052294],3.984488072916042,11241.458413491606
281.0595708,275.9857184,0.0,[0.00055274],3.984488072916042,11248.002672635796
281.080749825,276.45001232,0.0,[0.00060335],3.984488072916042,11254.543839115518
281.129852115,277.1559452,0.0,[0.00065666],3.984488072916042,11261.067372257749
281.244141075,277.85000648,75.49999400000003,[0.00051594],3.984488072916042,11267.554212453328
281.49288975,278.35653632,150.999988,[0.00050551],3.984488072916042,11273.947101047715
281.66830425,278.75,75.49999400000003,[0.00053978],3.984488072916042,11280.224628075894
281.67651372,279.03927656,0.0,[0.00033203],3.984488072916042,11286.460013434904
281.677153515,279.24999944,0.0,[0.00039938],3.984488072916042,11292.697697458943
281.697143475,279.3999944,0.0,[0.00073889],3.984488072916042,11298.929769700511
281.73132342,279.5499878,0.0,[0.00067198],3.984488072916042,11305.147998398535
281.75131185,279.70001264,0.0,[0.00054967],3.984488072916042,11311.351670543909
281.73837315,279.850006112,0.0,[0.00053704],3.984488072916042,11317.550904584115
281.6774001,279.7301936,0.0,[0.00050488],3.984488072916042,11323.770988367838
281.61438093,279.4500122,0.0,[0.00046697],3.984488072916042,11330.023524565717
281.5653072,279.2791748,0.0,[0.000449],3.984488072916042,11336.30409418445
281.52572712,279.14999384,0.0,[0.00044349],3.984488072916042,11342.606672283717
281.498230215,279.22396856,0.0,[0.00046068],3.984488072916042,11348.926442728987
281.4859308,279.350006576,0.0,[0.00048169],3.984488072916042,11355.25573384102
281.47284012,279.33810464,0.0,[0.00048217],3.984488072916042,11361.590806408816
281.45288025,279.24999944,0.0,[0.00047213],3.984488072916042,11367.934065521596
281.423737575,278.98858640000003,0.0,[0.00044721],3.984488072916042,11374.289423654753
281.38824438,278.75,0.0,[0.00042975],3.984488072916042,11380.661495641414
281.359679025,278.7000122,0.0,[0.00043562],3.984488072916042,11387.0498025258
281.33380035,278.6499944,0.0,[0.0004434],3.984488072916042,11393.451393617786
281.30740275,278.565002,0.0,[0.0004479],3.984488072916042,11399.866139795802
281.28167682000003,278.45001176,0.0,[0.00044748],3.984488072916042,11406.293848373352
281.25457695,278.29998824,0.0,[0.00043985],3.984488072916042,11412.734739762696
281.22686865000003,278.149993424,0.0,[0.00043443],3.984488072916042,11419.18935868955
281.19836475,278.0,0.0,[0.00043339],3.984488072916042,11425.65797907504
281.1668697,277.85000648,0.0,[0.00043544],3.984488072916042,11432.141520124842
281.134185585,277.74999944,0.0,[0.00044149],3.984488072916042,11438.641360476107
281.106963825,277.74999944,0.0,[0.00045267],3.984488072916042,11445.156387528528
281.09051505,277.8999944,0.0,[0.00047016],3.984488072916042,11451.682639893525
281.08554,278.0499878,0.0,[0.00048172],3.984488072916042,11458.213834100165
281.07928485,278.1000056,0.0,[0.000478],3.984488072916042,11464.747501434173
281.0706786,278.149993424,0.0,[0.00046921],3.984488072916042,11471.284935496937
281.060913375,278.21249384,0.0,[0.0004589],3.984488072916042,11477.827020406225
281.0498349,278.25000056,0.0,[0.00044906],3.984488072916042,11484.374214728574
281.03378265,278.21249384,0.0,[0.00043887],3.984488072916042,11490.928044594291
281.0119929,278.149993424,0.0,[0.00042883],3.984488072916042,11497.49141456346
280.9102173,278.1000056,0.0,[0.00041774],3.984488072916042,11502.568466593146
280.8728343,278.0499878,0.0,[0.00040969],3.984488072916042,11506.198219467293
280.83047369999997,277.6281128,0.0,[0.00038537],3.984488072916042,11509.84630191126
280.769713575,277.25,0.0,[0.0003711],3.984488072916042,11513.521222389909
280.724915685,277.3421936,0.0,[0.00038663],3.984488072916042,11517.223411893252
280.6968384,277.45001264,0.0,[0.00040227],3.984488072916042,11520.943548068211
280.6796565,277.49398808,0.0,[0.00040922],3.984488072916042,11524.6748421372
280.673827965,277.54998824,0.0,[0.00041535],3.984488072916042,11528.412009662976
280.68277005,277.7857052,0.0,[0.00042158],3.984488072916042,11532.14857545099
280.7102361,278.25000056,0.0,[0.00044492],3.984488072916042,11535.876150638096
280.756560165,278.86175576,0.0,[0.00046834],3.984488072916042,11539.585226868958
280.831329735,279.5499878,10.000018899999999,[0.00048444],3.984488072916042,11543.265087386686
280.95291195,280.37728832,19.99999470000002,[0.00052461],3.984488072916042,11546.89577911753
281.0690313,281.1499948496,10.000018899999999,[0.00052825],3.984488072916042,11550.462701918275
281.113494885,281.53503416,0.0,[0.00043413],3.984488072916042,11553.989821354082
281.13922107,281.64999296,0.0,[0.00037333],3.984488072916042,11557.501752202988
281.16775608,281.650879856,0.0,[0.00035143],3.984488072916042,11560.99993438704
281.1880806,281.64999296,0.0,[0.00031757],3.984488072916042,11564.485632173652
281.2030338,281.80383300799997,0.0,[0.00030106],3.984488072916042,11567.96301557463
281.20739838,281.950011248,0.0,[0.00030297],3.984488072916042,11571.43347230496
281.16903566999997,281.591979992,0.0,[0.00028497],3.984488072916042,11574.912818913344
281.113646865,281.249999048,0.0,[0.00026822],3.984488072916042,11578.417657193251
281.09054565,281.39584256,0.0,[0.00027627],3.984488072916042,11581.942986115571
281.08856175,281.549988752,0.0,[0.00029042],3.984488072916042,11585.473654440171
281.092286025,281.6395874,0.0,[0.00030291],3.984488072916042,11589.003612783368
281.097503835,281.64999296,0.0,[0.00030434],3.984488072916042,11592.556063659697
281.19439695,281.49514865599997,0.0,[0.00029197],3.984488072916042,11599.049613565548
281.19631965,281.249999048,0.0,[0.00028101],3.984488072916042,11605.525575433823
281.17779645,280.911102296,0.0,[0.00027594],3.984488072916042,11612.0064502006
281.1519777,280.649993888,0.0,[0.0002791],3.984488072916042,11618.499089539771
281.133576135,280.549988264,0.0,[0.00029799],3.984488072916042,11625.002970687385
281.1176139,280.450012688,0.0,[0.00031629],3.984488072916042,11631.515173953943
281.102049975,280.350005624,0.0,[0.00033098],3.984488072916042,11638.035281576302
281.0874933,280.25,0.0,[0.00034037],3.984488072916042,11644.562934556789
281.0740956,280.1499944,0.0,[0.0003444],3.984488072916042,11651.09760141375
281.06201217,280.04998736,0.0,[0.00034925],3.984488072916042,11657.6386189745
281.0476368,279.86428832,0.0,[0.00035092],3.984488072916042,11664.185882788175
281.025695325,279.649993424,0.0,[0.00034901],3.984488072916042,11670.742348888369
281.004150375,279.5464172,0.0,[0.00035176],3.984488072916042,11677.31006728713
280.98824985,279.5499878,0.0,[0.00036058],3.984488072916042,11683.887260539228
280.98507765,279.750000488,0.0,[0.00037962],3.984488072916042,11690.469782183636
281.0006709,279.95001176,0.0,[0.00039589],3.984488072916042,11697.04882043684
281.01342855,279.95001176,0.0,[0.00039253],3.984488072916042,11703.619812586878
281.01748815,279.95001176,0.0,[0.00038522],3.984488072916042,11710.18690634216
281.02301145,280.076782232,0.0,[0.0003837],3.984488072916042,11716.752033122057
281.030762685,280.1499944,0.0,[0.00038132],3.984488072916042,11723.313413303484
281.02853475,280.100006576,0.0,[0.00037557],3.984488072916042,11729.873132192288
281.017609275,280.04998736,0.0,[0.00036964],3.984488072916042,11736.436311426016
280.91311665,279.999999512,0.0,[0.00035864],3.984488072916042,11741.5114124225
280.883208975,279.95001176,0.0,[0.00035214],3.984488072916042,11745.138091614264
280.8500373,279.524993888,0.0,[0.00033042],3.984488072916042,11748.778632726577
280.7985222,279.14999384,0.0,[0.00031579],3.984488072916042,11752.441569367462
280.76400795,279.20001176,0.0,[0.00032523],3.984488072916042,11756.126667757771
280.74295081500003,279.24999944,0.0,[0.00033754],3.984488072916042,11759.825402176511
280.73165865,279.29998736,0.0,[0.00035194],3.984488072916042,11763.53211216577
280.729277715,279.350006576,0.0,[0.00036088],3.984488072916042,11767.24224728668
280.739898975,279.613891592,0.0,[0.00036892],3.984488072916042,11770.950799622284
280.7721246,280.1499944,0.0,[0.00039148],3.984488072916042,11774.648660384672
280.82244885,280.777771472,0.0,[0.00041518],3.984488072916042,11778.325646419828
280.886079,281.450013152,0.0,[0.00042346],3.984488072916042,11781.974086364628
280.9747017,282.21905612,0.0,[0.00041321],3.984488072916042,11785.58526898379
281.07748455,282.9500132,0.0,[0.00038201],3.984488072916042,11789.146924639444
281.15835678,283.33737272,0.0,[0.00033367],3.984488072916042,11792.661609764027
281.21203785,283.4500112,0.0,[0.00028142],3.984488072916042,11796.143185230205
281.25048828,283.451018336,0.0,[0.00024036],3.984488072916042,11799.601999587008
281.279418285,283.4500112,0.0,[0.00021714],3.984488072916042,11803.044329393124
281.3044116,283.60656644,0.0,[0.00021473],3.984488072916042,11806.473281832536
281.315490585,283.75000088,0.0,[0.00021806],3.984488072916042,11809.89162115226
281.29452627,283.4500112,0.0,[0.00020784],3.984488072916042,11813.313210542254
281.26782165,283.14999296,0.0,[0.00019726],3.984488072916042,11816.748227252809
281.26498503,283.220062256,0.0,[0.00020036],3.984488072916042,11820.190873297292
