T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.55270353000003,280.04998736,0.0,0.2082766890525818,14.318145883957262,239.115232930939
294.5285943,279.937500488,0.0,0.2145935595035553,14.323532813905544,239.115232930939
294.503752965,279.850006112,0.0,0.2208461761474609,14.328951559801126,239.115232930939
294.48757959,279.899993888,0.0,0.2201398611068725,14.334404923372771,239.115232930939
294.48187218,279.95001176,4.565479559999991,0.2121438980102539,14.339855965521492,239.115232930939
294.4949343,279.999999512,12.999994400000014,0.2015410661697387,14.34526392726285,239.115232930939
294.52731318,280.04998736,28.257782299999995,0.1847710311412811,14.35061375273259,239.115232930939
294.58645635,280.225006112,42.000001799999986,0.1680484116077423,14.355871890354752,239.115232930939
294.62994405,280.450012688,22.176717099999976,0.1706163585186004,14.361040399933277,239.115232930939
294.62567178,280.423217768,0.0,0.1883215010166168,14.36622398918087,239.115232930939
294.62197836,280.450012688,0.0,0.2239762544631958,14.371504653853306,239.115232930939
294.649596645,280.879912856,0.0,0.2207584977149963,14.376990116111498,239.115232930939
294.69940146,281.350006112,0.0,0.1674023568630218,14.38247283745865,239.115232930939
294.74130255,281.687500952,0.0,0.1366782784461975,14.387662729960796,239.115232930939
294.7633065,281.950011248,0.0,0.1325345635414123,14.39267976947858,239.115232930939
294.767394915,282.1131296,0.0,0.1303288340568542,14.397673711794884,239.115232930939
294.7633065,282.250000952,0.0,0.1283736228942871,14.4026562288313,239.115232930939
294.739104705,282.37625216,0.0,0.126985490322113,14.40762876303079,239.115232930939
294.701202525,282.4500122,0.0,0.1268156170845031,14.41259420621742,239.115232930939
294.65332041,282.231109616,0.0,0.1333752274513244,14.417557448385637,239.115232930939
294.602020275,281.950011248,0.0,0.1446391344070434,14.422552949208749,239.115232930939
294.562256085,281.86889552,0.0,0.149961233139038,14.427609578041771,239.115232930939
294.53170734,281.85000704,0.0,0.1485507488250732,14.432695773931028,239.115232930939
294.50964423,281.89855860800003,0.0,0.1465933322906494,14.437774405736231,239.115232930939
294.49285809,281.950011248,0.0,0.1462360918521881,14.442842555023793,239.115232930939
294.5401305,281.951996792,0.0,0.1455930471420288,14.447908821347532,239.115232930939
294.5384526,281.950011248,0.0,0.1456519961357116,14.452971094367562,239.115232930939
294.53921556,282.18991088,0.0,0.1401896476745605,14.458034991804713,239.115232930939
294.546020235,282.4500122,0.0,0.131982535123825,14.463072653699744,239.115232930939
294.539337195,282.29455568000003,0.0,0.1340770423412323,14.468064102529594,239.115232930939
294.52224735,282.149993888,0.0,0.1428577303886413,14.473063515716095,239.115232930939
294.51663276,282.29748536,0.0,0.1418477892875671,14.47811295393779,239.115232930939
294.51892011,282.4500122,0.0,0.1338188648223877,14.483159815346488,239.115232930939
294.51855546,282.5031128,0.0,0.131757378578186,14.488162441045374,239.115232930939
294.51431328,282.5499878,0.0,0.1329467296600341,14.493153262354337,239.115232930939
294.51855546,282.9151316,0.0,0.1269251108169555,14.498153176428753,239.115232930939
294.53329395000003,283.25,0.0,0.1184538006782531,14.503124903298634,239.115232930939
294.524445195,282.92974856,0.0,0.1233161091804504,14.508047644339912,239.115232930939
294.49218795,282.5499878,0.0,0.1374009251594543,14.51299144220611,239.115232930939
294.473144805,282.57559112,0.0,0.1408740878105163,14.51801328042256,239.115232930939
294.46395843,282.5499878,0.0,0.1354744732379913,14.5230564547097,239.115232930939
294.446319825,282.296020496,0.0,0.1395838558673858,14.528066725122432,239.115232930939
294.42352257,282.0499868,0.0,0.1503439545631408,14.533095756352756,239.115232930939
294.404327445,281.88037112,0.0,0.1557995676994323,14.53818253687617,239.115232930939
294.38882421,281.75,0.0,0.1574496030807495,14.543298222429684,239.115232930939
294.379882635,281.697508808,0.0,0.1583892107009887,14.548422065423653,239.115232930939
294.38040105,281.64999296,0.0,0.159046471118927,14.553550803778371,239.115232930939
294.31219467,281.525727272,0.0,0.1631670594215393,14.558681959908084,239.115232930939
294.283539555,281.350006112,0.0,0.1706348061561584,14.5638336227325,239.115232930939
294.25360179,281.0499877928,0.0,0.1812828779220581,14.5690231968117,239.115232930939
294.22137489,280.749999512,0.0,0.1933544874191284,14.5742663119123,239.115232930939
294.195891975,280.639282232,0.0,0.1996657848358154,14.579572996744645,239.115232930939
294.19735694999997,280.649993888,25.30711320000001,0.1856280863285064,14.58491483713808,239.115232930939
294.253235355,280.7625122,61.99999650000001,0.1766621172428131,14.590181032599013,239.115232930939
294.33810471,280.9500122072,79.1525897,0.1892436742782592,14.59540014847208,239.115232930939
294.44549592,281.3416748,81.00000655,0.1772632598876953,14.60069488591344,239.115232930939
294.5324703,281.75,38.54032170000001,0.1448217034339904,14.605933445673411,239.115232930939
294.53091378,281.343108176,0.0,0.1903936862945556,14.61099048986876,239.115232930939
294.514495605,280.9500122072,0.0,0.2610451877117157,14.61629144598619,239.115232930939
294.55743327,281.489289272,0.0,0.2439251244068145,14.621995642727278,239.115232930939
294.632842635,282.0499868,0.0,0.1542935073375702,14.627627870157172,239.115232930939
294.694671465,282.363434792,0.0,0.1226047873497009,14.632756464541476,239.115232930939
294.723419145,282.4500122,0.0,0.1245830655097961,14.637700888067394,239.115232930939
294.721801935,282.25341704,0.0,0.1315631568431854,14.642652720951496,239.115232930939
294.70538376,282.0499868,0.0,0.1390582919120788,14.64764061828267,239.115232930939
294.6531669,281.900329592,0.0,0.1440447568893432,14.652668326825475,239.115232930939
294.59158287,281.75,0.0,0.147774338722229,14.657721996891684,239.115232930939
294.53131056,281.427491192,0.0,0.1578094959259033,14.662793100536366,239.115232930939
294.47833227,281.1499948496,0.0,0.1693670451641082,14.667914497688324,239.115232930939
294.446075025,281.217772484,0.0,0.1697807610034942,14.673098883122949,239.115232930939
294.42996234,281.450013152,0.0,0.1601822078227996,14.67828919206493,239.115232930939
294.4213872,281.708466536,0.0,0.151623398065567,14.683430027396152,239.115232930939
294.41775447,282.0499868,0.0,0.1449697613716125,14.688526740636856,239.115232930939
294.486053415,282.52475072,0.0,0.1334330439567566,14.693591674459256,239.115232930939
294.514343625,283.0499888,0.0,0.1209224164485931,14.698597973306091,239.115232930939
294.543640065,283.68383696,0.0,0.108837604522705,14.703539405539248,239.115232930939
294.572875815,284.24999912,0.0,0.0993918180465698,14.708417972768329,239.115232930939
294.58212288,284.27142248,0.0,0.1001096963882446,14.713244056541772,239.115232930939
294.564239475,283.9500122,0.0,0.1105112433433532,14.718071010395771,239.115232930939
294.53302059,283.4500112,0.0,0.123693823814392,14.722953517043802,239.115232930939
294.500609835,283.14999296,0.0,0.1303319334983825,14.727906170779017,239.115232930939
294.49157697,283.25,0.0,0.1264541149139404,14.73289707163326,239.115232930939
294.491210535,283.35000704,0.0,0.1201409101486206,14.737867575119774,239.115232930939
294.492827745,283.4500112,0.0,0.1177755892276763,14.74280274831175,239.115232930939
294.494507175,283.5499868,0.0,0.117438405752182,14.747725151279518,239.115232930939
294.495116625,283.64999384,0.0,0.1158644556999206,14.75264675249852,239.115232930939
294.49349967,283.75000088,0.0,0.1143956780433654,14.757560472270216,239.115232930939
294.49316358,283.8937388,0.0,0.1123174130916595,14.762467036576371,239.115232930939
294.495606225,284.04998768,0.0,0.109746515750885,14.767363461303193,239.115232930939
294.496857,284.13125504,0.0,0.1084941625595092,14.772246268370386,239.115232930939
294.495361425,284.14999496,0.0,0.1090959906578064,14.777122093399026,239.115232930939
294.490143615,284.1124868,0.0,0.1106764674186706,14.78200119772984,239.115232930939
294.478516125,283.9500122,0.0,0.1139057576656341,14.786888284158254,239.115232930939
294.45925878,283.65795896,0.0,0.1198779940605163,14.791791079226533,239.115232930939
294.4362486,283.35000704,0.0,0.1266578435897827,14.79672438972718,239.115232930939
294.35055585,283.12121672,0.0,0.1322960555553436,14.80169324839238,239.115232930939
294.316070415,282.85000616,0.0,0.1376398503780365,14.806691488101558,239.115232930939
294.27719082,282.32000732,0.0,0.1497925519943237,14.811714651686566,239.115232930939
294.2304687,281.64999296,0.0,0.171332836151123,14.816796874915976,239.115232930939
294.1816107,280.9433288576,0.0,0.1949093043804168,14.821988548500492,239.115232930939
294.13534605,280.25,0.0,0.2170892357826233,14.827298419270088,239.115232930939
294.10299751499997,279.781096928,0.0,0.2387698292732238,14.832719150330924,239.115232930939
294.093535995,279.649993424,0.0,0.2480570375919342,14.83825345105105,239.115232930939
294.110992275,279.745544432,0.0,0.2430843710899353,14.843841670810043,239.115232930939
294.145599345,279.850006112,0.0,0.2365050017833709,14.849408025915524,239.115232930939
294.18191466,279.90121412,0.0,0.2337722182273864,14.854941507107952,239.115232930939
294.21636975,279.95001176,0.0,0.2309603691101074,14.86046179750206,239.115232930939
294.25314278999997,280.20147704,0.0,0.2186200320720672,14.865970230089316,239.115232930939
294.301056525,280.749999512,0.0,0.1926687061786651,14.871420553537464,239.115232930939
294.36700437,282.04364108,0.0,0.1455291509628296,14.876744277467886,239.115232930939
294.443848365,283.35000704,0.0,0.1074682176113128,14.881825462903922,239.115232930939
294.48672534,283.94699096,0.0,0.0965175628662109,14.886695443728708,239.115232930939
294.50131185,284.24999912,0.0,0.1006832718849182,14.891503736851345,239.115232930939
294.495055935,284.35000616,0.0,0.1054962277412414,14.896337313964652,239.115232930939
294.478089,284.4500132,0.0,0.1056587100028991,14.901200258241866,239.115232930939
294.45404097,284.5499888,0.0,0.1051861941814422,14.906065283168306,239.115232930939
294.43612722,284.64999296,0.0,0.1041823029518127,14.91092842011764,239.115232930939
294.418640595,284.62811192,0.0,0.1052743792533874,14.915785953246091,239.115232930939
294.39822351,284.5499888,0.0,0.1078681945800781,14.92064859814498,239.115232930939
294.38244666,284.54269304,0.0,0.1092977523803711,14.92552584851686,239.115232930939
294.370635315,284.5499888,0.0,0.1089085638523101,14.930411466388554,239.115232930939
294.42675852,284.58666992,0.0,0.1071886122226715,14.935294940654035,239.115232930939
294.434937135,284.64999296,0.0,0.1053996086120605,14.940168758249747,239.115232930939
294.44305353,284.80499168,0.0,0.1025160253047943,14.945033068676675,239.115232930939
294.4531245,284.9500112,0.0,0.0998000502586364,14.949882312974289,239.115232930939
294.457245045,284.93408096,0.0,0.1001049876213073,14.954715954918294,239.115232930939
294.455322345,284.85000704,0.0,0.1027273535728454,14.959550419220388,239.115232930939
294.45004206,284.73779192,0.0,0.1054506003856659,14.964399195094956,239.115232930939
294.441253995,284.5499888,0.0,0.1082267165184021,14.969262334115632,239.115232930939
294.422943465,284.04998768,0.0,0.116453468799591,14.9741378638499,239.115232930939
294.39535527,283.5499868,0.0,0.127369999885559,14.979053888903625,239.115232930939
294.379180365,283.3312388,0.0,0.1317687332630157,14.984028875037822,239.115232930939
294.36944523,283.14999296,0.0,0.1311652064323425,14.989027053546554,239.115232930939
294.36001584,282.99063104,0.0,0.1325426995754242,14.994019633469112,239.115232930939
294.3494568,282.85000616,0.0,0.1358586549758911,14.999017898581888,239.115232930939
294.340363245,282.7687388,0.0,0.1373648047447204,15.00403354714157,239.115232930939
294.33087138,282.74999912,0.0,0.1373947858810424,15.00905739728342,239.115232930939
294.327301125,282.846435536,0.0,0.1350642740726471,15.01408210511502,239.115232930939
294.3305052,282.9500132,0.0,0.1322511434555053,15.019095557406455,239.115232930939
294.32693469000003,282.863189696,0.0,0.1336656808853149,15.024093042330795,239.115232930939
294.315887835,282.74999912,0.0,0.1379852890968322,15.029096555833314,239.115232930939
294.3136293,282.89038088,0.0,0.1364811658859253,15.03412479751508,239.115232930939
294.322753455,282.9500132,0.0,0.1326149106025695,15.03914729161486,239.115232930939
294.318053805,282.62426852,0.0,0.1382533907890319,15.044145355259836,239.115232930939
294.29541006,282.250000952,0.0,0.1519343852996826,15.049169399064796,239.115232930939
294.27343824,281.968230248,0.0,0.1614176332950592,15.054265954387755,239.115232930939
294.26059032,281.75,0.0,0.1644904911518097,15.059412549276663,239.115232930939
294.262543365,281.90887544,0.0,0.1594387888908386,15.064576050592551,239.115232930939
294.27658137000003,282.0499868,0.0,0.1519651114940643,15.069715960419202,239.115232930939
294.27487134,281.7999878,0.0,0.1562893986701965,15.074812148264856,239.115232930939
294.26565615,281.549988752,0.0,0.1687731146812439,15.079927704220454,239.115232930939
294.26297049,281.342347136,0.0,0.176021546125412,15.085109530484642,239.115232930939
294.2684025,281.1499948496,0.0,0.1782137751579284,15.090329098032568,239.115232930939
294.277617945,280.99124097824,0.0,0.1816608011722564,15.09555837140641,239.115232930939
294.288208605,280.850006576,0.0,0.1856432855129242,15.100804515181302,239.115232930939
294.298674825,280.73443556,0.0,0.1890788972377777,15.106070839343918,239.115232930939
294.31042548,280.649993888,0.0,0.1917548179626464,15.111354997419792,239.115232930939
294.3266292,280.730560304,0.0,0.1890239715576172,15.116654240276166,239.115232930939
294.34722861,280.850006576,0.0,0.1827338337898254,15.12194183729571,239.115232930939
294.352966365,280.554412832,0.0,0.1896795034408569,15.127193733570577,239.115232930939
294.34454295,280.25,0.0,0.2068517208099365,15.132476432275892,239.115232930939
294.35339349000003,280.56057692,0.0,0.2005730867385864,15.137854209640237,239.115232930939
294.36645561,280.850006576,0.0,0.1806565821170807,15.143207432223509,239.115232930939
294.349975215,280.74234056,0.0,0.1809573471546173,15.148451301001522,239.115232930939
294.32434032,280.549988264,0.0,0.1963772773742675,15.15369258094419,239.115232930939
294.29663049,280.167632576,0.0,0.2140036821365356,15.15901349556007,239.115232930939
294.27435318,279.95001176,0.0,0.2255307734012603,15.16442463075934,239.115232930939
294.27075258,280.04998736,0.0,0.2232271432876587,15.169900152494035,239.115232930939
294.277557,280.1499944,0.0,0.2146267294883728,15.175366870744536,239.115232930939
294.28463682,280.25,0.0,0.210532933473587,15.180788890660944,239.115232930939
294.28817673,280.350005624,0.0,0.2080728411674499,15.186190261206487,239.115232930939
294.284606475,280.10714768,0.0,0.2156843245029449,15.191577500328584,239.115232930939
294.266449455,279.750000488,0.0,0.2350061535835266,15.196998288262918,239.115232930939
294.25851411,279.79284716,0.0,0.2392023205757141,15.202521922124204,239.115232930939
294.26065101,279.750000488,0.0,0.235434889793396,15.208071871631432,239.115232930939
294.252838575,279.4500122,0.0,0.2484197914600372,15.213597260538956,239.115232930939
