T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.377623882,282.846435536,0.0,0,10.371546658999632,12.256554568107363
296.547667725,282.9500132,0.0,0,10.371634608672554,12.256554568107363
296.46829158,282.863189696,0.0,0,10.371634608672554,12.256554568107363
296.31228564,282.74999912,0.0,1,10.371634608672554,12.256554568107363
296.365662138,282.89038088,0.0,0,10.381968777672956,12.256554568107363
296.471191593,282.9500132,0.0,0,10.382056071702287,12.256554568107363
296.375610045,282.62426852,0.0,0,10.382056071702287,12.256554568107363
296.209961688,282.250000952,0.0,1,10.382056071702287,12.256554568107363
296.2389526125,281.968230248,0.0,1,10.392273146240074,12.256554568107363
296.4942624375,281.75,0.0,0,10.402676604459144,12.256554568107363
296.63543694,281.90887544,0.0,0,10.402763772171197,12.256554568107363
296.550903675,282.0499868,0.0,0,10.402763772171197,12.256554568107363
296.386658277,281.7999878,0.0,0,10.402763772171197,12.256554568107363
296.20648257,281.549988752,0.0,1,10.402763772171197,12.256554568107363
296.249268255,281.342347136,0.0,1,10.412936041597328,12.256554568107363
296.514159705,281.1499948496,0.0,0,10.423274445216409,12.256554568107363
296.653411635,280.99124097824,0.0,0,10.42336105722625,12.256554568107363
296.560454955,280.850006576,0.0,0,10.42336105722625,12.256554568107363
296.400817815,280.73443556,0.0,0,10.42336105722625,12.256554568107363
296.230438035,280.649993888,0.0,1,10.42336105722625,12.256554568107363
296.280700218,280.730560304,0.0,1,10.43345090538373,12.256554568107363
296.54840034,280.850006576,0.0,0,10.443737794818295,12.256554568107363
296.67697185,280.554412832,0.0,0,10.443824100436878,12.256554568107363
296.56610142,280.25,0.0,0,10.443824100436878,12.256554568107363
296.40640206,280.56057692,0.0,0,10.443824100436878,12.256554568107363
296.238738285,280.850006576,0.0,1,10.443824100436878,12.256554568107363
296.25570675,280.74234056,0.0,1,10.453925980976631,12.256554568107363
296.479186353,280.549988264,0.0,0,10.464197639607695,12.256554568107363
296.57693535,280.167632576,0.0,0,10.464283675522427,12.256554568107363
296.45153757,279.95001176,0.0,0,10.464283675522427,12.256554568107363
296.276427795,280.04998736,0.0,1,10.464283675522427,12.256554568107363
296.2972718775,280.1499944,0.0,1,10.474337892421769,12.256554568107363
296.524780863,280.25,0.0,0,10.484584543465772,12.256554568107363
296.629943985,280.350005624,0.0,0,10.484670475546878,12.256554568107363
296.509399365,280.10714768,0.0,0,10.484670475546878,12.256554568107363
296.315246445,279.750000488,0.0,1,10.484670475546878,12.256554568107363
296.3188167,279.79284716,0.0,1,10.494702141559005,12.256554568107363
296.5317071475,279.750000488,0.0,0,10.504915974853793,12.256554568107363
296.61315963,279.4500122,0.0,0,10.505001533925684,12.256554568107363
296.469238395,279.14999384,0.0,0,10.505001533925684,12.256554568107363
296.2629399525,278.8374944,0.0,1,10.505001533925684,12.256554568107363
296.242646007,278.54998736,0.0,1,10.514929920777146,12.256554568107363
296.41924998,278.337493424,0.0,0,10.52499773041654,12.256554568107363
296.479248675,278.149993424,0.0,0,10.525081986805478,12.256554568107363
296.33081037,277.95001232,0.0,0,10.525081986805478,12.256554568107363
296.125335705,277.74999944,0.0,1,10.525081986805478,12.256554568107363
296.108733675,277.85916176,0.0,1,10.534904377857371,12.256554568107363
296.29821729,278.0499878,0.0,0,10.544907626771126,12.256554568107363
296.366516235,277.78060952,0.0,1,10.54499148560148,12.256554568107363
296.399536542,277.54998824,0.0,1,10.554881045486118,12.256554568107363
296.581054365,277.70272832,0.0,1,10.564936958043162,12.256554568107363
296.80844169,277.85000648,0.0,1,10.57509070165586,12.256554568107363
297.043518387,277.86373952,0.0,1,10.585315777329104,12.256554568107363
297.275207205,277.85000648,0.0,0,10.59559503393334,12.273946265891336
297.3130181715,277.79376176,0.0,0,10.595680891517157,12.361643990526618
297.1007995725,277.64999384,0.0,0,10.595680891517157,12.39756990828313
296.82983466,277.10876408,0.0,0,10.595680891517157,12.39756990828313
296.543915145,276.54998768,0.0,0,10.595680891517157,12.39756990828313
296.27114904,276.33578432,0.0,1,10.595680891517157,12.39756990828313
296.220123795,276.14999384,0.0,0,10.605437990360926,12.39756990828313
296.212584975,275.98046816,0.0,0,10.60551964843395,12.39756990828313
296.067504255,275.8500056,0.0,0,10.60551964843395,12.39756990828313
295.893677385,275.9857184,0.0,0,10.60551964843395,12.39756990828313
295.73538231,276.45001232,0.0,0,10.60551964843395,12.39756990828313
295.6092231,277.1559452,0.0,0,10.60551964843395,12.39756990828313
295.5613714575,277.85000648,75.49999400000003,0,10.60551964843395,12.39756990828313
295.662444507,278.35653632,150.999988,1,10.60551964843395,12.39756990828313
295.88177475,278.75,75.49999400000003,0,10.615267681757626,12.39756990828313
295.96459977,279.03927656,0.0,0,10.615350014096109,12.39756990828313
295.888214775,279.24999944,0.0,0,10.615350014096109,12.39756990828313
295.783477095,279.3999944,0.0,0,10.615350014096109,12.39756990828313
295.682464863,279.5499878,0.0,1,10.615350014096109,12.39756990828313
295.75115916,279.70001264,0.0,1,10.62517474817451,12.39756990828313
295.9942928625,279.850006112,0.0,0,10.635235996875714,12.39756990828313
296.072357415,279.7301936,0.0,0,10.635320478758995,12.39756990828313
295.944548967,279.4500122,0.0,1,10.635320478758995,12.39756990828313
295.952697237,279.2791748,0.0,1,10.64525256229596,12.39756990828313
296.15389953,279.14999384,0.0,0,10.6553618489798,12.39756990828313
296.241607902,279.22396856,0.0,0,10.655446518237362,12.39756990828313
296.123200182,279.350006576,0.0,0,10.655446518237362,12.39756990828313
295.946258895,279.33810464,0.0,1,10.655446518237362,12.39756990828313
295.950805035,279.24999944,0.0,1,10.665394827258474,12.39756990828313
296.147552325,278.98858640000003,0.0,1,10.67550261749305,12.39756990828313
296.38885448999997,278.75,0.0,0,10.685683294012996,12.39756990828313
296.4707340975,278.7000122,0.0,0,10.685768392268525,12.39756990828313
296.326232355,278.6499944,0.0,0,10.685768392268525,12.39756990828313
296.118561375,278.565002,0.0,1,10.685768392268525,12.39756990828313
296.09960952,278.45001176,0.0,1,10.695696403085485,12.39756990828313
296.273956335,278.29998824,0.0,0,10.705765667102767,12.39756990828313
296.32958994,278.149993424,0.0,0,10.70584993821093,12.39756990828313
296.178070725,278.0,0.0,0,10.70584993821093,12.39756990828313
295.97229057,277.85000648,0.0,1,10.70584993821093,12.39756990828313
295.949554005,277.74999944,0.0,1,10.715673781142783,12.39756990828313
296.120880855,277.74999944,0.0,0,10.72564912708553,12.39756990828313
296.185363317,277.8999944,0.0,1,10.725732680808708,12.39756990828313
296.2319944275,278.0499878,0.0,1,10.735645792935498,12.39756990828313
296.42208915,278.1000056,0.0,1,10.745740312601072,12.39756990828313
296.651000967,278.149993424,0.0,1,10.755921708954618,12.39756990828313
296.8882754325,278.21249384,0.0,1,10.766172976304604,12.39756990828313
297.119506755,278.25000056,0.0,0,10.776484574819348,12.39756990828313
297.160248105,278.21249384,0.0,1,10.776570724625753,12.4088903934532
297.1524661425,278.149993424,0.0,1,10.786717494493406,12.409123169618214
297.224762595,278.1000056,0.0,0,10.797000550296811,12.409428295527343
297.20642019,278.0499878,0.0,0,10.797086503816262,12.409428295527343
296.97006222,277.6281128,0.0,0,10.797086503816262,12.409428295527343
296.6810603925,277.25,0.0,0,10.797086503816262,12.409428295527343
296.40438807,277.3421936,0.0,0,10.797086503816262,12.409428295527343
296.150879412,277.45001264,0.0,1,10.797086503816262,12.409428295527343
296.13568182,277.49398808,0.0,0,10.806948400322137,12.409428295527343
296.164367178,277.54998824,0.0,0,10.807031083920682,12.409428295527343
296.045348427,277.7857052,0.0,0,10.807031083920682,12.409428295527343
295.898223372,278.25000056,0.0,0,10.807031083920682,12.409428295527343
295.762634415,278.86175576,0.0,1,10.807031083920682,12.409428295527343
295.856597325,279.5499878,10.000018899999999,1,10.816895101695964,12.409428295527343
296.2037360925,280.37728832,19.99999470000002,0,10.827025939921622,12.409428295527343
296.416137093,281.1499948496,10.000018899999999,0,10.827111274638096,12.409428295527343
296.334137508,281.53503416,0.0,0,10.827111274638096,12.409428295527343
296.18795784,281.64999296,0.0,1,10.827111274638096,12.409428295527343
296.2500616875,281.650879856,0.0,1,10.83728932836141,12.409428295527343
296.525847885,281.64999296,0.0,0,10.847677274769346,12.409428295527343
296.661559905,281.80383300799997,0.0,0,10.847764403374317,12.409428295527343
296.550353487,281.950011248,0.0,0,10.847764403374317,12.409428295527343
296.346771075,281.591979992,0.0,1,10.847764403374317,12.409428295527343
296.3407901775,281.249999048,0.0,1,10.857966016957883,12.409428295527343
296.56564395,281.39584256,0.0,0,10.868350885596536,12.409428295527343
296.676085725,281.549988752,0.0,0,10.868438019510476,12.409428295527343
296.5607299725,281.6395874,0.0,0,10.868438019510476,12.409428295527343
296.383422378,281.64999296,0.0,1,10.868438019510476,12.409428295527343
296.46203566500003,281.49514865599997,0.0,1,10.878677588444823,12.409428295527343
296.6994012675,281.249999048,0.0,0,10.889084884831306,12.409428295527343
296.79992724,280.911102296,0.0,0,10.889172018112694,12.409428295527343
296.664794325,280.649993888,0.0,0,10.889172018112694,12.409428295527343
296.474120472,280.549988264,0.0,0,10.889172018112694,12.409428295527343
296.2783200225,280.450012688,0.0,1,10.889172018112694,12.409428295527343
296.29391442,280.350005624,0.0,1,10.899264389554876,12.409428295527343
296.51611275,280.25,0.0,0,10.909516191485103,12.409428295527343
296.615325447,280.1499944,0.0,0,10.909602082935582,12.409428295527343
296.493560295,280.04998736,0.0,0,10.909602082935582,12.409428295527343
296.309571063,279.86428832,0.0,1,10.909602082935582,12.409428295527343
296.31283593,279.649993424,0.0,1,10.919630466921154,12.409428295527343
296.518616085,279.5464172,0.0,0,10.929818960308149,12.409428295527343
296.606414115,279.5499878,0.0,0,10.929904303895473,12.409428295527343
296.4854439,279.750000488,0.0,0,10.929904303895473,12.409428295527343
296.316924345,279.95001176,0.0,1,10.929904303895473,12.409428295527343
296.33773821,279.95001176,0.0,1,10.939955117278828,12.409428295527343
296.559814905,279.95001176,0.0,0,10.950184988240244,12.409428295527343
296.664459765,280.076782232,0.0,0,10.950270728227895,12.409428295527343
296.5525817025,280.1499944,0.0,0,10.950270728227895,12.409428295527343
296.375915535,280.100006576,0.0,1,10.950270728227895,12.409428295527343
296.388152373,280.04998736,0.0,1,10.960340362243205,12.409428295527343
296.540772015,279.999999512,0.0,0,10.970584997287355,12.409428295527343
296.61199989,279.95001176,0.0,0,10.970670833564286,12.409428295527343
296.462707335,279.524993888,0.0,0,10.970670833564286,12.409428295527343
296.245330188,279.14999384,0.0,1,10.970670833564286,12.409428295527343
296.226471,279.20001176,0.0,1,10.98065127750321,12.409428295527343
296.4116822175,279.24999944,0.0,0,10.990803744543683,12.409428295527343
296.490265032,279.29998736,0.0,0,10.99088882842006,12.409428295527343
296.368896507,279.350006576,0.0,0,10.99088882842006,12.409428295527343
296.20080576,279.613891592,0.0,1,10.99088882842006,12.409428295527343
296.240357025,280.1499944,0.0,1,11.000924811098876,12.409428295527343
296.502166035,280.777771472,0.0,0,11.011201242151031,12.409428295527343
296.658874245,281.450013152,0.0,0,11.011287661351169,12.409428295527343
296.606873115,282.21905612,0.0,0,11.011287661351169,12.409428295527343
296.4966426075,282.9500132,0.0,0,11.011287661351169,12.409428295527343
296.3674313025,283.33737272,0.0,1,11.011287661351169,12.409428295527343
296.454955845,283.4500112,0.0,0,11.021682838952344,12.409428295527343
296.57931552,283.451018336,0.0,0,11.021770620531846,12.409428295527343
296.501311785,283.4500112,0.0,0,11.021770620531846,12.409428295527343
296.36718816,283.60656644,0.0,0,11.021770620531846,12.409428295527343
296.213744715,283.75000088,0.0,1,11.021770620531846,12.409428295527343
296.255249178,283.4500112,0.0,1,11.032133548225284,12.409428295527343
296.527527315,283.14999296,0.0,0,11.042682120340132,12.409428295527343
296.6846003025,283.220062256,0.0,0,11.042770532253058,12.409428295527343
296.603637267,283.35000704,0.0,0,11.042770532253058,12.409428295527343
296.459655495,283.61175632,0.0,0,11.042770532253058,12.409428295527343
296.306579862,283.75000088,0.0,1,11.042770532253058,12.409428295527343
296.427794877,283.54553216,0.0,0,11.053187405968089,12.409428295527343
296.531372715,283.25,0.0,0,11.053275188156553,12.409428295527343
296.43408282,282.96487328,0.0,0,11.053275188156553,12.409428295527343
296.27667234,282.64999484,0.0,0,11.053275188156553,12.409428295527343
296.10314943000003,282.183319088,0.0,1,11.053275188156553,12.409428295527343
296.127410385,281.549988752,0.0,1,11.063435215541274,12.409428295527343
296.36148075,280.875000476,0.0,0,11.07373207000608,12.409428295527343
296.465241015,280.2000122,0.0,0,11.073818142181038,12.409428295527343
296.05700616,274.1499944,0.0,1,11.073818142181038,12.409428295527343
295.97790516,274.1499944,0.0,1,11.08333108986058,12.409428295527343
296.07891882,274.1499944,0.0,1,11.0929691086536,12.409428295527343
296.2262568,274.1499944,0.0,0,11.102678298833451,12.409428295527343
296.213592735,273.1772768,0.0,0,11.102759452432013,12.409428295527343
295.966156035,271.7499992,0.0,0,11.102759452432013,12.409428295527343
295.671752415,270.85842896,0.0,1,11.102759452432013,12.409428295527343
295.540221783,270.1499936,0.0,1,11.11194900456134,12.409428295527343
295.562438505,269.6842952,0.0,1,11.12118611312267,12.409428295527343
295.619994708,269.450012,0.0,1,11.130444065164362,12.409428295527343
295.690979415,269.39666792,0.0,0,11.139727214888577,12.409428295527343
295.63290342,269.3500064,0.0,0,11.13980468383931,12.409428295527343
295.411010478,269.23959344,0.0,0,11.13980468383931,12.409428295527343
295.148529645,269.14999352,0.0,1,11.13980468383931,12.409428295527343
294.99188238,269.58874568,0.0,1,11.14884437519106,12.409428295527343
295.049590665,270.1499936,0.0,0,11.158027573443151,12.409428295527343
295.0176996,270.35501048,0.0,0,11.158104505528796,12.409428295527343
294.833740815,270.45001232,0.0,1,11.158104505528796,12.409428295527343
294.75167901,270.45001232,0.0,1,11.167182477803594,12.409428295527343
294.8101806,270.45001232,0.0,1,11.17638630269485,12.409428295527343
294.91336023,270.45001232,0.0,1,11.185646483092311,12.409428295527343
295.033965795,270.45001232,0.0,1,11.194949090933402,12.409428295527343
295.15081725,270.48748736,0.0,0,11.204287217897315,12.409428295527343
295.12896681,270.64999352,0.0,0,11.204365180734216,12.409428295527343
294.95327793,270.8999936,0.0,1,11.204365180734216,12.409428295527343
294.90554805,271.1499944,0.0,1,11.21355211611248,12.409428295527343
294.99902289,271.39999352,0.0,0,11.222873713351667,12.409428295527343
294.991455255,271.6499936,0.0,0,11.22295172482268,12.409428295527343
294.82354668,271.86749312,0.0,0,11.22295172482268,12.409428295527343
294.624236895,272.04998768,0.0,1,11.22295172482268,12.409428295527343
294.61279326,272.20333856,0.0,1,11.232145600957026,12.409428295527343
294.76949994,272.2500008,0.0,1,11.241476207690551,12.409428295527343
294.936400755,272.1729128,0.0,1,11.25087448970341,12.409428295527343
295.083557685,272.04998768,0.0,0,11.260317859447987,12.409428295527343
295.03362996,271.8937376,0.0,1,11.26039670525246,12.409428295527343
294.95666433,271.7499992,0.0,1,11.269690901308936,12.409428295527343
295.00033614,271.78125056,0.0,1,11.279101353859636,12.409428295527343
295.09081983,271.85000648,0.0,1,11.288563806294508,12.409428295527343
295.19049015,271.7387384,0.0,0,11.29805933813054,12.409428295527343
295.145599185,271.6499936,0.0,0,11.298138546404926,12.409428295527343
294.985839135,271.7049872,0.0,1,11.298138546404926,12.409428295527343
294.908966325,271.85000648,0.0,1,11.30741923776445,12.409428295527343
294.976990125,272.04998768,0.0,1,11.316823538584943,12.409428295527343
295.081726275,272.2500008,0.0,0,11.326295938720474,12.409428295527343
295.063812525,272.450012,0.0,0,11.326375121209749,12.409428295527343
294.87616032,272.6499944,0.0,0,11.326375121209749,12.409428295527343
