T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.326202075,283.4500112,0.0,1,9.494893247529316,0.5667252203795693
294.411255285,283.14999296,0.0,1,9.504994326436323,0.5667252203795693
294.74529993,283.25,0.0,0,9.515320643489693,0.5667252203795693
294.956633985,283.35000704,0.0,0,9.515407399269444,0.5667252203795693
294.921417465,283.4500112,0.0,0,9.515407399269444,0.5667252203795693
294.81320235,283.5499868,0.0,0,9.515407399269444,0.5667252203795693
294.689117565,283.64999384,0.0,0,9.515407399269444,0.5667252203795693
294.56436111,283.75000088,0.0,0,9.515407399269444,0.5667252203795693
294.447845745,283.8937388,0.0,0,9.515407399269444,0.5667252203795693
294.34170531,284.04998768,0.0,1,9.515407399269444,0.5667252203795693
294.4663386,284.13125504,0.0,0,9.525642187201964,0.5667252203795693
294.633696885,284.14999496,0.0,0,9.525728576232105,0.5667252203795693
294.60083019,284.1124868,0.0,0,9.525728576232105,0.5667252203795693
294.50030562,283.9500122,0.0,0,9.525728576232105,0.5667252203795693
294.376891485,283.65795896,0.0,1,9.525728576232105,0.5667252203795693
294.45611565,283.35000704,0.0,1,9.53587454922724,0.5667252203795693
294.70562703,283.12121672,0.0,1,9.546227845925316,0.5667252203795693
295.067963415,282.85000616,0.0,0,9.55669618574102,0.5667252203795693
295.237732215,282.32000732,0.0,0,9.556783777883195,0.5667252203795693
295.10968065,281.64999296,0.0,0,9.556783777883195,0.5667252203795693
294.899506335,280.9433288576,0.0,0,9.556783777883195,0.5667252203795693
294.67526214,280.25,0.0,1,9.556783777883195,0.5667252203795693
294.676300245,279.781096928,0.0,1,9.566715791138648,0.5667252203795693
294.89968866,279.649993424,0.0,1,9.576770385519914,0.5667252203795693
295.193268375,279.745544432,0.0,0,9.586929517099406,0.5667252203795693
295.33288521,279.850006112,0.0,0,9.587014591297152,0.5667252203795693
295.226044035,279.90121412,0.0,0,9.587014591297152,0.5667252203795693
295.056273705,279.95001176,0.0,0,9.587014591297152,0.5667252203795693
294.88259856,280.20147704,0.0,0,9.587014591297152,0.5667252203795693
294.733184625,280.749999512,0.0,0,9.587014591297152,0.5667252203795693
294.62097213,282.04364108,0.0,0,9.587014591297152,0.5667252203795693
294.54461748,283.35000704,0.0,0,9.587014591297152,0.5667252203795693
294.46212855,283.94699096,0.0,0,9.587014591297152,0.5667252203795693
294.375793965,284.24999912,0.0,0,9.587014591297152,0.5667252203795693
294.281860125,284.35000616,0.0,0,9.587014591297152,0.5667252203795693
294.182434605,284.4500132,0.0,1,9.587014591297152,0.5667252203795693
294.32430972,284.5499888,0.0,1,9.597307400024269,0.5667252203795693
294.701263215,284.64999296,0.0,0,9.607802921917653,0.5667252203795693
294.931122,284.62811192,0.0,0,9.607891106485116,0.5667252203795693
294.891724245,284.5499888,0.0,0,9.607891106485116,0.5667252203795693
294.774840915,284.54269304,0.0,0,9.607891106485116,0.5667252203795693
294.642059355,284.5499888,0.0,0,9.607891106485116,0.5667252203795693
294.579834,284.58666992,0.0,0,9.607891106485116,0.5667252203795693
294.47286966,284.64999296,0.0,0,9.607891106485116,0.5667252203795693
294.37344414,284.80499168,0.0,0,9.607891106485116,0.5667252203795693
294.283539555,284.9500112,0.0,1,9.607891106485116,0.5667252203795693
294.42672792,284.93408096,0.0,0,9.618217849958077,0.5667252203795693
294.610016565,284.85000704,0.0,0,9.618304934561754,0.5667252203795693
294.585784425,284.73779192,0.0,0,9.618304934561754,0.5667252203795693
294.492675765,284.5499888,0.0,0,9.618304934561754,0.5667252203795693
294.372436635,284.04998768,0.0,1,9.618304934561754,0.5667252203795693
294.452697375,283.5499868,0.0,1,9.62847755622148,0.5667252203795693
294.77719074,283.3312388,0.0,0,9.63885218089638,0.5667252203795693
294.97689756,283.14999296,0.0,0,9.638939188455986,0.5667252203795693
294.91665712500003,282.99063104,0.0,0,9.638939188455986,0.5667252203795693
294.779785365,282.85000616,0.0,0,9.638939188455986,0.5667252203795693
294.630371175,282.7687388,0.0,0,9.638939188455986,0.5667252203795693
294.482299305,282.74999912,0.0,1,9.638939188455986,0.5667252203795693
294.565581795,282.846435536,0.0,0,9.64907226950134,0.5667252203795693
294.70062189,282.9500132,0.0,0,9.6491577776617,0.5667252203795693
294.63958815,282.863189696,0.0,0,9.6491577776617,0.5667252203795693
294.51516753,282.74999912,0.0,0,9.6491577776617,0.5667252203795693
294.38827545,282.89038088,0.0,1,9.6491577776617,0.5667252203795693
294.48049977,282.9500132,0.0,1,9.659262466023998,0.5667252203795693
294.793762425,282.62426852,0.0,0,9.669581444536016,0.5667252203795693
294.96466062,282.250000952,0.0,0,9.669667895929898,0.5667252203795693
294.88284336,281.968230248,0.0,0,9.669667895929898,0.5667252203795693
294.73397793,281.75,0.0,0,9.669667895929898,0.5667252203795693
294.58374009,281.90887544,0.0,0,9.669667895929898,0.5667252203795693
294.44766189,282.0499868,0.0,1,9.669667895929898,0.5667252203795693
294.520873155,281.7999878,0.0,1,9.679712421926752,0.5667252203795693
294.811676175,281.549988752,0.0,1,9.689920636339016,0.5667252203795693
295.166534685,281.342347136,0.0,0,9.700230463801818,0.5667252203795693
295.34594733,281.1499948496,0.0,0,9.70031672860008,0.5667252203795693
295.25436459,280.99124097824,0.0,0,9.70031672860008,0.5667252203795693
295.089477765,280.850006576,0.0,0,9.70031672860008,0.5667252203795693
294.91561902,280.73443556,0.0,0,9.70031672860008,0.5667252203795693
294.749633145,280.649993888,0.0,0,9.70031672860008,0.5667252203795693
294.59887689,280.730560304,0.0,0,9.70031672860008,0.5667252203795693
294.46340967,280.850006576,0.0,1,9.70031672860008,0.5667252203795693
294.549865635,280.554412832,0.0,1,9.710258557489007,0.5667252203795693
294.832915635,280.25,0.0,1,9.720319716212623,0.5667252203795693
295.17147888,280.56057692,0.0,0,9.730496957665524,0.5667252203795693
295.339966458,280.850006576,0.0,0,9.730582359208285,0.5667252203795693
295.223206395,280.74234056,0.0,0,9.730582359208285,0.5667252203795693
295.03448421,280.549988264,0.0,0,9.730582359208285,0.5667252203795693
294.834747045,280.167632576,0.0,0,9.730582359208285,0.5667252203795693
294.641753865,279.95001176,0.0,1,9.730582359208285,0.5667252203795693
294.68261685,280.04998736,0.0,1,9.74047882263997,0.5667252203795693
294.93865929,280.1499944,0.0,0,9.750548208199485,0.5667252203795693
295.07208243,280.25,0.0,0,9.750632674041508,0.5667252203795693
294.97866828,280.350005624,0.0,0,9.750632674041508,0.5667252203795693
294.816833295,280.10714768,0.0,0,9.750632674041508,0.5667252203795693
294.630980625,279.750000488,0.0,1,9.750632674041508,0.5667252203795693
294.65924049,279.79284716,0.0,1,9.760487517315552,0.5667252203795693
294.9010626,279.750000488,0.0,1,9.77052471151412,0.5667252203795693
295.185577575,279.4500122,0.0,0,9.780653304547371,0.5667252203795693
295.292633205,279.14999384,0.0,0,9.780737969095842,0.5667252203795693
295.15173372,278.8374944,0.0,0,9.780737969095842,0.5667252203795693
294.9460752,278.54998736,0.0,0,9.780737969095842,0.5667252203795693
294.73413144,278.337493424,0.0,1,9.780737969095842,0.5667252203795693
294.73223934,278.149993424,0.0,1,9.790497855917728,0.5667252203795693
294.92553648,277.95001232,0.0,1,9.80038582485412,0.5667252203795693
295.16372739,277.74999944,0.0,1,9.810349875649324,0.5667252203795693
295.415649285,277.85916176,0.0,0,9.820378882402307,0.5667252203795693
295.5068049,278.0499878,0.0,0,9.820462801209514,0.5667252203795693
295.350830835,277.78060952,0.0,0,9.820462801209514,0.5667252203795693
295.12936359,277.54998824,0.0,0,9.820462801209514,0.5667252203795693
294.9143073,277.70272832,0.0,0,9.820462801209514,0.5667252203795693
294.717102285,277.85000648,0.0,1,9.820462801209514,0.5667252203795693
294.737884275,277.86373952,0.0,1,9.830191942057438,0.5667252203795693
294.95104974000003,277.85000648,0.0,1,9.840053565449097,0.5667252203795693
295.203369945,277.79376176,0.0,1,9.85000803568927,0.5667252203795693
295.4539177725,277.64999384,0.0,0,9.860029690179983,0.5667252203795693
295.515899985,277.10876408,0.0,0,9.860113420252867,0.5667252203795693
295.324432878,276.54998768,0.0,0,9.860113420252867,0.5667252203795693
295.07607981,276.33578432,0.0,0,9.860113420252867,0.5667252203795693
294.826446795,276.14999384,0.0,1,9.860113420252867,0.5667252203795693
294.796325175,275.98046816,0.0,1,9.869706681695504,0.5667252203795693
294.966064905,275.8500056,0.0,1,9.879406241443908,0.5667252203795693
295.191376275,275.9857184,0.0,1,9.88918327113524,0.5667252203795693
295.446716445,276.45001232,0.0,0,9.89905325383456,0.5667252203795693
295.5676275,277.1559452,0.0,0,9.899135942049185,0.5667252203795693
295.54171746,277.85000648,75.49999400000003,0,9.899135942049185,0.5667252203795693
295.597411755,278.35653632,150.999988,0,9.899135942049185,0.5667252203795693
295.5592952475,278.75,75.49999400000003,0,9.899135942049185,0.5667252203795693
295.35894723,279.03927656,0.0,0,9.899135942049185,0.5667252203795693
295.18209861,279.24999944,0.0,0,9.899135942049185,0.5667252203795693
295.037293035,279.3999944,0.0,0,9.899135942049185,0.5667252203795693
294.91671781499997,279.5499878,0.0,0,9.899135942049185,0.5667252203795693
294.790222515,279.70001264,0.0,0,9.899135942049185,0.5667252203795693
294.63833559,279.850006112,0.0,0,9.899135942049185,0.5667252203795693
294.45318672,279.7301936,0.0,1,9.899135942049185,0.5667252203795693
294.49972524,279.4500122,0.0,1,9.908938931465604,0.5667252203795693
294.745849965,279.2791748,0.0,1,9.918864962918494,0.5667252203795693
295.038055995,279.14999384,0.0,1,9.92889071159304,0.5667252203795693
295.340972637,279.22396856,0.0,0,9.93900467647272,0.5667252203795693
295.46810916,279.350006576,0.0,0,9.939089351541222,0.5667252203795693
295.3504645275,279.33810464,0.0,0,9.939089351541222,0.5667252203795693
295.16204796,279.24999944,0.0,0,9.939089351541222,0.5667252203795693
294.95712333,278.98858640000003,0.0,0,9.939089351541222,0.5667252203795693
294.753235275,278.75,0.0,0,9.939089351541222,0.5667252203795693
294.565033035,278.7000122,0.0,1,9.939089351541222,0.5667252203795693
294.59945625,278.6499944,0.0,1,9.948853672171534,0.5667252203795693
294.82498156500003,278.565002,0.0,1,9.95875129484772,0.5667252203795693
295.09375029,278.45001176,0.0,1,9.96874437182587,0.5667252203795693
295.366058925,278.29998824,0.0,0,9.978807565540404,0.5667252203795693
295.456451478,278.149993424,0.0,0,9.97889167040047,0.5667252203795693
295.308227475,278.0,0.0,0,9.97889167040047,0.5667252203795693
295.09909126499997,277.85000648,0.0,0,9.97889167040047,0.5667252203795693
294.88223238,277.74999944,0.0,0,9.97889167040047,0.5667252203795693
294.676666425,277.74999944,0.0,1,9.97889167040047,0.5667252203795693
294.69299331,277.8999944,0.0,1,9.988605119228405,0.5667252203795693
294.90774564000003,278.0499878,0.0,1,9.998469629617048,0.5667252203795693
295.169738505,278.1000056,0.0,1,10.008441013111764,0.5667252203795693
295.440338895,278.149993424,0.0,0,10.018496155839282,0.5667252203795693
295.53463764,278.21249384,0.0,0,10.01858026165195,0.5667252203795693
295.39239456,278.25000056,0.0,0,10.01858026165195,0.5667252203795693
295.188293835,278.21249384,0.0,0,10.01858026165195,0.5667252203795693
294.9763488,278.149993424,0.0,0,10.01858026165195,0.5667252203795693
294.708099765,278.1000056,0.0,0,10.01858026165195,0.5667252203795693
294.49380516,278.0499878,0.0,1,10.01858026165195,0.5667252203795693
294.498595845,277.6281128,0.0,1,10.028283505144897,0.5667252203795693
294.67922892,277.25,0.0,1,10.03806583540261,0.5667252203795693
294.90631101,277.3421936,0.0,1,10.047931189287953,0.5667252203795693
295.147613175,277.45001264,0.0,1,10.057882664586566,0.5667252203795693
295.39633109700003,277.49398808,0.0,0,10.067905981983706,0.5667252203795693
295.47994932,277.54998824,0.0,0,10.067989769113517,0.5667252203795693
295.3464656175,277.7857052,0.0,0,10.067989769113517,0.5667252203795693
295.171295025,278.25000056,0.0,0,10.067989769113517,0.5667252203795693
295.00756794,278.86175576,0.0,0,10.067989769113517,0.5667252203795693
294.88037037,279.5499878,10.000018899999999,0,10.067989769113517,0.5667252203795693
294.81027189,280.37728832,19.99999470000002,0,10.067989769113517,0.5667252203795693
294.736938735,281.1499948496,10.000018899999999,0,10.067989769113517,0.5667252203795693
294.60235611,281.53503416,0.0,0,10.067989769113517,0.5667252203795693
294.47201541,281.64999296,0.0,0,10.067989769113517,0.5667252203795693
294.361420125,281.650879856,0.0,1,10.067989769113517,0.5667252203795693
294.48739548,281.64999296,0.0,1,10.078009025008027,0.5667252203795693
294.816436515,281.80383300799997,0.0,1,10.088192210623914,0.5667252203795693
295.169617125,281.950011248,0.0,0,10.098525237362274,0.5667252203795693
295.31204253,281.591979992,0.0,0,10.098611880308104,0.5667252203795693
295.192993485,281.249999048,0.0,0,10.098611880308104,0.5667252203795693
295.0198365,281.39584256,0.0,0,10.098611880308104,0.5667252203795693
294.84539865,281.549988752,0.0,0,10.098611880308104,0.5667252203795693
294.67831398,281.6395874,0.0,0,10.098611880308104,0.5667252203795693
294.51998856,281.64999296,0.0,0,10.098611880308104,0.5667252203795693
294.4288026,281.49514865599997,0.0,1,10.098611880308104,0.5667252203795693
294.50753742,281.249999048,0.0,1,10.108608305752742,0.5667252203795693
294.78671295,280.911102296,0.0,1,10.118739823936387,0.5667252203795693
295.11044361,280.649993888,0.0,1,10.128958851749182,0.5667252203795693
295.44915730499997,280.549988264,0.0,0,10.139257949063095,0.5667252203795693
295.59051579,280.450012688,0.0,0,10.139344091161176,0.5667252203795693
295.461853245,280.350005624,0.0,0,10.139344091161176,0.5667252203795693
295.261260555,280.25,0.0,0,10.139344091161176,0.5667252203795693
295.05636627,280.1499944,0.0,0,10.139344091161176,0.5667252203795693
294.860199615,280.04998736,0.0,0,10.139344091161176,0.5667252203795693
294.6743166,279.86428832,0.0,0,10.139344091161176,0.5667252203795693
294.497527395,279.649993424,0.0,1,10.139344091161176,0.5667252203795693
294.55160448,279.5464172,0.0,1,10.149198736445957,0.5667252203795693
294.80602971,279.5499878,0.0,1,10.159183145797863,0.5667252203795693
295.112548635,279.750000488,0.0,0,10.169287287158244,0.5667252203795693
295.262480985,279.95001176,0.0,0,10.169371986455868,0.5667252203795693
295.169220345,279.95001176,0.0,0,10.169371986455868,0.5667252203795693
295.004272575,279.95001176,0.0,0,10.169371986455868,0.5667252203795693
294.832061385,280.076782232,0.0,0,10.169371986455868,0.5667252203795693
294.667358415,280.1499944,0.0,0,10.169371986455868,0.5667252203795693
294.50595081,280.100006576,0.0,1,10.169371986455868,0.5667252203795693
294.56369097,280.04998736,0.0,1,10.179247869484657,0.5667252203795693
294.76043673,279.999999512,0.0,1,10.189280305372614,0.5667252203795693
295.04779113,279.95001176,0.0,1,10.199422315080204,0.5667252203795693
295.340057595,279.524993888,0.0,0,10.20963746236754,0.5667252203795693
295.431397065,279.14999384,0.0,0,10.2097227080655,0.5667252203795693
295.27682448,279.20001176,0.0,0,10.2097227080655,0.5667252203795693
295.06469712,279.24999944,0.0,0,10.2097227080655,0.5667252203795693
294.857665935,279.29998736,0.0,0,10.2097227080655,0.5667252203795693
294.669890565,279.350006576,0.0,0,10.2097227080655,0.5667252203795693
294.503815185,279.613891592,0.0,1,10.2097227080655,0.5667252203795693
294.58642575,280.1499944,0.0,1,10.2196154268959,0.5667252203795693
294.88882413,280.777771472,0.0,0,10.22971314169476,0.5667252203795693
295.078888635,281.450013152,0.0,0,10.229798084425676,0.5667252203795693
295.05538911,282.21905612,0.0,0,10.229798084425676,0.5667252203795693
294.970307085,282.9500132,0.0,0,10.229798084425676,0.5667252203795693
294.863037255,283.33737272,0.0,0,10.229798084425676,0.5667252203795693
294.74774232,283.4500112,0.0,0,10.229798084425676,0.5667252203795693
294.63119508,283.451018336,0.0,0,10.229798084425676,0.5667252203795693
294.51684543,283.4500112,0.0,0,10.229798084425676,0.5667252203795693
294.40744023,283.60656644,0.0,0,10.229798084425676,0.5667252203795693
294.29241891,283.75000088,0.0,1,10.229798084425676,0.5667252203795693
294.387970215,283.4500112,0.0,1,10.239977058096065,0.5667252203795693
294.70892367,283.14999296,0.0,1,10.25031805210046,0.5667252203795693
295.099792005,283.220062256,0.0,0,10.260789996356731,0.5667252203795693
295.314667398,283.35000704,0.0,0,10.260877807886976,0.5667252203795693
295.251403785,283.61175632,0.0,0,10.260877807886976,0.5667252203795693
295.11181602,283.75000088,0.0,0,10.260877807886976,0.5667252203795693
295.0124211,283.54553216,0.0,0,10.260877807886976,0.5667252203795693
294.853911825,283.25,0.0,0,10.260877807886976,0.5667252203795693
294.694488885,282.96487328,0.0,0,10.260877807886976,0.5667252203795693
294.539276505,282.64999484,0.0,1,10.260877807886976,0.5667252203795693
294.61267035000003,282.183319088,0.0,1,10.27099540907612,0.5667252203795693
294.89474421,281.549988752,0.0,1,10.281226836552577,0.5667252203795693
295.21813878,280.875000476,0.0,0,10.291513128876492,0.5667252203795693
295.353148785,280.2000122,0.0,0,10.291598983947456,0.5667252203795693
294.9349674,274.1499944,0.0,1,10.291598983947456,0.5667252203795693
294.852264015,274.1499944,0.0,1,10.301063269442842,0.5667252203795693
294.953765745,274.1499944,0.0,1,10.310639455333565,0.5667252203795693
