T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16419053,0.03620398,-1.0,0,8.47259155053695,68.59869583284114
-0.16992426,0.03541696,-1.0,0,8.47259155053695,68.59869583284114
-0.17600024,0.037439942,-1.0,1,8.47259155053695,68.59869583284114
-0.17337096,0.039583802,-1.0,0,8.482606751794332,68.59899147178483
-0.16661882,0.039666533,-1.0,0,8.482691255863754,68.60204447138295
-0.16907215,0.039583802,-1.0,0,8.482691255863754,68.60204447138295
-0.17354447,0.04957962,-1.0,0,8.482691255863754,68.61421658703672
-0.17814487,0.060417175,-1.0,1,8.482691255863754,68.6811422750687
-0.17499858,0.05393982,-1.0,1,8.492705672308436,68.77298858044927
-0.16319364,0.047916412,-1.0,0,8.502920501082553,68.78527610641635
-0.15585268,0.05406189,-1.0,0,8.503006178854163,68.78527610641635
-0.15792787,0.060417175,-1.0,0,8.503006178854163,68.78527610641635
-0.1628753,0.0626297,-1.0,0,8.503006178854163,68.78527610641635
-0.16838521,0.064582825,-1.0,0,8.503006178854163,68.78527610641635
-0.17341286,0.07979715,-1.0,0,8.503006178854163,68.79609992705605
-0.17769605,0.09375,-1.0,1,8.503006178854163,68.85961305579073
-0.17378622,0.08040619,-1.0,0,8.51312435030282,68.94107101549848
-0.16900039,0.064582825,-1.0,0,8.51320951049044,68.94826734771902
-0.17137957,0.06564963,-1.0,0,8.51320951049044,68.94936359057235
-0.17580158,0.064582825,-1.0,0,8.51320951049044,68.9864342292281
-0.18108773,0.054000854,-1.0,1,8.51320951049044,69.0860698063705
-0.1785003,0.04374945,-1.0,1,8.523182964172447,69.21952229724309
-0.16698861,0.03668213,-1.0,0,8.533355698076406,69.25789982164923
-0.16033816,0.03125,-1.0,0,8.533440995856528,69.25789982164923
-0.16300696,0.029062867,-1.0,0,8.533440995856528,69.25789982164923
-0.16809201,0.02708304,-1.0,0,8.533440995856528,69.25789982164923
-0.17649215,0.021905303,-1.0,1,8.533440995856528,69.26212565242615
-0.17482984,0.014583588,-1.0,1,8.54340607608248,69.26212565242615
-0.16468126,0.0020828247,-1.0,0,8.553541172230924,69.26212565242615
-0.1597948,-0.010416687,-1.0,0,8.553626035170234,69.26212565242615
-0.16409242,-0.015029907,-1.0,0,8.553626035170234,69.26212565242615
-0.17007983,-0.014583588,-0.9412828,0,8.553626035170234,69.26212565242615
-0.17441213,-0.009895325,-0.8561485,0,8.553626035170234,69.26212565242615
-0.17735022,-0.0020828247,-0.8163513,0,8.553626035170234,69.26212565242615
-0.17893112,0.01423645,-0.81206495,0,8.553626035170234,69.26212565242615
-0.18095964,0.03125,-0.9105793,1,8.553626035170234,69.26212565242615
-0.17712164,0.014296174,-1.0,1,8.563577454490783,69.26212565242615
-0.16511923,-0.0020828247,-1.0,0,8.573656533060793,69.26212565242615
-0.15695131,0.020387053,-1.0,0,8.573740975002162,69.26212565242615
-0.15786207,0.04374945,-1.0,0,8.573740975002162,69.26212565242615
-0.16147631,0.056809783,-1.0,0,8.573740975002162,69.26212565242615
-0.16572362,0.060417175,-1.0,0,8.573740975002162,69.26212565242615
-0.17043889,0.05222571,-1.0,0,8.573740975002162,69.26212565242615
-0.1753636,0.04374945,-1.0,1,8.573740975002162,69.26212565242615
-0.17295927,0.037513733,-1.0,1,8.58372671225976,69.26212565242615
-0.16222185,0.03125,-1.0,0,8.593897951696759,69.26212565242615
-0.15699202,0.017812133,-1.0,0,8.593983235347137,69.26212565242615
-0.16099995,0.0062497854,-1.0,0,8.593983235347137,69.26212565242615
-0.16712022,0.0090738535,-1.0,0,8.593983235347137,69.26212565242615
-0.17331111,0.018750548,-1.0,0,8.593983235347137,69.26212565242615
-0.1790939,0.029519439,-1.0,1,8.593983235347137,69.26212565242615
-0.17578602,0.04374945,-1.0,1,8.603976589071294,69.26267789238543
-0.16083121,0.06353128,-1.0,0,8.614208390091912,69.27301824877382
-0.15214032,0.0854162,-1.0,0,8.614294469842147,69.27301824877382
-0.1529218,0.11182654,-1.0,0,8.614294469842147,69.27301824877382
-0.15636492,0.13541663,-1.0,0,8.614294469842147,69.27301824877382
-0.16090661,0.13630927,-1.0,0,8.614294469842147,69.27301824877382
-0.16631484,0.122917175,-1.0,0,8.614294469842147,69.27301824877382
-0.17199826,0.1020838,-1.0,0,8.614294469842147,69.27519623388531
-0.17756444,0.08958304,-1.0,0,8.614294469842147,69.32951235636398
-0.18208462,0.09375,-1.0,0,8.614294469842147,69.44808128314513
-0.18610579,0.09791696,-1.0,1,8.614294469842147,69.6206796625823
-0.18080169,0.1020838,-1.0,1,8.624405812500084,69.80227616050601
-0.16653979,0.10624945,-1.0,0,8.634726112927753,69.85247499938453
-0.15750062,0.11041641,-1.0,0,8.634812813725853,69.85247499938453
-0.15864712,0.11458337,-1.0,0,8.634812813725853,69.85247499938453
-0.16278791,0.12057245,-1.0,0,8.634812813725853,69.85247499938453
-0.16740745,0.12708282,-1.0,0,8.634812813725853,69.85247499938453
-0.17200422,0.13046896,-1.0,0,8.634812813725853,69.85528290993226
-0.1764586,0.13124979,-1.0,0,8.634812813725853,69.90190587659701
-0.18078256,0.12968695,-1.0,1,8.634812813725853,70.00439923602072
-0.17626238,0.122917175,-1.0,0,8.645004819858038,70.12256698741085
-0.1702857,0.11074829,-1.0,0,8.645090722607286,70.14510709403892
-0.17229748,0.09791696,-1.0,0,8.645090722607286,70.1507387285802
-0.1793524,0.08838403,-1.0,0,8.645090722607286,70.1758824074619
-0.18503463,0.07708359,-1.0,1,8.645090722607286,70.1758824074619
-0.18278235,0.055000305,-1.0,1,8.655099747398367,70.1758824074619
-0.1720689,0.02708304,-1.0,0,8.665266682201155,70.1758824074619
-0.16678274,-0.0023612976,-1.0,0,8.665351704365603,70.1758824074619
-0.17119884,-0.03125,-1.0,0,8.665351704365603,70.1758824074619
-0.17815804,-0.050787628,-1.0,1,8.665351704365603,70.1758824074619
-0.17720419,-0.056250274,-1.0,1,8.675152978480979,70.1758824074619
-0.16735363,-0.052268982,-1.0,0,8.685133237107916,70.1758824074619
-0.16170126,-0.047916412,-1.0,0,8.68521694474947,70.1758824074619
-0.1647566,-0.045782745,-1.0,0,8.68521694474947,70.1758824074619
-0.17027849,-0.04374951,-1.0,0,8.68521694474947,70.1758824074619
-0.17607325,-0.03327179,-1.0,1,8.68521694474947,70.1758824074619
-0.17273545,-0.010416687,-1.0,0,8.695090826819039,70.1758824074619
-0.1667409,0.043485045,-1.0,0,8.695174309408978,70.1758824074619
-0.16700774,0.09791696,-1.0,0,8.695174309408978,70.1758824074619
-0.1699518,0.12279129,-1.0,0,8.695174309408978,70.1758824074619
-0.17368573,0.13541663,-1.0,0,8.695174309408978,70.1758824074619
-0.17784804,0.13958359,-1.0,0,8.695174309408978,70.1758824074619
-0.18221629,0.14375055,-1.0,1,8.695174309408978,70.1758824074619
-0.17807186,0.1479162,-1.0,0,8.705386512222585,70.1758824074619
-0.17176008,0.15208304,-1.0,0,8.705472957079415,70.1758824074619
-0.17329794,0.15117133,-1.0,0,8.705472957079415,70.1758824074619
-0.17739451,0.1479162,-1.0,0,8.705472957079415,70.1758824074619
-0.18187636,0.14761221,-1.0,0,8.705472957079415,70.1758824074619
-0.18622541,0.1479162,-1.0,1,8.705472957079415,70.17754388427436
-0.17919564,0.14944458,-1.0,0,8.71568249519062,70.34206795687047
-0.17217779,0.15208304,-1.0,0,8.715768877744345,70.39530045210644
-0.17282045,0.15854132,-1.0,0,8.715768877744345,70.41538275789841
-0.17574894,0.1645838,-1.0,0,8.715768877744345,70.4613454466787
-0.17943138,0.16392004,-1.0,0,8.715768877744345,70.55014897989533
-0.18333048,0.16041696,-1.0,0,8.715768877744345,70.68772590191607
-0.18720561,0.15574133,-1.0,1,8.715768877744345,70.87491566993317
-0.18257052,0.1479162,-1.0,0,8.725970349969888,71.07430154819363
-0.17633653,0.12708282,-1.0,0,8.726056548230359,71.17482782097701
-0.17828965,0.10624945,-1.0,0,8.726056548230359,71.25610123834059
-0.18238741,0.09713495,-1.0,0,8.726056548230359,71.37947523253449
-0.18693274,0.08958304,-1.0,1,8.726056548230359,71.55875983171235
-0.18341064,0.08294296,-1.0,1,8.736096183139948,71.76096696056615
-0.17076081,0.07708359,-1.0,0,8.746353174294763,71.84867108353284
-0.16292554,0.07369745,-1.0,0,8.746439224943328,71.8486894123565
-0.1651659,0.07291663,-1.0,0,8.746439224943328,71.8486894123565
-0.17010617,0.076934814,-1.0,0,8.746439224943328,71.8486894123565
-0.17529416,0.08125055,-1.0,0,8.746439224943328,71.87588565674129
-0.18060899,0.077632904,-1.0,1,8.746439224943328,71.96956918165453
-0.17738372,0.07291663,-1.0,1,8.756518754319611,72.09364772020437
-0.16468602,0.07876587,-1.0,0,8.766802626033984,72.12012595008342
-0.15640676,0.08125055,-1.0,0,8.766889014548381,72.12012595008342
-0.15889847,0.067677855,-1.0,0,8.766889014548381,72.12012595008342
-0.16497803,0.052083373,-1.0,0,8.766889014548381,72.12012595008342
-0.1715411,0.040342927,-1.0,0,8.766889014548381,72.12102308558524
-0.17775708,0.03125,-1.0,1,8.766889014548381,72.1733128184679
-0.17474008,0.03786981,-1.0,1,8.776883126617477,72.26297984121341
-0.16240376,0.04374945,-1.0,0,8.78709099017843,72.27333680012568
-0.15549123,0.033332825,-1.0,0,8.787176672092636,72.27333680012568
-0.15859085,0.022916198,-1.0,0,8.787176672092636,72.27333680012568
-0.16423845,0.014264464,-1.0,0,8.787176672092636,72.27333680012568
-0.17018634,0.0062497854,-1.0,0,8.787176672092636,72.27333680012568
-0.17592728,-0.00036495924,-1.0,1,8.787176672092636,72.30533730222315
-0.17283481,-0.006249726,-1.0,1,8.79708387672828,72.37039257587972
-0.16123694,-0.011065185,-1.0,0,8.80715864401803,72.37365323509496
-0.15466905,-0.014583588,-1.0,0,8.807243101399676,72.37365323509496
-0.15726006,-0.011226654,-1.0,0,8.807243101399676,72.37365323509496
-0.16235471,-0.006249726,-1.0,0,8.807243101399676,72.37365323509496
-0.16841513,-0.018566132,-1.0,0,8.807243101399676,72.37365323509496
-0.17476517,-0.03125,-1.0,1,8.807243101399676,72.3915164034636
-0.17189771,-0.018309295,-1.0,0,8.817088051190726,72.44398571360819
-0.16749245,-0.006249726,-1.0,0,8.817171167661298,72.44513115927455
-0.17118567,-0.01073581,-1.0,0,8.817171167661298,72.44556753790823
-0.17705339,-0.018750489,-1.0,1,8.817171167661298,72.48968092814033
-0.1758303,-0.034681976,-1.0,1,8.826982461821258,72.57911767785399
-0.16626215,-0.04374951,-1.0,0,8.836967251078727,72.60033665313422
-0.16090423,-0.03958386,-1.0,0,8.837050925471665,72.60033665313422
-0.16410917,-0.0354169,-1.0,0,8.837050925471665,72.60033665313422
-0.16980577,-0.03125,-1.0,0,8.837050925471665,72.60033665313422
-0.1759907,-0.027083099,-1.0,1,8.837050925471665,72.63049131033699
-0.174241,-0.03720218,-1.0,1,8.84689546779941,72.70319617894029
-0.16471833,-0.052083313,-1.0,0,8.856888157151854,72.71361462264449
-0.15976012,-0.050298035,-1.0,0,8.856971805065909,72.71361462264449
-0.16344738,-0.052083313,-1.0,0,8.856971805065909,72.71361462264449
-0.17007029,-0.064582825,-1.0,0,8.856971805065909,72.71361462264449
-0.17739332,-0.07708359,-1.0,1,8.856971805065909,72.75371408042926
-0.17685717,-0.0901044,-1.0,1,8.86669802453575,72.8522518983715
-0.16842353,-0.10208386,-1.0,0,8.876563422874675,72.88520112840777
-0.16463816,-0.110937774,-1.0,0,8.876645995235664,72.88520112840777
-0.1692481,-0.118750274,-1.0,0,8.876645995235664,72.88520112840777
-0.17626113,-0.12708282,-1.0,1,8.876645995235664,72.91353436058192
-0.17624801,-0.13541669,-1.0,1,8.886279225813631,73.00014020686474
-0.16833973,-0.13086826,-1.0,0,8.896069400233781,73.0297658837869
-0.16434616,-0.122917175,-1.0,0,8.89615149486712,73.0297658837869
-0.16885674,-0.13414127,-1.0,0,8.89615149486712,73.0297658837869
-0.17596912,-0.14375049,-1.0,1,8.89615149486712,73.05506015320992
-0.17559695,-0.13738632,-1.0,1,8.905767110930444,73.13616431607791
-0.1672507,-0.13124973,-1.0,0,8.915564078607211,73.15814708584747
-0.1633684,-0.13067752,-1.0,0,8.915646209931532,73.15814708584747
-0.16767073,-0.13124973,-1.0,0,8.915646209931532,73.15814708584747
-0.17445284,-0.13359326,-1.0,1,8.915646209931532,73.17142865706069
-0.17446482,-0.13958359,-1.0,1,8.92527711452048,73.23500207514122
-0.16731173,-0.16213483,-1.0,0,8.935044802528294,73.2500745143474
-0.16546631,-0.18541718,-1.0,0,8.935126385060912,73.2500745143474
-0.1716811,-0.19434232,-1.0,1,8.935126385060912,73.25106101833593
-0.172921,-0.20208359,-1.0,1,8.94465562648194,73.28610377744471
-0.16670734,-0.20914716,-1.0,0,8.954323829629818,73.2933516899403
-0.16422164,-0.2145831,-1.0,0,8.954404704040622,73.2933516899403
-0.16891658,-0.2089284,-1.0,0,8.954404704040622,73.2933516899403
-0.17482865,-0.18958282,-1.0,1,8.954404704040622,73.31300405482936
-0.17262298,-0.16016895,-1.0,0,8.963955754312416,73.3683724061209
-0.16630763,-0.13124973,-0.824826,0,8.964036477342887,73.37163942071359
-0.16081566,-0.11014432,-0.649652,0,8.964036477342887,73.37163942071359
-0.16041952,-0.09375,-0.824826,0,8.964036477342887,73.37163942071359
-0.16692275,-0.08169681,-1.0,0,8.964036477342887,73.37163942071359
-0.17279291,-0.07291669,-1.0,0,8.964036477342887,73.37745939896485
-0.17756444,-0.0666669,-1.0,1,8.964036477342887,73.43689024534795
-0.17384487,-0.060417175,-1.0,1,8.973736042849746,73.51782914520643
-0.16237146,-0.05416614,-1.0,0,8.98365177571488,73.52455338987977
-0.15716195,-0.047916412,-1.0,0,8.98373502331032,73.52455338987977
-0.1623128,-0.0529086,-1.0,0,8.98373502331032,73.52455338987977
-0.16961789,-0.064582825,-1.0,0,8.98373502331032,73.52455338987977
-0.1769445,-0.07170105,-1.0,1,8.98373502331032,73.55998987835127
-0.17623603,-0.07708359,-1.0,1,8.993462365526991,73.65177290371247
-0.16722196,-0.07400131,-1.0,0,9.003365064460596,73.6775939682752
-0.16245764,-0.068749726,-1.0,0,9.003448131901626,73.6775939682752
-0.16614848,-0.06924564,-1.0,0,9.003448131901626,73.6775939682752
-0.17244583,-0.07291669,-1.0,0,9.003448131901626,73.68086847444549
-0.17945892,-0.0838089,-1.0,1,9.003448131901626,73.74885013052551
-0.17881745,-0.09375,-1.0,1,9.013148537453151,73.87293859503279
-0.17007625,-0.095832825,-1.0,0,9.023007377999045,73.92632041162226
-0.16583967,-0.0979169,-1.0,0,9.023089998755085,73.92632041162226
-0.17007625,-0.10145825,-1.0,0,9.023089998755085,73.92632041162226
-0.17671472,-0.10624951,-1.0,1,9.023089998755085,73.96131078770557
-0.17632818,-0.11250049,-1.0,1,9.032767761603903,74.05140320175106
-0.16826433,-0.118750274,-1.0,0,9.042603287652794,74.08058678721642
-0.16478777,-0.125,-1.0,0,9.042685642848765,74.08058678721642
-0.16957241,-0.13124973,-1.0,0,9.042685642848765,74.08058678721642
-0.17667526,-0.13541669,-1.0,1,9.042685642848765,74.11302617232963
-0.17654836,-0.13541669,-1.0,1,9.05231501859781,74.20438429756139
-0.16853839,-0.1291669,-1.0,0,9.062114605894525,74.23624499271679
-0.16472673,-0.122917175,-1.0,0,9.062196774732664,74.23624499271679
-0.16903746,-0.1208331,-1.0,0,9.062196774732664,74.23624499271679
-0.17560655,-0.118750274,-1.0,1,9.062196774732664,74.25991940188197
-0.17499137,-0.11614609,-1.0,1,9.071868893938056,74.33456945336435
-0.16662478,-0.11458331,-1.0,0,9.081715685651501,74.35165315418786
-0.16289204,-0.11614609,-1.0,0,9.081798202200616,74.35165315418786
-0.16752237,-0.118750274,-1.0,0,9.081798202200616,74.35165315418786
-0.17695051,-0.1208331,-1.0,1,9.081798202200616,74.35500388292866
-0.17747706,-0.122917175,-1.0,1,9.091466410177784,74.35500388292866
-0.17041975,-0.1404953,-1.0,1,9.101282384865538,74.35500388292866
-0.16197175,-0.15625,-1.0,0,9.11114361636312,74.35500388292866
-0.1595124,-0.1524086,-1.0,0,9.111225985767899,74.35500388292866
-0.16535741,-0.14791614,-1.0,0,9.111225985767899,74.35500388292866
-0.17297244,-0.14608383,-1.0,1,9.111225985767899,74.35500388292866
-0.17270917,-0.14375049,-1.0,1,9.120884887503967,74.35500388292866
-0.16426831,-0.13392895,-1.0,0,9.130705322046577,74.35500388292866
-0.15970147,-0.11458331,-1.0,0,9.130787675546413,74.35500388292866
-0.16258568,-0.08909351,-1.0,0,9.130787675546413,74.35500388292866
-0.16658765,-0.060417175,-0.9767981,0,9.130787675546413,74.35500388292866
-0.16919303,-0.02594632,-0.9535963,0,9.130787675546413,74.35500388292866
-0.17209643,0.0062497854,-0.9767981,0,9.130787675546413,74.35500388292866
-0.17746031,0.02229309,-1.0,1,9.130787675546413,74.35500388292866
-0.17411178,0.02708304,-1.0,0,9.140753108512678,74.35500388292866
-0.16864252,0.027119994,-1.0,0,9.140837176182492,74.35500388292866
-0.170914,0.02708304,-1.0,0,9.140837176182492,74.35500388292866
-0.17555386,0.033493042,-1.0,0,9.140837176182492,74.35500388292866
-0.18105781,0.039583802,-1.0,1,9.140837176182492,74.35500388292866
-0.17963964,0.024665833,-1.0,1,9.150778560617082,74.35500388292866
-0.1697352,0.010416627,-1.0,0,9.160891716970633,74.35500388292866
-0.16399187,0.01649344,-1.0,0,9.16097645151426,74.35500388292866
-0.16692638,0.022916198,-1.0,0,9.16097645151426,74.35500388292866
-0.17238599,0.026649475,-1.0,0,9.16097645151426,74.35500388292866
-0.17833155,0.02708304,-1.0,1,9.16097645151426,74.35582663816834
-0.17373121,0.020631194,-1.0,1,9.170951701499058,74.43413385515407
-0.16278195,0.010416627,-1.0,0,9.181101969889403,74.44082185873953
-0.15716076,-0.003704071,-1.0,0,9.181186998340937,74.44082185873953
-0.16103709,-0.014583588,-1.0,0,9.181186998340937,74.44082185873953
-0.1672914,-0.018750489,-1.0,0,9.181186998340937,74.44082185873953
-0.17387837,-0.022916138,-1.0,1,9.181186998340937,74.45129735291339
-0.17230105,-0.027083099,-1.0,1,9.191063636158264,74.49889450716098
-0.16241693,-0.03125,-1.0,0,9.201109189347418,74.5012407771983
-0.15734982,-0.0354169,-1.0,0,9.201193375991483,74.5012407771983
-0.16125607,-0.03958386,-1.0,0,9.201193375991483,74.5012407771983
-0.16773057,-0.04732132,-1.0,0,9.201193375991483,74.5012407771983
-0.17470533,-0.056250274,-1.0,1,9.201193375991483,74.51674050342035
-0.17354691,-0.06056595,-1.0,1,9.210988118056806,74.57740836660695
-0.16414988,-0.060417175,-1.0,0,9.220950330890037,74.58456174999897
-0.15917253,-0.052083313,-1.0,0,9.22103385277325,74.58456174999897
-0.16241693,-0.04374951,-1.0,0,9.22103385277325,74.58456174999897
-0.16816622,-0.04374951,-1.0,0,9.22103385277325,74.58456174999897
-0.17449713,-0.04374951,-1.0,1,9.22103385277325,74.59995695644133
-0.17257512,-0.038467407,-1.0,1,9.230862588540075,74.65341597206154
-0.16225898,-0.0354169,-1.0,0,9.240885458452972,74.6563947256979
-0.15688187,-0.037499726,-1.0,0,9.240969519803631,74.6563947256979
-0.16053325,-0.03958386,-1.0,0,9.240969519803631,74.6563947256979
-0.16931391,-0.041666687,-1.0,0,9.240969519803631,74.6563947256979
-0.17678654,-0.04374951,-1.0,1,9.240969519803631,74.6563947256979
-0.17620373,-0.061458588,-1.0,1,9.250781176484761,74.6563947256979
-0.16790652,-0.07708359,-1.0,0,9.260717015586923,74.6563947256979
-0.16408044,-0.07499951,-1.0,0,9.26080017371947,74.6563947256979
-0.16860902,-0.07291669,-1.0,0,9.26080017371947,74.6563947256979
-0.1750859,-0.07083386,-1.0,0,9.26080017371947,74.6563947256979
-0.18152213,-0.068749726,-1.0,1,9.26080017371947,74.6563947256979
-0.17944813,-0.057754517,-1.0,1,9.270564753205242,74.6563947256979
-0.16852885,-0.0354169,-1.0,0,9.28054566858831,74.6563947256979
-0.16168809,-0.009259522,-1.0,0,9.280629589124185,74.6563947256979
-0.16308355,0.018750548,-1.0,0,9.280629589124185,74.6563947256979
-0.16645962,0.050794005,-1.0,0,9.280629589124185,74.6563947256979
-0.17015165,0.08125055,-1.0,0,9.280629589124185,74.6563947256979
-0.17401361,0.09739053,-1.0,0,9.280629589124185,74.6563947256979
-0.17805868,0.1020838,-1.0,1,9.280629589124185,74.6563947256979
-0.17333025,0.102125764,-1.0,0,9.29077579177641,74.6563947256979
-0.16695029,0.1020838,-1.0,0,9.290861432919915,74.6563947256979
-0.16860425,0.108606935,-1.0,0,9.290861432919915,74.6563947256979
-0.17301911,0.11458337,-1.0,0,9.290861432919915,74.6563947256979
-0.17881507,0.1020838,-1.0,1,9.290861432919915,74.6563947256979
-0.176242,0.08958304,-1.0,1,9.300958565053541,74.6563947256979
-0.16391408,0.092502594,-1.0,0,9.311278561220508,74.6563947256979
-0.15625596,0.09791696,-1.0,0,9.311365231881135,74.6563947256979
-0.15820312,0.10882318,-1.0,0,9.311365231881135,74.6563947256979
-0.162916,0.11458337,-1.0,0,9.311365231881135,74.6563947256979
-0.16612214,0.10606384,-1.0,0,9.311365231881135,74.6563947256979
-0.17172778,0.09375,-1.0,0,9.311365231881135,74.65783768875362
-0.17743999,0.08186972,-1.0,1,9.311365231881135,74.70886843826266
-0.17438585,0.068749785,-1.0,0,9.321451914716098,74.79345843109274
-0.16989791,0.049304962,-1.0,0,9.321536795708996,74.80449823154773
