T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13908595,0.09375,-1.0,0,9.702345803161046,118.01935494585528
-0.14355469,0.09791696,-1.0,0,9.702345803161046,118.01935494585528
-0.14766198,0.1020838,-1.0,0,9.702345803161046,118.01935494585528
-0.15147251,0.10624945,-1.0,0,9.702345803161046,118.01935494585528
-0.15507478,0.11041641,-1.0,0,9.702345803161046,118.01935494585528
-0.1585418,0.11458337,-1.0,0,9.702345803161046,118.01935494585528
-0.16176468,0.12057245,-1.0,0,9.702345803161046,118.01935494585528
-0.16471595,0.12708282,-1.0,0,9.702345803161046,118.01935494585528
-0.16757143,0.13046896,-1.0,0,9.702345803161046,118.01935494585528
-0.17041135,0.13124979,-1.0,0,9.702345803161046,118.01935494585528
-0.17329675,0.12968695,-1.0,0,9.702345803161046,118.03544841351045
-0.17636764,0.122917175,-1.0,0,9.702345803161046,118.0892937289732
-0.17970783,0.11074829,-1.0,0,9.702345803161046,118.18403066913214
-0.18319046,0.09791696,-1.0,0,9.702345803161046,118.32245445768204
-0.18926287,0.08838403,-1.0,0,9.702345803161046,118.41520238859194
-0.19324929,0.07708359,-1.0,1,9.702345803161046,118.41520238859194
-0.18783987,0.055000305,-1.0,1,9.712393462409006,118.41520238859194
-0.17472571,0.02708304,-1.0,1,9.722505382298603,118.41520238859194
-0.16072708,-0.0023612976,-1.0,1,9.732677376531255,118.41520238859194
-0.14733768,-0.03125,-1.0,1,9.742879518695291,118.41520238859194
-0.13465434,-0.050787628,-1.0,1,9.753104782696845,118.41520238859194
-0.12273091,-0.056250274,-1.0,1,9.763369334879865,118.41520238859194
-0.11130661,-0.052268982,-1.0,1,9.773696323498326,118.41520238859194
-0.10021973,-0.047916412,-1.0,1,9.78409093395565,118.41520238859194
-0.08970255,-0.045782745,-1.0,0,9.794545023705814,118.41520238859194
-0.08659929,-0.04374951,-1.0,0,9.794632361361641,118.41520238859194
-0.09256041,-0.03327179,-1.0,0,9.794632361361641,118.41520238859194
-0.10072118,-0.010416687,-1.0,0,9.794632361361641,118.41520238859194
-0.10859233,0.043485045,-1.0,0,9.794632361361641,118.41520238859194
-0.114665926,0.09791696,-1.0,0,9.794632361361641,118.41520238859194
-0.12052411,0.12279129,-1.0,0,9.794632361361641,118.41520238859194
-0.12613213,0.13541663,-1.0,0,9.794632361361641,118.41520238859194
-0.13170308,0.13958359,-1.0,0,9.794632361361641,118.41520238859194
-0.13721663,0.14375055,-1.0,0,9.794632361361641,118.41520238859194
-0.14266908,0.1479162,-1.0,0,9.794632361361641,118.41520238859194
-0.14758182,0.15208304,-1.0,0,9.794632361361641,118.41520238859194
-0.15221453,0.15117133,-1.0,0,9.794632361361641,118.41520238859194
-0.15674788,0.1479162,-1.0,0,9.794632361361641,118.41520238859194
-0.16094375,0.14761221,-1.0,0,9.794632361361641,118.41520238859194
-0.16482246,0.1479162,-1.0,0,9.794632361361641,118.41520238859194
-0.16570807,0.14944458,-1.0,0,9.794632361361641,118.41520238859194
-0.16852766,0.15208304,-1.0,0,9.794632361361641,118.41520238859194
-0.17117965,0.15854132,-1.0,0,9.794632361361641,118.41609290212836
-0.17359358,0.1645838,-1.0,0,9.794632361361641,118.43908602136918
-0.17611396,0.16392004,-1.0,0,9.794632361361641,118.49328819327019
-0.1787588,0.16041696,-1.0,0,9.794632361361641,118.58052622769056
-0.18145871,0.15574133,-1.0,0,9.794632361361641,118.70181808872881
-0.18427473,0.1479162,-1.0,0,9.794632361361641,118.85823908530541
-0.18747127,0.12708282,-1.0,0,9.794632361361641,119.05235166332649
-0.19105083,0.10624945,-1.0,0,9.794632361361641,119.29058379742753
-0.19422823,0.09713495,-1.0,0,9.794632361361641,119.57206769786038
-0.19724411,0.08958304,-1.0,1,9.794632361361641,119.89277568881587
-0.18991745,0.08294296,-1.0,1,9.804762792084176,120.20414436108283
-0.17446119,0.07708359,-1.0,1,9.81497881535564,120.35483106508177
-0.15767056,0.07369745,-1.0,1,9.825320353950039,120.36061948605122
-0.14094812,0.07291663,-1.0,1,9.835773418510893,120.36061948605122
-0.12545478,0.076934814,-1.0,0,9.846330742441657,120.36061948605122
-0.118322015,0.08125055,-1.0,0,9.846419161737831,120.36061948605122
-0.12179506,0.077632904,-1.0,0,9.846419161737831,120.36061948605122
-0.12879854,0.07291663,-1.0,0,9.846419161737831,120.36061948605122
-0.13651651,0.07876587,-1.0,0,9.846419161737831,120.36061948605122
-0.14331293,0.08125055,-1.0,0,9.846419161737831,120.36061948605122
-0.14998972,0.067677855,-1.0,0,9.846419161737831,120.36061948605122
-0.15681964,0.052083373,-1.0,0,9.846419161737831,120.36061948605122
-0.16321999,0.040342927,-1.0,0,9.846419161737831,120.36061948605122
-0.16904342,0.03125,-1.0,1,9.846419161737831,120.36061948605122
-0.1646477,0.03786981,-1.0,1,9.856473112341481,120.36061948605122
-0.1515072,0.04374945,-1.0,1,9.866690925089111,120.36061948605122
-0.13684922,0.033332825,-1.0,1,9.877028755631775,120.36061948605122
-0.122251034,0.022916198,-1.0,1,9.887442461470856,120.36061948605122
-0.108780205,0.014264464,-1.0,0,9.897919209862984,120.36061948605122
-0.103318155,0.0062497854,-1.0,0,9.898006750034002,120.36061948605122
-0.10779166,-0.00036495924,-1.0,0,9.898006750034002,120.36061948605122
-0.1154809,-0.006249726,-1.0,0,9.898006750034002,120.36061948605122
-0.1239205,-0.011065185,-1.0,0,9.898006750034002,120.36061948605122
-0.13166243,-0.014583588,-1.0,0,9.898006750034002,120.36061948605122
-0.13856775,-0.011226654,-1.0,1,9.898006750034002,120.36061948605122
-0.13553154,-0.006249726,-1.0,1,9.908059752097438,120.36061948605122
-0.124672115,-0.018566132,-1.0,1,9.918247534684223,120.36061948605122
-0.11241478,-0.03125,-1.0,1,9.928508903387884,120.36061948605122
-0.09956151,-0.018309295,-1.0,0,9.938856545798863,120.36061948605122
-0.09463799,-0.006249726,-1.0,0,9.938943274350775,120.36061948605122
-0.10051292,-0.01073581,-1.0,0,9.938943274350775,120.36061948605122
-0.10973883,-0.018750489,-1.0,0,9.938943274350775,120.36061948605122
-0.1190353,-0.034681976,-1.0,0,9.938943274350775,120.36061948605122
-0.12774658,-0.04374951,-1.0,0,9.938943274350775,120.36061948605122
-0.13539153,-0.03958386,-1.0,1,9.938943274350775,120.36061948605122
-0.13353294,-0.0354169,-1.0,1,9.948922629936781,120.36061948605122
-0.123551905,-0.03125,-1.0,1,9.959050781474392,120.36061948605122
-0.11163211,-0.027083099,-1.0,1,9.969300002380795,120.36061948605122
-0.09932572,-0.03720218,-1.0,1,9.979637791117922,120.36061948605122
-0.08842915,-0.052083313,-1.0,0,9.990012576398442,120.36061948605122
-0.08515841,-0.050298035,-1.0,0,9.990099168876803,120.36061948605122
-0.09138399,-0.052083313,-1.0,0,9.990099168876803,120.36061948605122
-0.10111129,-0.064582825,-1.0,0,9.990099168876803,120.36061948605122
-0.11098707,-0.07708359,-1.0,0,9.990099168876803,120.36061948605122
-0.120417595,-0.0901044,-1.0,1,9.990099168876803,120.36061948605122
-0.12078017,-0.10208386,-1.0,1,10.000005706966304,120.36061948605122
-0.113348246,-0.110937774,-1.0,1,10.010009357861161,120.36061948605122
-0.10417503,-0.118750274,-1.0,1,10.020087308471702,120.36061948605122
-0.09480077,-0.12708282,-1.0,1,10.030219416856418,120.36061948605122
-0.085731685,-0.13541669,-1.0,1,10.040392288872457,120.36061948605122
-0.07723218,-0.13086826,-1.0,1,10.05060659440692,120.36061948605122
-0.068835676,-0.122917175,-1.0,0,10.06088672380435,120.36061948605122
-0.06780887,-0.13414127,-1.0,0,10.06097263215723,120.36061948605122
-0.076206565,-0.14375049,-1.0,0,10.06097263215723,120.36061948605122
-0.08673811,-0.13738632,-1.0,0,10.06097263215723,120.36061948605122
-0.096574366,-0.13124973,-1.0,0,10.06097263215723,120.36061948605122
-0.105761945,-0.13067752,-1.0,1,10.06097263215723,120.36061948605122
-0.10583973,-0.13124973,-1.0,1,10.070852456272775,120.36061948605122
-0.09863281,-0.13359326,-1.0,1,10.080837866980529,120.36061948605122
-0.090113044,-0.13958359,-1.0,1,10.09090220644057,120.36061948605122
-0.08177036,-0.16213483,-1.0,1,10.10100730286929,120.36061948605122
-0.07455504,-0.18541718,-1.0,0,10.1111069483848,120.36061948605122
-0.07464719,-0.19434232,-1.0,0,10.111191106721224,120.36061948605122
-0.08355117,-0.20208359,-1.0,0,10.111191106721224,120.36061948605122
-0.09369612,-0.20914716,-1.0,0,10.111191106721224,120.36061948605122
-0.10312545,-0.2145831,-1.0,0,10.111191106721224,120.36061948605122
-0.11160576,-0.2089284,-1.0,0,10.111191106721224,120.36061948605122
-0.118740916,-0.18958282,-1.0,1,10.111191106721224,120.36061948605122
-0.11601704,-0.16016895,-1.0,1,10.12089661926196,120.36061948605122
-0.103295445,-0.13124973,-0.824826,1,10.130780964519946,120.36061948605122
-0.082945585,-0.11014432,-0.649652,1,10.140823422248472,120.36061948605122
-0.065375805,-0.09375,-0.824826,1,10.151004853088406,120.36061948605122
-0.055038154,-0.08169681,-1.0,1,10.161306642853193,120.36061948605122
-0.045120537,-0.07291669,-1.0,0,10.171707744559097,120.39914386883451
-0.041623592,-0.0666669,-1.0,0,10.171794772077233,120.53569937321282
-0.046855867,-0.060417175,-1.0,0,10.171794772077233,120.65159515584621
-0.05573827,-0.05416614,-1.0,0,10.171794772077233,120.67962703794609
-0.0657109,-0.047916412,-1.0,0,10.171794772077233,120.67962703794609
-0.076583564,-0.0529086,-1.0,0,10.171794772077233,120.67962703794609
-0.086602926,-0.064582825,-1.0,0,10.171794772077233,120.67962703794609
-0.09558821,-0.07170105,-1.0,0,10.171794772077233,120.67962703794609
-0.10376692,-0.07708359,-1.0,0,10.171794772077233,120.67962703794609
-0.111154616,-0.07400131,-1.0,0,10.171794772077233,120.67962703794609
-0.11780381,-0.068749726,-1.0,1,10.171794772077233,120.67962703794609
-0.11496031,-0.06924564,-1.0,1,10.181731456041772,120.67962703794609
-0.105000794,-0.07291669,-1.0,1,10.191767130079134,120.67962703794609
-0.09399772,-0.0838089,-1.0,1,10.201896375504793,120.67962703794609
-0.083224416,-0.09375,-1.0,1,10.212085701892928,120.67962703794609
-0.07272279,-0.095832825,-1.0,1,10.222334884246427,120.67962703794609
-0.062549055,-0.0979169,-1.0,0,10.232643321375937,120.67962703794609
-0.06019026,-0.10145825,-1.0,0,10.232729441268052,120.67962703794609
-0.067674816,-0.10624951,-1.0,0,10.232729441268052,120.67962703794609
-0.0773052,-0.11250049,-1.0,0,10.232729441268052,120.67962703794609
-0.086996615,-0.118750274,-1.0,0,10.232729441268052,120.67962703794609
-0.096236885,-0.125,-1.0,1,10.232729441268052,120.67962703794609
-0.09665334,-0.13124973,-1.0,1,10.242610349849386,120.67962703794609
-0.08969414,-0.13541669,-1.0,1,10.252595840323833,120.67962703794609
-0.08095175,-0.13541669,-1.0,1,10.262667007280388,120.67962703794609
-0.07168162,-0.1291669,-1.0,0,10.272816889226183,120.67962703794609
-0.0689314,-0.122917175,-1.0,0,10.2729018097836,120.67962703794609
-0.075074434,-0.1208331,-1.0,0,10.2729018097836,120.67962703794609
-0.08346617,-0.118750274,-1.0,0,10.2729018097836,120.67962703794609
-0.09202665,-0.11614609,-1.0,1,10.2729018097836,120.67962703794609
-0.092289925,-0.11458331,-1.0,1,10.282805839327974,120.67962703794609
-0.08502197,-0.11614609,-1.0,1,10.292850857917069,120.67962703794609
-0.075992346,-0.118750274,-1.0,1,10.302984011880978,120.67962703794609
-0.069183946,-0.1208331,-1.0,1,10.313185057467017,120.67962703794609
-0.061029196,-0.122917175,-1.0,0,10.323441797924676,120.67962703794609
-0.060118437,-0.1404953,-1.0,0,10.323527475210318,120.67962703794609
-0.068725586,-0.15625,-1.0,0,10.323527475210318,120.67962703794609
-0.07906687,-0.1524086,-1.0,0,10.323527475210318,120.67962703794609
-0.089110136,-0.14791614,-1.0,0,10.323527475210318,120.67962703794609
-0.09818524,-0.14608383,-1.0,0,10.323527475210318,120.67962703794609
-0.10617125,-0.14375049,-1.0,1,10.323527475210318,120.67962703794609
-0.10468006,-0.13392895,-1.0,1,10.333349156211513,120.67962703794609
-0.0952723,-0.11458331,-1.0,1,10.343314489523559,120.67962703794609
-0.08348173,-0.08909351,-1.0,1,10.353431064639086,120.67962703794609
-0.07000852,-0.060417175,-0.9767981,0,10.36369750032239,120.67962703794609
-0.061515033,-0.02594632,-0.9535963,0,10.36378367714384,120.67962703794609
-0.06323004,0.0062497854,-0.9767981,0,10.36378367714384,120.67962703794609
-0.070477664,0.02229309,-1.0,0,10.36378367714384,120.67962703794609
-0.07802445,0.02708304,-1.0,0,10.36378367714384,120.67962703794609
-0.084733546,0.027119994,-1.0,0,10.36378367714384,120.67962703794609
-0.09120327,0.02708304,-1.0,0,10.36378367714384,120.67962703794609
-0.09751505,0.033493042,-1.0,0,10.36378367714384,120.67962703794609
-0.10393089,0.039583802,-1.0,0,10.36378367714384,120.67962703794609
-0.11113304,0.024665833,-1.0,0,10.36378367714384,120.67962703794609
-0.11809343,0.010416627,-1.0,0,10.36378367714384,120.67962703794609
-0.12402582,0.01649344,-1.0,0,10.36378367714384,120.67962703794609
-0.12924975,0.022916198,-1.0,0,10.36378367714384,120.67962703794609
-0.13412774,0.026649475,-1.0,0,10.36378367714384,120.67962703794609
-0.13877362,0.02708304,-1.0,0,10.36378367714384,120.67962703794609
-0.14089787,0.020631194,-1.0,0,10.36378367714384,120.67962703794609
-0.14529479,0.010416627,-1.0,1,10.36378367714384,120.67962703794609
-0.14071834,-0.003704071,-1.0,1,10.373771600877511,120.67962703794609
-0.1286214,-0.014583588,-1.0,1,10.383854032964623,120.67962703794609
-0.115024924,-0.018750489,-1.0,1,10.394046187628087,120.67962703794609
-0.101367414,-0.022916138,-1.0,1,10.404332606851852,120.67962703794609
-0.08819938,-0.027083099,-1.0,0,10.414697709965402,120.67962703794609
-0.08314544,-0.03125,-1.0,0,10.414784377896508,120.67962703794609
-0.08847463,-0.0354169,-1.0,0,10.414784377896508,120.67962703794609
-0.09647745,-0.03958386,-1.0,0,10.414784377896508,120.67962703794609
-0.10473752,-0.04732132,-1.0,0,10.414784377896508,120.67962703794609
-0.11275107,-0.056250274,-1.0,0,10.414784377896508,120.67962703794609
-0.12029433,-0.06056595,-1.0,0,10.414784377896508,120.67962703794609
-0.12728941,-0.060417175,-1.0,1,10.414784377896508,120.67962703794609
-0.12496412,-0.052083313,-1.0,1,10.424710558015805,120.67962703794609
-0.114456475,-0.04374951,-1.0,1,10.434793920980642,120.67962703794609
-0.10217881,-0.04374951,-1.0,1,10.445000664583572,120.67962703794609
-0.08973962,-0.04374951,-1.0,0,10.455298457476609,120.67962703794609
-0.08450019,-0.038467407,-1.0,0,10.455384620195861,120.67962703794609
-0.089295626,-0.0354169,-1.0,0,10.455384620195861,120.67962703794609
-0.096800566,-0.037499726,-1.0,0,10.455384620195861,120.67962703794609
-0.10467291,-0.03958386,-1.0,0,10.455384620195861,120.67962703794609
-0.11484903,-0.041666687,-1.0,0,10.455384620195861,120.67962703794609
-0.12293917,-0.04374951,-1.0,0,10.455384620195861,120.67962703794609
-0.13071698,-0.061458588,-1.0,1,10.455384620195861,120.67962703794609
-0.12979543,-0.07708359,-1.0,1,10.465267130155778,120.67962703794609
-0.12096208,-0.07499951,-1.0,1,10.475270181322083,120.67962703794609
-0.11030966,-0.07291669,-1.0,1,10.485386398929055,120.67962703794609
-0.09897268,-0.07083386,-1.0,1,10.495595535890596,120.67962703794609
-0.087385595,-0.068749726,-1.0,1,10.505884508667155,120.67962703794609
-0.075748205,-0.057754517,-1.0,0,10.516250649558698,120.67962703794609
-0.07131779,-0.0354169,-1.0,0,10.516337420536043,120.67962703794609
-0.0760833,-0.009259522,-1.0,0,10.516337420536043,120.67962703794609
-0.08300543,0.018750548,-1.0,0,10.516337420536043,120.67962703794609
-0.089336336,0.050794005,-1.0,0,10.516337420536043,120.67962703794609
-0.095081985,0.08125055,-1.0,0,10.516337420536043,120.67962703794609
-0.1005584,0.09739053,-1.0,0,10.516337420536043,120.67962703794609
-0.10594028,0.1020838,-1.0,0,10.516337420536043,120.67962703794609
-0.11118573,0.102125764,-1.0,0,10.516337420536043,120.67962703794609
-0.116238475,0.1020838,-1.0,0,10.516337420536043,120.67962703794609
-0.12103033,0.108606935,-1.0,0,10.516337420536043,120.67962703794609
-0.12599689,0.11458337,-1.0,0,10.516337420536043,120.67962703794609
-0.13166958,0.1020838,-1.0,0,10.516337420536043,120.67962703794609
-0.1370706,0.08958304,-1.0,0,10.516337420536043,120.67962703794609
-0.14161712,0.092502594,-1.0,0,10.516337420536043,120.67962703794609
-0.14572084,0.09791696,-1.0,0,10.516337420536043,120.67962703794609
-0.14936262,0.10882318,-1.0,0,10.516337420536043,120.67962703794609
-0.15271711,0.11458337,-1.0,0,10.516337420536043,120.67962703794609
-0.15380383,0.10606384,-1.0,0,10.516337420536043,120.67962703794609
-0.15742403,0.09375,-1.0,0,10.516337420536043,120.67962703794609
-0.16128004,0.08186972,-1.0,0,10.516337420536043,120.67962703794609
-0.16523296,0.068749785,-1.0,0,10.516337420536043,120.67962703794609
-0.16938573,0.049304962,-1.0,0,10.516337420536043,120.67962703794609
-0.173864,0.022916198,-1.0,1,10.516337420536043,120.69465562861393
-0.1689058,-0.0052083135,-1.0,1,10.526301198720892,120.72319166785957
-0.15658033,-0.033332825,-1.0,1,10.536296417313636,120.72319166785957
-0.15519327,-0.2854169,-1.0,1,10.545813909340804,120.72319166785957
-0.14727068,-0.2854169,-1.0,1,10.555371147963813,120.72319166785957
-0.13944739,-0.2854169,-1.0,1,10.564984114263488,120.72319166785957
-0.132025,-0.2854169,-1.0,1,10.574646565209552,120.72319166785957
-0.12602204,-0.3259468,-1.0,0,10.584324292971026,120.72319166785957
-0.12830067,-0.3854167,-1.0,0,10.584404672525084,120.72319166785957
-0.13832122,-0.42256546,-1.0,0,10.584404672525084,120.72319166785957
-0.15005434,-0.4520836,-1.0,0,10.584404672525084,120.72319166785957
-0.16170967,-0.4714877,-1.0,0,10.584404672525084,120.72319166785957
-0.17268163,-0.4812495,-1.0,0,10.584404672525084,120.72586603792323
-0.18257529,-0.48347217,-1.0,0,10.584404672525084,120.81641064158313
-0.19191486,-0.4854164,-1.0,0,10.584404672525084,121.02931471610941
-0.2008236,-0.49001694,-1.0,0,10.584404672525084,121.35842213422293
-0.20930153,-0.49375027,-1.0,0,10.584404672525084,121.79851307095836
-0.2191593,-0.47546893,-1.0,1,10.584404672525084,122.06133714833825
-0.21860278,-0.4520836,-1.0,1,10.593310754798654,122.06133714833825
-0.21315032,-0.44354123,-1.0,1,10.602283923277529,122.06133714833825
-0.20678473,-0.43958282,-1.0,1,10.611335672573514,122.06133714833825
-0.20068479,-0.43958282,-1.0,1,10.620445323525612,122.06133714833825
-0.1950444,-0.43958282,-1.0,1,10.629601284951816,122.06133714833825
-0.18952256,-0.43958282,-1.0,1,10.638796646703518,122.06133714833825
-0.1840294,-0.43958282,-1.0,1,10.648025861681363,122.06133714833825
-0.17895389,-0.43802136,-1.0,1,10.657285270176377,122.06133714833825
-0.17431998,-0.43125027,-1.0,0,10.666577612519726,122.06133714833825
-0.17457849,-0.4208336,-1.0,0,10.666655209569837,122.06133714833825
-0.18111283,-0.4104169,-1.0,0,10.666655209569837,122.06133714833825
-0.18957758,-0.40000027,-1.0,0,10.666655209569837,122.06133714833825
-0.19828886,-0.3895836,-1.0,1,10.666655209569837,122.06133714833825
-0.19963521,-0.38052112,-1.0,1,10.6757551152386,122.06133714833825
-0.1942749,-0.37291718,-1.0,1,10.684974146033719,122.06133714833825
-0.18656534,-0.36652756,-1.0,1,10.694272090528203,122.06133714833825
-0.17831242,-0.3645833,-1.0,1,10.703631491217713,122.06133714833825
-0.17137957,-0.3677953,-1.0,1,10.713034477444582,122.06133714833825
-0.165726,-0.37291718,-1.0,1,10.72246747226421,122.06133714833825
-0.16261321,-0.3794276,-1.0,1,10.7319218167473,122.06133714833825
-0.15982354,-0.3854167,-1.0,0,10.741389474231806,122.06133714833825
-0.16250193,-0.38411456,-1.0,0,10.741468419388948,122.06133714833825
-0.17156023,-0.38124973,-1.0,0,10.741468419388948,122.06133714833825
-0.18208581,-0.3858859,-1.0,1,10.741468419388948,122.06133714833825
-0.18599808,-0.3895836,-1.0,1,10.750651088629843,122.06297450337954
-0.18122298,-0.3872922,-1.0,1,10.759926774890307,122.22569086118364
