T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16976029,0.037439942,-1.0,0,8.580129814880875,68.54739855322981
-0.17573816,0.039583802,-1.0,1,8.580129814880875,68.54794576949035
-0.17064714,0.039666533,-1.0,0,8.59015105199962,68.59056545187252
-0.16585767,0.039583802,-1.0,0,8.590235586757819,68.59057169149948
-0.16826677,0.04957962,-1.0,0,8.590235586757819,68.59057169149948
-0.17253083,0.060417175,-1.0,0,8.590235586757819,68.59583582180753
-0.17764103,0.05393982,-1.0,1,8.590235586757819,68.65235955770854
-0.17488128,0.047916412,-1.0,1,8.60023031987597,68.74118648181536
-0.1627568,0.05406189,-1.0,0,8.61044732993582,68.75266632397779
-0.1552124,0.060417175,-1.0,0,8.61053314640636,68.75266632397779
-0.15740609,0.0626297,-1.0,0,8.61053314640636,68.75266632397779
-0.16246122,0.064582825,-1.0,0,8.61053314640636,68.75266632397779
-0.16762525,0.07979715,-1.0,0,8.61053314640636,68.75266632397779
-0.17223042,0.09375,-1.0,0,8.61053314640636,68.75639539648911
-0.17742562,0.08040619,-1.0,1,8.61053314640636,68.80930270541401
-0.17441934,0.064582825,-1.0,1,8.620606257564821,68.89443010716448
-0.16210699,0.06564963,-1.0,0,8.630859926567696,68.90342412522673
-0.15468341,0.064582825,-1.0,0,8.63094600048313,68.90342412522673
-0.15746474,0.054000854,-1.0,0,8.63094600048313,68.90342412522673
-0.1632762,0.04374945,-1.0,0,8.63094600048313,68.90342412522673
-0.16952217,0.03668213,-1.0,0,8.63094600048313,68.90342412522673
-0.17564958,0.03125,-1.0,1,8.63094600048313,68.93033942083028
-0.17287308,0.029062867,-1.0,1,8.640932372299929,68.99407350752185
-0.1610694,0.02708304,-1.0,0,8.651104405822885,68.99749696957969
-0.15697283,0.021905303,-1.0,0,8.651189720135068,68.99749696957969
-0.16083121,0.014583588,-1.0,0,8.651189720135068,68.99749696957969
-0.16747928,0.0020828247,-1.0,0,8.651189720135068,68.99749696957969
-0.17482865,-0.010416687,-1.0,1,8.651189720135068,68.99749696957969
-0.17365581,-0.015029907,-1.0,1,8.661092076287552,68.99749696957969
-0.16317213,-0.014583588,-0.9412828,0,8.6711714538813,68.99749696957969
-0.15541226,-0.009895325,-0.8561485,0,8.671255984716556,68.99749696957969
-0.15540391,-0.0020828247,-0.8163513,0,8.671255984716556,68.99749696957969
-0.15717149,0.01423645,-0.81206495,0,8.671255984716556,68.99749696957969
-0.16019213,0.03125,-0.9105793,0,8.671255984716556,68.99749696957969
-0.16616404,0.014296174,-1.0,0,8.671255984716556,68.99749696957969
-0.1723082,-0.0020828247,-1.0,1,8.671255984716556,68.99749696957969
-0.16805011,0.020387053,-1.0,0,8.681185200923514,68.99749696957969
-0.16151816,0.04374945,-1.0,0,8.681269140333127,68.99749696957969
-0.162539,0.056809783,-1.0,0,8.681269140333127,68.99749696957969
-0.16585404,0.060417175,-1.0,0,8.681269140333127,68.99749696957969
-0.17012292,0.05222571,-1.0,0,8.681269140333127,68.99749696957969
-0.17477715,0.04374945,-1.0,1,8.681269140333127,68.99749696957969
-0.17263013,0.037513733,-1.0,0,8.691219927637057,68.99749696957969
-0.16911525,0.03125,-1.0,0,8.69130397124044,68.99749696957969
-0.17309809,0.017812133,-1.0,0,8.69130397124044,68.99749696957969
-0.17906755,0.0062497854,-1.0,1,8.69130397124044,68.99749696957969
-0.17702109,0.0090738535,-1.0,1,8.701179338608705,68.99749696957969
-0.16596055,0.018750548,-1.0,0,8.711292092556448,68.99749696957969
-0.1594789,0.029519439,-1.0,0,8.711377052582899,68.99749696957969
-0.16190112,0.04374945,-1.0,0,8.711377052582899,68.99749696957969
-0.16402781,0.06353128,-1.0,0,8.711377052582899,68.99749696957969
-0.16812074,0.0854162,-1.0,0,8.711377052582899,68.99749696957969
-0.17189896,0.11182654,-1.0,0,8.711377052582899,69.00057849750941
-0.17521757,0.13541663,-1.0,0,8.711377052582899,69.03865776475247
-0.17886055,0.13630927,-1.0,1,8.711377052582899,69.1200238244432
-0.17428172,0.122917175,-1.0,0,8.721580354611739,69.21325689962282
-0.16845584,0.1020838,-1.0,0,8.72166632072521,69.2216691204305
-0.17068183,0.08958304,-1.0,0,8.72166632072521,69.22168618333411
-0.17462999,0.09375,-1.0,0,8.72166632072521,69.24738286180886
-0.17886412,0.09791696,-1.0,1,8.72166632072521,69.32590857427581
-0.17475206,0.1020838,-1.0,0,8.73176770660664,69.42191652708408
-0.16870236,0.10624945,-1.0,0,8.731853178121668,69.43315004095373
-0.17010498,0.11041641,-1.0,0,8.731853178121668,69.43315004095373
-0.17383891,0.11458337,-1.0,0,8.731853178121668,69.45017060655506
-0.17799407,0.12057245,-1.0,1,8.731853178121668,69.51816945347551
-0.17375034,0.12708282,-1.0,0,8.74201776706378,69.60228193424325
-0.16751635,0.13046896,-1.0,0,8.742103848080623,69.60836141558732
-0.16889507,0.13124979,-1.0,0,8.742103848080623,69.60836141558732
-0.17272109,0.12968695,-1.0,0,8.742103848080623,69.61528265278749
-0.17730117,0.122917175,-1.0,1,8.742103848080623,69.67118285346771
-0.173949,0.11074829,-1.0,0,8.752256258966728,69.7517665892025
-0.16882682,0.09791696,-1.0,0,8.752341999180139,69.75959237534087
-0.17380661,0.08838403,-1.0,0,8.752341999180139,69.76089495128296
-0.17921239,0.07708359,-1.0,1,8.752341999180139,69.76089495128296
-0.17727363,0.055000305,-1.0,1,8.762380952020505,69.76089495128296
-0.16687852,0.02708304,-1.0,0,8.772580594709623,69.76089495128296
-0.16190112,-0.0023612976,-1.0,0,8.772665874700165,69.76089495128296
-0.16670138,-0.03125,-1.0,0,8.772665874700165,69.76089495128296
-0.17399567,-0.050787628,-1.0,1,8.772665874700165,69.76089495128296
-0.17325968,-0.056250274,-1.0,1,8.782488941304784,69.76089495128296
-0.16359693,-0.052268982,-1.0,0,8.792487194224131,69.76089495128296
-0.1581325,-0.047916412,-1.0,0,8.792571044028039,69.76089495128296
-0.1613937,-0.045782745,-1.0,0,8.792571044028039,69.76089495128296
-0.16709155,-0.04374951,-1.0,0,8.792571044028039,69.76089495128296
-0.17303705,-0.03327179,-1.0,0,8.792571044028039,69.76089495128296
-0.1780994,-0.010416687,-1.0,1,8.792571044028039,69.76089495128296
-0.17327881,0.043485045,-1.0,0,8.802518499740595,69.76089495128296
-0.16580617,0.09791696,-1.0,0,8.802602963122444,69.76089495128296
-0.1663639,0.12279129,-1.0,0,8.802602963122444,69.76089495128296
-0.16960472,0.13541663,-1.0,0,8.802602963122444,69.76089495128296
-0.17376709,0.13958359,-1.0,0,8.802602963122444,69.76089495128296
-0.17826694,0.14375055,-1.0,1,8.802602963122444,69.76089495128296
-0.17435473,0.1479162,-1.0,0,8.812828438937897,69.76089495128296
-0.16825956,0.15208304,-1.0,0,8.812915012503751,69.76089495128296
-0.16997695,0.15117133,-1.0,0,8.812915012503751,69.76089495128296
-0.17422545,0.1479162,-1.0,0,8.812915012503751,69.76089495128296
-0.17884141,0.14761221,-1.0,1,8.812915012503751,69.76089495128296
-0.17478555,0.1479162,-1.0,0,8.823151173344886,69.7613409282838
-0.16615325,0.14944458,-1.0,0,8.823237785167901,69.76780234872788
-0.1671322,0.15208304,-1.0,0,8.823237785167901,69.76780234872788
-0.17046279,0.15854132,-1.0,0,8.823237785167901,69.76780234872788
-0.17419076,0.1645838,-1.0,0,8.823237785167901,69.78980684419645
-0.17809218,0.16392004,-1.0,1,8.823237785167901,69.86050201707842
-0.17347032,0.16041696,-1.0,0,8.833501777280063,69.94390486323503
-0.16689283,0.15574133,-1.0,0,8.8335885713407,69.94867979778553
-0.16829908,0.1479162,-1.0,0,8.8335885713407,69.94867979778553
-0.17257035,0.12708282,-1.0,0,8.8335885713407,69.95376819538447
-0.17785645,0.10624945,-1.0,1,8.8335885713407,70.01267762307586
-0.17448157,0.09713495,-1.0,1,8.843698371172504,70.1008851782972
-0.16172403,0.08958304,-1.0,0,8.85402032626037,70.10982298277055
-0.15387201,0.08294296,-1.0,0,8.854106902601348,70.10982298277055
-0.1563589,0.07708359,-1.0,0,8.854106902601348,70.10982298277055
-0.16173357,0.07369745,-1.0,0,8.854106902601348,70.10982298277055
-0.16763484,0.07291663,-1.0,0,8.854106902601348,70.10982298277055
-0.17318308,0.076934814,-1.0,0,8.854106902601348,70.1178892581163
-0.17816639,0.08125055,-1.0,1,8.854106902601348,70.18313101739439
-0.17440498,0.077632904,-1.0,0,8.864203338081035,70.27232874142254
-0.16912723,0.07291663,-1.0,0,8.86428840871396,70.28242036142623
-0.17106956,0.07876587,-1.0,0,8.86428840871396,70.28288446905265
-0.17488366,0.08125055,-1.0,0,8.86428840871396,70.31231355336215
-0.17970306,0.067677855,-1.0,1,8.86428840871396,70.3967191719246
-0.17711323,0.052083373,-1.0,1,8.874289565533255,70.51229020531875
-0.1656087,0.040342927,-1.0,0,8.88448066738118,70.53899926605064
-0.15881109,0.03125,-1.0,0,8.884566073072051,70.53899926605064
-0.16117829,0.03786981,-1.0,0,8.884566073072051,70.53899926605064
-0.1659007,0.04374945,-1.0,0,8.884566073072051,70.53899926605064
-0.17169309,0.033332825,-1.0,0,8.884566073072051,70.54029633133378
-0.17763627,0.022916198,-1.0,1,8.884566073072051,70.59257032322981
-0.17464554,0.014264464,-1.0,1,8.894512816532679,70.68032783773528
-0.1628334,0.0062497854,-1.0,0,8.904628783079325,70.69062175176089
-0.155958,-0.00036495924,-1.0,0,8.904713563521609,70.69062175176089
-0.15848798,-0.006249726,-1.0,0,8.904713563521609,70.69062175176089
-0.16378725,-0.011065185,-1.0,0,8.904713563521609,70.69062175176089
-0.16958201,-0.014583588,-1.0,0,8.904713563521609,70.69062175176089
-0.17503208,-0.011226654,-1.0,1,8.904713563521609,70.71433634749539
-0.17163444,-0.006249726,-1.0,0,8.91460127012644,70.7658163723333
-0.16712022,-0.018566132,-1.0,0,8.914684645879024,70.76654630473944
-0.17039579,-0.03125,-1.0,0,8.914684645879024,70.76654630473944
-0.1751386,-0.018309295,-1.0,0,8.914684645879024,70.79466588778476
-0.18011236,-0.006249726,-1.0,1,8.914684645879024,70.88283689480517
-0.17829925,-0.01073581,-1.0,1,8.924518958146956,71.00780600906731
-0.1681794,-0.018750489,-1.0,0,8.934549602047515,71.04905168477764
-0.16288489,-0.034681976,-1.0,0,8.934633666620675,71.04905168477764
-0.16657573,-0.04374951,-1.0,0,8.934633666620675,71.04905168477764
-0.17235613,-0.03958386,-1.0,0,8.934633666620675,71.05236798958447
-0.1783567,-0.0354169,-1.0,1,8.934633666620675,71.11330215862228
-0.17626595,-0.03125,-1.0,1,8.944461257694396,71.21450595809353
-0.16586125,-0.027083099,-1.0,0,8.954484552480809,71.23694513201065
-0.16040397,-0.03720218,-1.0,0,8.954568651743093,71.23694513201065
-0.16446579,-0.052083313,-1.0,0,8.954568651743093,71.23694513201065
-0.17077518,-0.050298035,-1.0,0,8.954568651743093,71.23698176939197
-0.17729157,-0.052083313,-1.0,1,8.954568651743093,71.28067281273549
-0.17617142,-0.064582825,-1.0,1,8.964352134560578,71.37409196183125
-0.16722918,-0.07708359,-1.0,0,8.974280631850066,71.3989778130398
-0.16321158,-0.0901044,-1.0,0,8.974363736852402,71.3989778130398
-0.1678862,-0.10208386,-1.0,0,8.974363736852402,71.3989778130398
-0.1749112,-0.110937774,-1.0,1,8.974363736852402,71.41538196261908
-0.17472094,-0.118750274,-1.0,1,8.984039479090411,71.48387861605595
-0.16686654,-0.12708282,-1.0,0,8.993864394583717,71.49997633206566
-0.16367114,-0.13541669,-1.0,0,8.99394663377026,71.49997633206566
-0.16845226,-0.13086826,-1.0,0,8.99394663377026,71.49997633206566
-0.17489088,-0.122917175,-1.0,0,8.99394663377026,71.51778274926193
-0.18201643,-0.13414127,-1.0,1,8.99394663377026,71.61739909914968
-0.18169326,-0.14375049,-1.0,1,9.003538994109187,71.77590130220577
-0.17334825,-0.13738632,-1.0,0,9.01328637951526,71.86838789343736
-0.16915113,-0.13124973,-1.0,0,9.01336812410607,71.87370674388958
-0.17305863,-0.13067752,-1.0,0,9.01336812410607,71.88119915125469
-0.1792674,-0.13124973,-1.0,1,9.01336812410607,71.95122974700448
-0.17869419,-0.13359326,-1.0,1,9.022984552302605,72.07212195942901
-0.17083383,-0.13958359,-1.0,0,9.032762244934784,72.12887158128618
-0.16792327,-0.16213483,-1.0,0,9.032844106547879,72.12891726212426
-0.17391789,-0.18541718,-1.0,1,9.032844106547879,72.13852572808818
-0.1751039,-0.19434232,-1.0,1,9.042380516200245,72.20131757945975
-0.16930073,-0.20208359,-1.0,0,9.052056143488997,72.22711825041574
-0.16733444,-0.20914716,-1.0,0,9.05213708117892,72.22711825041574
-0.17243272,-0.2145831,-1.0,0,9.05213708117892,72.23059739182492
-0.17909032,-0.2089284,-1.0,1,9.05213708117892,72.2964096422956
-0.17796892,-0.18958282,-1.0,1,9.061628521665488,72.41267026790314
-0.16837204,-0.16016895,-1.0,0,9.071324705252252,72.4532749623706
-0.16020411,-0.13124973,-0.824826,0,9.071406207994624,72.4532749623706
-0.15444529,-0.11014432,-0.649652,0,9.071406207994624,72.4532749623706
-0.15445125,-0.09375,-0.824826,0,9.071406207994624,72.4532749623706
-0.16145235,-0.08169681,-1.0,0,9.071406207994624,72.4532749623706
-0.16778207,-0.07291669,-1.0,0,9.071406207994624,72.4532749623706
-0.17295808,-0.0666669,-1.0,0,9.071406207994624,72.46063757075024
-0.17724252,-0.060417175,-1.0,1,9.071406207994624,72.51888532913618
-0.17373717,-0.05416614,-1.0,0,9.081146533763741,72.59654187840906
-0.17002839,-0.047916412,-1.0,0,9.081228689325817,72.60368426327156
-0.17502731,-0.0529086,-1.0,0,9.081228689325817,72.62505609496128
-0.18174595,-0.064582825,-1.0,1,9.081228689325817,72.7240623761779
-0.1811691,-0.07170105,-1.0,1,9.090917815140717,72.87735280410058
-0.17233098,-0.07708359,-1.0,0,9.100797642826853,72.96026301692788
-0.16766715,-0.07400131,-1.0,0,9.100880445090404,72.96216564588728
-0.17110425,-0.068749726,-1.0,0,9.100880445090404,72.96250223360994
-0.17696607,-0.06924564,-1.0,1,9.100880445090404,73.00525456443425
-0.17587459,-0.07291669,-1.0,1,9.1106344359471,73.09412802263878
-0.16711664,-0.0838089,-1.0,0,9.120556866913887,73.11700516407757
-0.16323555,-0.09375,-1.0,0,9.120639918158544,73.11700516407757
-0.16768032,-0.095832825,-1.0,0,9.120639918158544,73.11700516407757
-0.17438823,-0.0979169,-1.0,1,9.120639918158544,73.13016143315224
-0.17398489,-0.10145825,-1.0,1,9.130355481282901,73.19066235662848
-0.16580498,-0.10624951,-1.0,0,9.140232584467887,73.20136299766536
-0.16229725,-0.11250049,-1.0,0,9.140315297976658,73.20136299766536
-0.16719204,-0.118750274,-1.0,0,9.140315297976658,73.20136299766536
-0.17438942,-0.125,-1.0,1,9.140315297976658,73.21373868643221
-0.17440975,-0.13124973,-1.0,1,9.149973013619492,73.27676918602505
-0.16683304,-0.13541669,-1.0,0,9.159780902062096,73.29122872127853
-0.16364121,-0.13541669,-1.0,0,9.159863031503633,73.29122872127853
-0.16830266,-0.1291669,-1.0,0,9.159863031503633,73.29122872127853
-0.17491716,-0.122917175,-1.0,0,9.159863031503633,73.30877069876212
-0.18184525,-0.1208331,-1.0,1,9.159863031503633,73.40817567146121
-0.18092734,-0.118750274,-1.0,1,9.169504395296892,73.56073379514933
-0.17224002,-0.11614609,-1.0,0,9.179313538844479,73.64092157333852
-0.16808242,-0.11458331,-1.0,0,9.17939576707161,73.6427005764132
-0.17224962,-0.11614609,-1.0,0,9.17939576707161,73.64579808184928
-0.17881149,-0.118750274,-1.0,1,9.17939576707161,73.70774448225579
-0.18081367,-0.1208331,-1.0,1,9.189047214197279,73.77398637046528
-0.17344278,-0.122917175,-1.0,1,9.198863702338583,73.77398637046528
-0.1642133,-0.1404953,-1.0,0,9.208760201986703,73.77398637046528
-0.16180062,-0.15625,-1.0,0,9.208842806799208,73.77398637046528
-0.167867,-0.1524086,-1.0,0,9.208842806799208,73.77398637046528
-0.1758638,-0.14791614,-1.0,1,9.208842806799208,73.77398637046528
-0.17603976,-0.14608383,-1.0,1,9.218491145855854,73.77398637046528
-0.16810757,-0.14375049,-1.0,0,9.228292065193859,73.77398637046528
-0.16413432,-0.13392895,-1.0,0,9.228374168913266,73.77398637046528
-0.1676073,-0.11458331,-1.0,0,9.228374168913266,73.77398637046528
-0.17260265,-0.08909351,-1.0,0,9.228374168913266,73.77398637046528
-0.17684156,-0.060417175,-0.9767981,0,9.228374168913266,73.77398637046528
-0.17906398,-0.02594632,-0.9535963,0,9.228374168913266,73.77398637046528
-0.18149102,0.0062497854,-0.9767981,1,9.228374168913266,73.77398637046528
-0.17787677,0.02229309,-1.0,0,9.238304207693446,73.77398637046528
-0.17283839,0.02708304,-1.0,0,9.238388071217216,73.77398637046528
-0.17482263,0.027119994,-1.0,0,9.238388071217216,73.77398637046528
-0.1791023,0.02708304,-1.0,1,9.238388071217216,73.77398637046528
-0.17614865,0.033493042,-1.0,0,9.248328805017321,73.77398637046528
-0.17206407,0.039583802,-1.0,0,9.248412940595486,73.77398637046528
-0.17636526,0.024665833,-1.0,0,9.248412940595486,73.77398637046528
-0.18272847,0.010416627,-1.0,1,9.248412940595486,73.77398637046528
-0.18101352,0.01649344,-1.0,1,9.25831490398975,73.77398637046528
-0.1702342,0.022916198,-1.0,0,9.26845175166924,73.77398637046528
-0.16404456,0.026649475,-1.0,0,9.268536859736933,73.77398637046528
-0.16703886,0.02708304,-1.0,0,9.268536859736933,73.77398637046528
-0.17044967,0.020631194,-1.0,0,9.268536859736933,73.77398637046528
-0.17667407,0.010416627,-1.0,1,9.268536859736933,73.8112813584102
-0.17497104,-0.003704071,-1.0,1,9.278469808415315,73.89373628022062
-0.16488945,-0.014583588,-1.0,0,9.288555964868038,73.9078876848445
-0.15947169,-0.018750489,-1.0,0,9.288640447956384,73.9078876848445
-0.16311944,-0.022916138,-1.0,0,9.288640447956384,73.9078876848445
-0.16941923,-0.027083099,-1.0,0,9.288640447956384,73.9078876848445
-0.17618698,-0.03125,-1.0,1,9.288640447956384,73.93741058197614
-0.17473888,-0.0354169,-1.0,1,9.298492245471405,74.01531838249544
-0.16496247,-0.03958386,-1.0,0,9.308512281353842,74.0284270275109
-0.16003418,-0.04732132,-1.0,0,9.308596249596093,74.0284270275109
-0.16411877,-0.056250274,-1.0,0,9.308596249596093,74.0284270275109
-0.17067581,-0.06056595,-1.0,0,9.308596249596093,74.02843635724109
-0.17752492,-0.060417175,-1.0,1,9.308596249596093,74.0733938973849
-0.17597514,-0.052083313,-1.0,1,9.318388582188112,74.16796612843152
-0.16574156,-0.04374951,-1.0,0,9.328378948799324,74.18876952715848
-0.16021371,-0.04374951,-1.0,0,9.328462782832439,74.18876952715848
-0.16368073,-0.04374951,-1.0,0,9.328462782832439,74.18876952715848
-0.16951734,-0.038467407,-1.0,0,9.328462782832439,74.18876952715848
-0.17566633,-0.0354169,-1.0,1,9.328462782832439,74.21541921421252
-0.17386043,-0.037499726,-1.0,1,9.338302410862722,74.28416494252139
-0.16387343,-0.03958386,-1.0,0,9.348318072939813,74.29224370343863
-0.16129321,-0.041666687,-1.0,0,9.348402028632869,74.29224370343863
-0.16589952,-0.04374951,-1.0,0,9.348402028632869,74.29224370343863
-0.17308372,-0.061458588,-1.0,1,9.348402028632869,74.29224370343863
-0.17326325,-0.07708359,-1.0,1,9.358189291079686,74.29224370343863
-0.1650905,-0.07499951,-1.0,0,9.36813886253749,74.29224370343863
-0.16141647,-0.07291669,-1.0,0,9.368222264377192,74.29224370343863
-0.16585767,-0.07083386,-1.0,0,9.368222264377192,74.29224370343863
-0.1722089,-0.068749726,-1.0,0,9.368222264377192,74.29224370343863
-0.17847276,-0.057754517,-1.0,1,9.368222264377192,74.29224370343863
-0.1758399,-0.0354169,-1.0,0,9.378043879270942,74.29224370343863
-0.17108035,-0.009259522,-1.0,0,9.378126861953273,74.29224370343863
-0.17263973,0.018750548,-1.0,0,9.378126861953273,74.29224370343863
-0.17564958,0.050794005,-1.0,0,9.378126861953273,74.29224370343863
-0.17880905,0.08125055,-1.0,0,9.378126861953273,74.29224370343863
-0.18213367,0.09739053,-1.0,1,9.378126861953273,74.29224370343863
-0.17733109,0.1020838,-1.0,0,9.388227764219144,74.29224370343863
-0.17086613,0.102125764,-1.0,0,9.388313235753984,74.29224370343863
-0.1723597,0.1020838,-1.0,0,9.388313235753984,74.29224370343863
-0.1761738,0.108606935,-1.0,0,9.388313235753984,74.29224370343863
-0.18088305,0.11458337,-1.0,1,9.388313235753984,74.29224370343863
-0.17821306,0.1020838,-1.0,1,9.398440366308511,74.29224370343863
-0.16630763,0.08958304,-1.0,0,9.408764503577663,74.29224370343863
-0.15879792,0.092502594,-1.0,0,9.408851061916298,74.29224370343863
-0.1609605,0.09791696,-1.0,0,9.408851061916298,74.29224370343863
-0.16575474,0.10882318,-1.0,0,9.408851061916298,74.29224370343863
-0.17094988,0.11458337,-1.0,0,9.408851061916298,74.29228208742146
-0.17399687,0.10606384,-1.0,0,9.408851061916298,74.30897873998907
-0.17929018,0.09375,-1.0,1,9.408851061916298,74.38581418965082
-0.17594641,0.08186972,-1.0,1,9.4189638593367,74.4922567733999
-0.16377765,0.068749785,-1.0,0,9.429244406531904,74.50932446375901
-0.15701354,0.049304962,-1.0,0,9.429330541019343,74.50932446375901
-0.16060024,0.022916198,-1.0,0,9.429330541019343,74.50932446375901
