T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14493817,0.0854162,-1.0,0,8.948296892333554,4.771254689225963
-0.14566219,0.11182654,-1.0,0,8.948296892333554,4.771254689225963
-0.14902753,0.13541663,-1.0,0,8.948296892333554,4.771254689225963
-0.1535142,0.13630927,-1.0,0,8.948296892333554,4.771254689225963
-0.15888888,0.122917175,-1.0,0,8.948296892333554,4.771254689225963
-0.16454959,0.1020838,-1.0,1,8.948296892333554,4.771254689225963
-0.16129321,0.08958304,-1.0,1,8.958450918267431,4.771254689225963
-0.14830464,0.09375,-1.0,0,8.968805470319003,4.771254689225963
-0.14019895,0.09791696,-1.0,0,8.968892432848726,4.771254689225963
-0.1420623,0.1020838,-1.0,0,8.968892432848726,4.771254689225963
-0.14678359,0.10624945,-1.0,0,8.968892432848726,4.771254689225963
-0.15201944,0.11041641,-1.0,0,8.968892432848726,4.771254689225963
-0.15721941,0.11458337,-1.0,0,8.968892432848726,4.771254689225963
-0.16204357,0.12057245,-1.0,0,8.968892432848726,4.771254689225963
-0.16641653,0.12708282,-1.0,0,8.968892432848726,4.771254689225963
-0.17051429,0.13046896,-1.0,1,8.968892432848726,4.771254689225963
-0.16543758,0.13124979,-1.0,0,8.979124683580316,4.772461478273867
-0.15878952,0.12968695,-1.0,0,8.979210954971437,4.772461478273867
-0.16022205,0.122917175,-1.0,0,8.979210954971437,4.772461478273867
-0.16442156,0.11074829,-1.0,0,8.979210954971437,4.772461478273867
-0.16942042,0.09791696,-1.0,1,8.979210954971437,4.772461478273867
-0.16887468,0.08838403,-1.0,1,8.98931079425455,4.777944234825188
-0.15721577,0.07708359,-1.0,0,8.99961906276722,4.777944234825188
-0.15093035,0.055000305,-1.0,0,8.999705464180158,4.777944234825188
-0.15484738,0.02708304,-1.0,0,8.999705464180158,4.777944234825188
-0.16191429,-0.0023612976,-1.0,1,8.999705464180158,4.777944234825188
-0.1616618,-0.03125,-1.0,1,9.009635554478551,4.777944234825188
-0.15299481,-0.050787628,-1.0,0,9.019687461809896,4.777944234825188
-0.14878577,-0.056250274,-1.0,0,9.019771540644285,4.777944234825188
-0.15271711,-0.052268982,-1.0,0,9.019771540644285,4.777944234825188
-0.15853941,-0.047916412,-1.0,0,9.019771540644285,4.777944234825188
-0.1646477,-0.045782745,-1.0,1,9.019771540644285,4.777944234825188
-0.16237503,-0.04374951,-1.0,1,9.029624434060807,4.777944234825188
-0.15149885,-0.03327179,-1.0,0,9.039665585498145,4.777944234825188
-0.14488786,-0.010416687,-1.0,0,9.039749900028879,4.777944234825188
-0.14626658,0.043485045,-1.0,0,9.039749900028879,4.777944234825188
-0.14924413,0.09791696,-1.0,0,9.039749900028879,4.777944234825188
-0.15326887,0.12279129,-1.0,0,9.039749900028879,4.777944234825188
-0.15756881,0.13541663,-1.0,0,9.039749900028879,4.777944234825188
-0.16211897,0.13958359,-1.0,0,9.039749900028879,4.777944234825188
-0.16679114,0.14375055,-1.0,0,9.039749900028879,4.777944234825188
-0.1715303,0.1479162,-1.0,1,9.039749900028879,4.777944234825188
-0.16668224,0.15208304,-1.0,0,9.050027438744529,4.777944234825188
-0.16011316,0.15117133,-1.0,0,9.050114228621446,4.777944234825188
-0.16172045,0.1479162,-1.0,0,9.050114228621446,4.777944234825188
-0.16569847,0.14761221,-1.0,0,9.050114228621446,4.777944234825188
-0.1701253,0.1479162,-1.0,0,9.050114228621446,4.777944234825188
-0.17177206,0.14944458,-1.0,1,9.050114228621446,4.780591249011965
-0.16683543,0.15208304,-1.0,0,9.060355707473034,4.789765610011219
-0.1598798,0.15854132,-1.0,0,9.060442365447757,4.789765610011219
-0.16048658,0.1645838,-1.0,0,9.060442365447757,4.789765610011219
-0.16367716,0.16392004,-1.0,0,9.060442365447757,4.789765610011219
-0.16764802,0.16041696,-1.0,0,9.060442365447757,4.789765610011219
-0.1717577,0.15574133,-1.0,1,9.060442365447757,4.7918788588477845
-0.16744578,0.1479162,-1.0,1,9.07068284326363,4.802618474563173
-0.15394622,0.12708282,-1.0,0,9.081136949795416,4.802618474563173
-0.14587283,0.10624945,-1.0,0,9.081224485225924,4.802618474563173
-0.14809042,0.09713495,-1.0,0,9.081224485225924,4.802618474563173
-0.15324372,0.08958304,-1.0,0,9.081224485225924,4.802618474563173
-0.15899897,0.08294296,-1.0,0,9.081224485225924,4.802618474563173
-0.16474104,0.07708359,-1.0,1,9.081224485225924,4.802618474563173
-0.16152894,0.07369745,-1.0,0,9.09134445065988,4.802618474563173
-0.15661621,0.07291663,-1.0,0,9.09142975060388,4.802618474563173
-0.15901452,0.076934814,-1.0,0,9.09142975060388,4.802618474563173
-0.16336119,0.08125055,-1.0,0,9.09142975060388,4.802618474563173
-0.16836011,0.077632904,-1.0,1,9.09142975060388,4.802618474563173
-0.16545075,0.07291663,-1.0,1,9.10150137105901,4.802618474563173
-0.153063,0.07876587,-1.0,0,9.111800473599287,4.802618474563173
-0.14504224,0.08125055,-1.0,0,9.111887004383444,4.802618474563173
-0.14743459,0.067677855,-1.0,0,9.111887004383444,4.802618474563173
-0.15339214,0.052083373,-1.0,0,9.111887004383444,4.802618474563173
-0.15989417,0.040342927,-1.0,0,9.111887004383444,4.802618474563173
-0.16608864,0.03125,-1.0,1,9.111887004383444,4.802618474563173
-0.16311824,0.03786981,-1.0,1,9.121901240415442,4.802618474563173
-0.15089566,0.04374945,-1.0,0,9.132131124307097,4.802618474563173
-0.14411598,0.033332825,-1.0,0,9.132216993145839,4.802618474563173
-0.1472084,0.022916198,-1.0,0,9.132216993145839,4.802618474563173
-0.15284401,0.014264464,-1.0,0,9.132216993145839,4.802618474563173
-0.15880507,0.0062497854,-1.0,0,9.132216993145839,4.802618474563173
-0.16456753,-0.00036495924,-1.0,1,9.132216993145839,4.802618474563173
-0.1615349,-0.006249726,-1.0,1,9.142146452725312,4.802618474563173
-0.15003997,-0.011065185,-1.0,0,9.152244139016975,4.802618474563173
-0.14358461,-0.014583588,-1.0,0,9.152328789001707,4.802618474563173
-0.14621508,-0.011226654,-1.0,0,9.152328789001707,4.802618474563173
-0.15134203,-0.006249726,-1.0,0,9.152328789001707,4.802618474563173
-0.15743363,-0.018566132,-1.0,0,9.152328789001707,4.802618474563173
-0.16381717,-0.03125,-1.0,1,9.152328789001707,4.802618474563173
-0.16101074,-0.018309295,-1.0,0,9.162195951473795,4.802618474563173
-0.15668565,-0.006249726,-1.0,0,9.162279254797077,4.802618474563173
-0.16043746,-0.01073581,-1.0,0,9.162279254797077,4.802618474563173
-0.16635787,-0.018750489,-1.0,1,9.162279254797077,4.802618474563173
-0.16519946,-0.034681976,-1.0,1,9.172112339848688,4.802618474563173
-0.15572703,-0.04374951,-1.0,0,9.18211924626421,4.802618474563173
-0.15046364,-0.03958386,-1.0,0,9.182203105828904,4.802618474563173
-0.15371883,-0.0354169,-1.0,0,9.182203105828904,4.802618474563173
-0.15945852,-0.03125,-1.0,0,9.182203105828904,4.802618474563173
-0.16569132,-0.027083099,-1.0,1,9.182203105828904,4.802618474563173
-0.16400743,-0.03720218,-1.0,1,9.192068897788664,4.802618474563173
-0.15458173,-0.052083313,-1.0,0,9.20208302137633,4.802618474563173
-0.14971805,-0.050298035,-1.0,0,9.20216684852495,4.802618474563173
-0.15345436,-0.052083313,-1.0,0,9.20216684852495,4.802618474563173
-0.16011435,-0.064582825,-1.0,0,9.20216684852495,4.802618474563173
-0.16747808,-0.07708359,-1.0,1,9.20216684852495,4.802618474563173
-0.16700178,-0.0901044,-1.0,1,9.211913461031962,4.802618474563173
-0.15865791,-0.10208386,-1.0,1,9.221799374820812,4.802618474563173
-0.14835852,-0.110937774,-1.0,0,9.23176444560321,4.802618474563173
-0.14449418,-0.118750274,-1.0,0,9.23184776517339,4.802618474563173
-0.14981139,-0.12708282,-1.0,0,9.23184776517339,4.802618474563173
-0.1576131,-0.13541669,-1.0,0,9.23184776517339,4.802618474563173
-0.16545194,-0.13086826,-1.0,1,9.23184776517339,4.802618474563173
-0.16465133,-0.122917175,-1.0,1,9.241535945363994,4.802618474563173
-0.15648216,-0.13414127,-1.0,1,9.251371749446609,4.802618474563173
-0.14680749,-0.14375049,-1.0,0,9.261273201893173,4.802618474563173
-0.14307117,-0.13738632,-1.0,0,9.2613559716406,4.802618474563173
-0.14784509,-0.13124973,-1.0,0,9.2613559716406,4.802618474563173
-0.15498143,-0.13067752,-1.0,0,9.2613559716406,4.802618474563173
-0.16243011,-0.13124973,-1.0,1,9.2613559716406,4.802618474563173
-0.16207945,-0.13359326,-1.0,1,9.27103559297764,4.802618474563173
-0.15442252,-0.13958359,-1.0,0,9.280855999858291,4.802618474563173
-0.15178365,-0.16213483,-1.0,0,9.280938206574275,4.802618474563173
-0.15800923,-0.18541718,-1.0,1,9.280938206574275,4.802618474563173
-0.15940946,-0.19434232,-1.0,1,9.290512097756137,4.802618474563173
-0.15384811,-0.20208359,-1.0,1,9.300224118691803,4.802618474563173
-0.14595062,-0.20914716,-1.0,0,9.310000903865879,4.802618474563173
-0.14335841,-0.2145831,-1.0,0,9.310082589719109,4.802618474563173
-0.14853805,-0.2089284,-1.0,0,9.310082589719109,4.802618474563173
-0.15503645,-0.18958282,-1.0,0,9.310082589719109,4.802618474563173
-0.1607008,-0.16016895,-1.0,0,9.310082589719109,4.802618474563173
-0.16344374,-0.13124973,-0.824826,0,9.310082589719109,4.802618474563173
-0.16022205,-0.11014432,-0.649652,0,9.310082589719109,4.802618474563173
-0.15993726,-0.09375,-0.824826,1,9.310082589719109,4.802618474563173
-0.15768492,-0.08169681,-1.0,1,9.319814200166695,4.802618474563173
-0.14711028,-0.07291669,-1.0,0,9.329734357876605,4.802618474563173
-0.14074707,-0.0666669,-1.0,0,9.329817631410346,4.802618474563173
-0.14273489,-0.060417175,-1.0,0,9.329817631410346,4.802618474563173
-0.1477015,-0.05416614,-1.0,0,9.329817631410346,4.802618474563173
-0.15436268,-0.047916412,-1.0,0,9.329817631410346,4.802618474563173
-0.16245526,-0.0529086,-1.0,1,9.329817631410346,4.802618474563173
-0.16228288,-0.064582825,-1.0,1,9.339602661693997,4.802618474563173
-0.15374279,-0.07170105,-1.0,0,9.349546581568827,4.802618474563173
-0.14959955,-0.07708359,-1.0,0,9.349629888105754,4.802618474563173
-0.1536243,-0.07400131,-1.0,0,9.349629888105754,4.802618474563173
-0.15974694,-0.068749726,-1.0,0,9.349629888105754,4.802618474563173
-0.16629326,-0.06924564,-1.0,1,9.349629888105754,4.802618474563173
-0.16515636,-0.07291669,-1.0,1,9.359397380974086,4.802618474563173
-0.15633255,-0.0838089,-1.0,0,9.369326457132797,4.802618474563173
-0.15236771,-0.09375,-1.0,0,9.369409574565243,4.802618474563173
-0.15663892,-0.095832825,-1.0,0,9.369409574565243,4.802618474563173
-0.16319007,-0.0979169,-1.0,1,9.369409574565243,4.802618474563173
-0.16273648,-0.10145825,-1.0,1,9.379138470622657,4.802618474563173
-0.15457094,-0.10624951,-1.0,0,9.389032007649725,4.802618474563173
-0.15106082,-0.11250049,-1.0,0,9.38911486467702,4.802618474563173
-0.15589458,-0.118750274,-1.0,0,9.38911486467702,4.802618474563173
-0.16303569,-0.125,-1.0,1,9.38911486467702,4.802618474563173
-0.16305959,-0.13124973,-1.0,1,9.398791557519958,4.802618474563173
-0.15553552,-0.13541669,-1.0,1,9.408619858249883,4.802618474563173
-0.14593625,-0.13541669,-1.0,0,9.41853811605857,4.802618474563173
-0.1422981,-0.1291669,-1.0,0,9.418621104559644,4.802618474563173
-0.1472168,-0.122917175,-1.0,0,9.418621104559644,4.802618474563173
-0.15446442,-0.1208331,-1.0,0,9.418621104559644,4.802618474563173
-0.16201001,-0.118750274,-1.0,1,9.418621104559644,4.802618474563173
-0.16144037,-0.11614609,-1.0,1,9.428338869453945,4.802618474563173
-0.15312165,-0.11458331,-1.0,0,9.438214001361285,4.802618474563173
-0.1494978,-0.11614609,-1.0,0,9.438296750173794,4.802618474563173
-0.15419394,-0.118750274,-1.0,0,9.438296750173794,4.802618474563173
-0.16367596,-0.1208331,-1.0,1,9.438296750173794,4.802618474563173
-0.16429704,-0.122917175,-1.0,1,9.447991781831654,4.802618474563173
-0.15736896,-0.1404953,-1.0,1,9.457834896844533,4.802618474563173
-0.14905626,-0.15625,-1.0,0,9.467723390297774,4.802618474563173
-0.14671296,-0.1524086,-1.0,0,9.467805987158044,4.802618474563173
-0.15262377,-0.14791614,-1.0,0,9.467805987158044,4.802618474563173
-0.16029507,-0.14608383,-1.0,0,9.467805987158044,4.802618474563173
-0.16771144,-0.14375049,-1.0,1,9.467805987158044,4.802618474563173
-0.16651106,-0.13392895,-1.0,1,9.477467106960098,4.802618474563173
-0.15700394,-0.11458331,-1.0,0,9.4873079034502,4.802618474563173
-0.15134805,-0.08909351,-1.0,0,9.48739054642345,4.802618474563173
-0.15272671,-0.060417175,-0.9767981,0,9.48739054642345,4.802618474563173
-0.154778,-0.02594632,-0.9535963,0,9.48739054642345,4.802618474563173
-0.15774,0.0062497854,-0.9767981,0,9.48739054642345,4.802618474563173
-0.16331333,0.02229309,-1.0,0,9.48739054642345,4.802618474563173
-0.16876101,0.02708304,-1.0,1,9.48739054642345,4.802618474563173
-0.16495651,0.027119994,-1.0,1,9.49736886463384,4.802618474563173
-0.15260941,0.02708304,-1.0,0,9.507544453528892,4.802618474563173
-0.14589196,0.033493042,-1.0,0,9.50762983620737,4.802618474563173
-0.14903706,0.039583802,-1.0,0,9.50762983620737,4.802618474563173
-0.15598315,0.024665833,-1.0,0,9.50762983620737,4.802618474563173
-0.16344017,0.010416627,-1.0,1,9.50762983620737,4.802618474563173
-0.16187602,0.01649344,-1.0,1,9.517612356101603,4.802618474563173
-0.15129298,0.022916198,-1.0,0,9.527805370889073,4.802618474563173
-0.14543837,0.026649475,-1.0,0,9.527890930316595,4.802618474563173
-0.1487714,0.02708304,-1.0,0,9.527890930316595,4.802618474563173
-0.15249574,0.020631194,-1.0,0,9.527890930316595,4.802618474563173
-0.15899062,0.010416627,-1.0,0,9.527890930316595,4.802618474563173
-0.16571885,-0.003704071,-1.0,1,9.527890930316595,4.802618474563173
-0.16401702,-0.014583588,-1.0,1,9.53780954874537,4.802618474563173
-0.15373439,-0.018750489,-1.0,0,9.547888485367329,4.802618474563173
-0.14824003,-0.022916138,-1.0,0,9.547972968950821,4.802618474563173
-0.15181357,-0.027083099,-1.0,0,9.547972968950821,4.802618474563173
-0.15801287,-0.03125,-1.0,0,9.547972968950821,4.802618474563173
-0.16467524,-0.0354169,-1.0,1,9.547972968950821,4.802618474563173
-0.16323435,-0.03958386,-1.0,1,9.557830420152131,4.802618474563173
-0.15362072,-0.04732132,-1.0,0,9.567855317299864,4.802618474563173
-0.1488815,-0.056250274,-1.0,0,9.567939283749114,4.802618474563173
-0.15291703,-0.06056595,-1.0,0,9.567939283749114,4.802618474563173
-0.15932447,-0.060417175,-1.0,0,9.567939283749114,4.802618474563173
-0.16585404,-0.052083313,-1.0,1,9.567939283749114,4.802618474563173
-0.1638447,-0.04374951,-1.0,1,9.577774543912946,4.802618474563173
-0.1536578,-0.04374951,-1.0,0,9.587798077062802,4.802618474563173
-0.14835733,-0.04374951,-1.0,0,9.587882113051041,4.802618474563173
-0.15173817,-0.038467407,-1.0,0,9.587882113051041,4.802618474563173
-0.15751141,-0.0354169,-1.0,0,9.587882113051041,4.802618474563173
-0.1639117,-0.037499726,-1.0,1,9.587882113051041,4.802618474563173
-0.16231042,-0.03958386,-1.0,1,9.59774003918942,4.802618474563173
-0.15504962,-0.041666687,-1.0,0,9.607773850736923,4.802618474563173
-0.15092915,-0.04374951,-1.0,0,9.607857956054401,4.802618474563173
-0.15568155,-0.061458588,-1.0,0,9.607857956054401,4.802618474563173
-0.16328222,-0.07708359,-1.0,1,9.607857956054401,4.802618474563173
-0.16316134,-0.07499951,-1.0,1,9.61765510008904,4.802618474563173
-0.15487134,-0.07291669,-1.0,0,9.627630566983818,4.802618474563173
-0.1508131,-0.07083386,-1.0,0,9.627714187717507,4.802618474563173
-0.15484142,-0.068749726,-1.0,0,9.627714187717507,4.802618474563173
-0.16079175,-0.057754517,-1.0,0,9.627714187717507,4.802618474563173
-0.16644645,-0.0354169,-1.0,0,9.627714187717507,4.802618474563173
-0.17136276,-0.009259522,-1.0,1,9.627714187717507,4.802618474563173
-0.16702092,0.018750548,-1.0,0,9.637657416793788,4.802618474563173
-0.1605835,0.050794005,-1.0,0,9.637741506629977,4.802618474563173
-0.16106582,0.08125055,-1.0,0,9.637741506629977,4.802618474563173
-0.1640625,0.09739053,-1.0,0,9.637741506629977,4.802618474563173
-0.1679089,0.1020838,-1.0,0,9.637741506629977,4.802618474563173
-0.17199588,0.102125764,-1.0,1,9.637741506629977,4.802618474563173
-0.16776168,0.1020838,-1.0,1,9.64786042053203,4.802618474563173
-0.15421188,0.108606935,-1.0,0,9.65822462890737,4.802618474563173
-0.14644128,0.11458337,-1.0,0,9.658311737653825,4.802618474563173
-0.14961272,0.1020838,-1.0,0,9.658311737653825,4.802618474563173
-0.15553075,0.08958304,-1.0,0,9.658311737653825,4.802618474563173
-0.16137457,0.092502594,-1.0,0,9.658311737653825,4.802618474563173
-0.16690844,0.09791696,-1.0,1,9.658311737653825,4.802618474563173
-0.16315657,0.10882318,-1.0,0,9.668502567062077,4.802618474563173
-0.15749466,0.11458337,-1.0,0,9.668588665951019,4.802618474563173
-0.15740848,0.10606384,-1.0,0,9.668588665951019,4.802618474563173
-0.1620735,0.09375,-1.0,0,9.668588665951019,4.802618474563173
-0.16756546,0.08186972,-1.0,1,9.668588665951019,4.802618474563173
-0.16507494,0.068749785,-1.0,1,9.678666767559283,4.802618474563173
-0.153817,0.049304962,-1.0,0,9.688928791380203,4.802618474563173
-0.14789534,0.022916198,-1.0,0,9.689014690369126,4.802618474563173
-0.15192729,-0.0052083135,-1.0,0,9.689014690369126,4.802618474563173
-0.15891641,-0.033332825,-1.0,0,9.689014690369126,4.802618474563173
-0.17793065,-0.2854169,-1.0,1,9.689014690369126,4.829394485415658
-0.18020809,-0.2854169,-1.0,1,9.698321572197088,4.953433846215702
-0.17488366,-0.2854169,-1.0,1,9.7077417853431,5.0455307410903005
-0.16775572,-0.2854169,-1.0,1,9.717241948070576,5.062644399414664
-0.16120583,-0.3259468,-1.0,1,9.72677708785255,5.062644399414664
-0.15693098,-0.3854167,-1.0,1,9.736244540733777,5.062644399414664
-0.15354294,-0.42256546,-1.0,1,9.745651123844908,5.062644399414664
-0.1509459,-0.4520836,-1.0,1,9.755013982677996,5.062644399414664
-0.14893055,-0.4714877,-1.0,1,9.764346427670125,5.062644399414664
-0.14723831,-0.4812495,-1.0,1,9.773661591697692,5.062644399414664
-0.14552456,-0.48347217,-1.0,0,9.782975391831316,5.062644399414664
-0.14913404,-0.4854164,-1.0,1,9.78305302430903,5.062644399414664
-0.1536147,-0.49001694,-1.0,1,9.792188783130907,5.062644399414664
-0.15377027,-0.49375027,-1.0,1,9.801407303341,5.062644399414664
-0.15444887,-0.47546893,-1.0,1,9.810657801865402,5.062644399414664
-0.15215468,-0.4520836,-1.0,1,9.819971345246957,5.062644399414664
-0.1496355,-0.44354123,-1.0,0,9.829329791816361,5.062644399414664
-0.15226477,-0.43958282,-1.0,1,9.82940790988388,5.062644399414664
-0.15587902,-0.43958282,-1.0,1,9.838620130862674,5.062644399414664
-0.15508193,-0.43958282,-1.0,1,9.847932693899846,5.062644399414664
-0.15270156,-0.43958282,-1.0,1,9.857276082343732,5.062644399414664
-0.14957684,-0.43958282,-1.0,1,9.866641209073435,5.062644399414664
-0.14645207,-0.43802136,-1.0,0,9.876024681028417,5.062644399414664
-0.14871275,-0.43125027,-1.0,0,9.876102958298532,5.062644399414664
-0.15695608,-0.4208336,-1.0,1,9.876102958298532,5.062644399414664
-0.15978646,-0.4104169,-1.0,1,9.885304323058044,5.062644399414664
-0.1568783,-0.40000027,-1.0,1,9.894626872398842,5.062644399414664
-0.15258312,-0.3895836,-1.0,1,9.904016037129324,5.062644399414664
-0.14776969,-0.38052112,-1.0,0,9.913460783309189,5.062644399414664
-0.14794683,-0.37291718,-1.0,0,9.913539695153638,5.062644399414664
-0.15415448,-0.36652756,-1.0,1,9.913539695153638,5.062644399414664
-0.15535599,-0.3645833,-1.0,1,9.922820090692431,5.062644399414664
-0.15138394,-0.3677953,-1.0,1,9.932215518292937,5.062644399414664
-0.14692241,-0.37291718,-1.0,0,9.941657202160552,5.062644399414664
-0.14977312,-0.3794276,-1.0,0,9.941736023515134,5.062644399414664
-0.15941787,-0.3854167,-1.0,1,9.941736023515134,5.062644399414664
-0.16403854,-0.38411456,-1.0,1,9.9509587673965,5.062644399414664
-0.16201484,-0.38124973,-1.0,1,9.960300482253922,5.062644399414664
-0.15827012,-0.3858859,-1.0,1,9.969692715458198,5.062644399414664
-0.15435791,-0.3895836,-1.0,1,9.979112717512715,5.062644399414664
-0.14810836,-0.3872922,-1.0,0,9.988561691142987,5.062644399414664
-0.14885998,-0.38124973,-1.0,0,9.988640567501612,5.062644399414664
-0.15683883,-0.37291718,-1.0,1,9.988640567501612,5.062644399414664
-0.1602149,-0.3645833,-1.0,1,9.997916110403136,5.062644399414664
-0.15735221,-0.3562495,-1.0,1,10.00731994375837,5.062644399414664
-0.15266806,-0.3479169,-1.0,1,10.016793237248704,5.062644399414664
-0.14734125,-0.336806,-1.0,0,10.02632601157998,5.062644399414664
-0.14743698,-0.3270836,-1.0,0,10.026405700578993,5.062644399414664
