T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.106567865,281.1499948496,0.0,0,9.507570808088838,1.4821349450436243
295.01446518,281.217772484,0.0,0,9.507570808088838,1.4821349450436243
294.866119695,281.450013152,0.0,0,9.507570808088838,1.4821349450436243
294.711273495,281.708466536,0.0,0,9.507570808088838,1.4821349450436243
294.566650245,282.0499868,0.0,1,9.507570808088838,1.4821349450436243
294.72161808,282.52475072,0.0,0,9.517659163073937,1.4821349450436243
294.8799435,283.0499888,0.0,0,9.51774445986408,1.4821349450436243
294.858123405,283.68383696,0.0,0,9.51774445986408,1.4821349450436243
294.78613257,284.24999912,0.0,0,9.51774445986408,1.4821349450436243
294.687439665,284.27142248,0.0,0,9.51774445986408,1.4821349450436243
294.56521536,283.9500122,0.0,0,9.51774445986408,1.4821349450436243
294.4343565,283.4500112,0.0,1,9.51774445986408,1.4821349450436243
294.51715092,283.14999296,0.0,1,9.5278605682733,1.4821349450436243
294.84872436,283.25,0.0,0,9.538200054981145,1.4821349450436243
295.057433445,283.35000704,0.0,0,9.538286917496816,1.4821349450436243
295.0196223,283.4500112,0.0,0,9.538286917496816,1.4821349450436243
294.90905736,283.5499868,0.0,0,9.538286917496816,1.4821349450436243
294.782989185,283.64999384,0.0,0,9.538286917496816,1.4821349450436243
294.65643345,283.75000088,0.0,0,9.538286917496816,1.4821349450436243
294.538329435,283.8937388,0.0,0,9.538286917496816,1.4821349450436243
294.4307253,284.04998768,0.0,1,9.538286917496816,1.4821349450436243
294.55438296,284.13125504,0.0,0,9.548531381860796,1.4821349450436243
294.720581505,284.14999496,0.0,0,9.548617845226286,1.4821349450436243
294.68649285,284.1124868,0.0,0,9.548617845226286,1.4821349450436243
294.58489983,283.9500122,0.0,0,9.548617845226286,1.4821349450436243
294.46050981,283.65795896,0.0,1,9.548617845226286,1.4821349450436243
294.53884938,283.35000704,0.0,1,9.558771668140617,1.4821349450436243
294.787292055,283.12121672,0.0,1,9.569132605910204,1.4821349450436243
295.14810099,282.85000616,0.0,0,9.579608520659145,1.4821349450436243
295.31689416,282.32000732,0.0,0,9.579696175604369,1.4821349450436243
295.187988345,281.64999296,0.0,0,9.579696175604369,1.4821349450436243
294.97747793999997,280.9433288576,0.0,0,9.579696175604369,1.4821349450436243
294.752776275,280.25,0.0,1,9.579696175604369,1.4821349450436243
294.753235275,279.781096928,0.0,1,9.589634958381318,1.4821349450436243
294.975769695,279.649993424,0.0,1,9.599696218359885,1.4821349450436243
295.26827943,279.745544432,0.0,0,9.609861998228276,1.4821349450436243
295.4067684,279.850006112,0.0,0,9.609947127741654,1.4821349450436243
295.299682425,279.90121412,0.0,0,9.609947127741654,1.4821349450436243
295.129608135,279.95001176,0.0,0,9.609947127741654,1.4821349450436243
294.95550612,280.20147704,0.0,0,9.609947127741654,1.4821349450436243
294.805602585,280.749999512,0.0,0,9.609947127741654,1.4821349450436243
294.69293262,282.04364108,0.0,0,9.609947127741654,1.4821349450436243
294.615997335,283.35000704,0.0,0,9.609947127741654,1.4821349450436243
294.532959645,283.94699096,0.0,0,9.609947127741654,1.4821349450436243
294.44613597,284.24999912,0.0,0,9.609947127741654,1.4821349450436243
294.35171559,284.35000616,0.0,1,9.609947127741654,1.4821349450436243
294.49554375,284.4500132,0.0,1,9.620246927249838,1.4821349450436243
294.861756135,284.5499888,0.0,0,9.630751161800266,1.4821349450436243
295.085723655,284.64999296,0.0,0,9.630839413837998,1.4821349450436243
295.04498205,284.62811192,0.0,0,9.630839413837998,1.4821349450436243
294.920959995,284.5499888,0.0,0,9.630839413837998,1.4821349450436243
294.782531715,284.54269304,0.0,0,9.630839413837998,1.4821349450436243
294.648070725,284.5499888,0.0,0,9.630839413837998,1.4821349450436243
294.589844025,284.58666992,0.0,0,9.630839413837998,1.4821349450436243
294.487609935,284.64999296,0.0,0,9.630839413837998,1.4821349450436243
294.392884065,284.80499168,0.0,1,9.630839413837998,1.4821349450436243
294.539642685,284.9500112,0.0,0,9.641171896010617,1.4821349450436243
294.72616575,284.93408096,0.0,0,9.641259088747033,1.4821349450436243
294.7041312,284.85000704,0.0,0,9.641259088747033,1.4821349450436243
294.61450176,284.73779192,0.0,0,9.641259088747033,1.4821349450436243
294.5043336,284.5499888,0.0,1,9.641259088747033,1.4821349450436243
294.596557665,284.04998768,0.0,1,9.651506149770931,1.4821349450436243
294.91796859,283.5499868,0.0,0,9.661935012454276,1.4821349450436243
295.117553775,283.3312388,0.0,0,9.66202236515541,1.4821349450436243
295.05752601,283.14999296,0.0,0,9.66202236515541,1.4821349450436243
294.920166435,282.99063104,0.0,0,9.66202236515541,1.4821349450436243
294.76788273,282.85000616,0.0,0,9.66202236515541,1.4821349450436243
294.61865265,282.7687388,0.0,1,9.66202236515541,1.4821349450436243
294.695648625,282.74999912,0.0,0,9.672166460683105,1.4821349450436243
294.82196007,282.846435536,0.0,0,9.672251988929036,1.4821349450436243
294.764923455,282.9500132,0.0,0,9.672251988929036,1.4821349450436243
294.6457209,282.863189696,0.0,0,9.672251988929036,1.4821349450436243
294.509063595,282.74999912,0.0,1,9.672251988929036,1.4821349450436243
294.588775575,282.89038088,0.0,1,9.682350244232254,1.4821349450436243
294.912354,282.9500132,0.0,0,9.692694316428824,1.4821349450436243
295.100615655,282.62426852,0.0,0,9.692781151222674,1.4821349450436243
295.01998873499997,282.250000952,0.0,0,9.692781151222674,1.4821349450436243
294.8652657,281.968230248,0.0,0,9.692781151222674,1.4821349450436243
294.7026675,281.75,0.0,1,9.692781151222674,1.4821349450436243
294.766723245,281.90887544,0.0,0,9.702844924526769,1.4821349450436243
294.88510215,282.0499868,0.0,0,9.702929876998049,1.4821349450436243
294.804839625,281.7999878,0.0,0,9.702929876998049,1.4821349450436243
294.665283735,281.549988752,0.0,1,9.702929876998049,1.4821349450436243
294.722198715,281.342347136,0.0,1,9.712921306750044,1.4821349450436243
295.00515717,281.1499948496,0.0,0,9.723106912999146,1.4821349450436243
295.16641305,280.99124097824,0.0,0,9.72319227297383,1.4821349450436243
295.090546215,280.850006576,0.0,0,9.72319227297383,1.4821349450436243
294.946014255,280.73443556,0.0,0,9.72319227297383,1.4821349450436243
294.78982599,280.649993888,0.0,0,9.72319227297383,1.4821349450436243
294.64315815,280.730560304,0.0,1,9.72319227297383,1.4821349450436243
294.723327855,280.850006576,0.0,1,9.733138483759616,1.4821349450436243
295.00671369,280.554412832,0.0,0,9.743262440198851,1.4821349450436243
295.14779703,280.25,0.0,0,9.74334720013582,1.4821349450436243
295.070862,280.56057692,0.0,0,9.74334720013582,1.4821349450436243
294.93035904,280.850006576,0.0,0,9.74334720013582,1.4821349450436243
294.752106135,280.74234056,0.0,1,9.74334720013582,1.4821349450436243
294.77874726,280.549988264,0.0,1,9.753294479923117,1.4821349450436243
295.01712075,280.167632576,0.0,0,9.763401719817209,1.4821349450436243
295.13174376,279.95001176,0.0,0,9.76348629394116,1.4821349450436243
295.031433645,280.04998736,0.0,0,9.76348629394116,1.4821349450436243
294.874267965,280.1499944,0.0,0,9.76348629394116,1.4821349450436243
294.707336805,280.25,0.0,1,9.76348629394116,1.4821349450436243
294.748412715,280.350005624,0.0,1,9.77340330362958,1.4821349450436243
294.99716241,280.10714768,0.0,0,9.783500523349726,1.4821349450436243
295.109557485,279.750000488,0.0,0,9.78358504901764,1.4821349450436243
295.0028076,279.79284716,0.0,0,9.78358504901764,1.4821349450436243
294.838501155,279.750000488,0.0,1,9.78358504901764,1.4821349450436243
294.851685165,279.4500122,0.0,1,9.793462368173303,1.4821349450436243
295.061950515,279.14999384,0.0,0,9.803488049437792,1.4821349450436243
295.146698235,278.8374944,0.0,0,9.803571945807628,1.4821349450436243
295.01101656000003,278.54998736,0.0,1,9.803571945807628,1.4821349450436243
295.00741596,278.337493424,0.0,1,9.813385938557484,1.4821349450436243
295.19277903,278.149993424,0.0,0,9.82335159474872,1.4821349450436243
295.256103435,277.95001232,0.0,0,9.823434983729005,1.4821349450436243
295.10543847,277.74999944,0.0,0,9.823434983729005,1.4821349450436243
294.90646299,277.85916176,0.0,1,9.823434983729005,1.4821349450436243
294.90960765,278.0499878,0.0,1,9.833188422400791,1.4821349450436243
295.10067813,277.78060952,0.0,1,9.843098077300429,1.4821349450436243
295.33218447,277.54998824,0.0,0,9.85306958941986,1.4821349450436243
295.413054762,277.70272832,0.0,0,9.853152926622377,1.4821349450436243
295.277953875,277.85000648,0.0,0,9.853152926622377,1.4821349450436243
295.084624605,277.86373952,0.0,0,9.853152926622377,1.4821349450436243
294.88500933,277.85000648,0.0,1,9.853152926622377,1.4821349450436243
294.88632258,277.79376176,0.0,1,9.86288799145746,1.4821349450436243
295.073029245,277.64999384,0.0,1,9.872759793914794,1.4821349450436243
295.29519723,277.10876408,0.0,0,9.882696535756176,1.4821349450436243
295.33785975,276.54998768,0.0,0,9.882779418021212,1.4821349450436243
295.15927101,276.33578432,0.0,1,9.882779418021212,1.4821349450436243
295.108642545,276.14999384,0.0,1,9.892435499510205,1.4821349450436243
295.247192205,275.98046816,0.0,1,9.902218596311744,1.4821349450436243
295.44683808,275.8500056,0.0,0,9.912061620714416,1.4821349450436243
295.507782162,275.9857184,0.0,0,9.912143850343526,1.4821349450436243
295.3805544,276.45001232,0.0,0,9.912143850343526,1.4821349450436243
295.228272225,277.1559452,0.0,0,9.912143850343526,1.4821349450436243
295.139221635,277.85000648,75.49999400000003,0,9.912143850343526,1.4821349450436243
295.19915811,278.35653632,150.999988,0,9.912143850343526,1.4821349450436243
295.185057885,278.75,75.49999400000003,0,9.912143850343526,1.4821349450436243
295.011657885,279.03927656,0.0,1,9.912143850343526,1.4821349450436243
295.07220381,279.24999944,0.0,0,9.921965575083949,1.4821349450436243
295.186217625,279.3999944,0.0,0,9.922048269800015,1.4821349450436243
295.134093585,279.5499878,0.0,0,9.922048269800015,1.4821349450436243
295.017425985,279.70001264,0.0,0,9.922048269800015,1.4821349450436243
294.858977655,279.850006112,0.0,0,9.922048269800015,1.4821349450436243
294.66311649,279.7301936,0.0,1,9.922048269800015,1.4821349450436243
294.6685485,279.4500122,0.0,1,9.93181521824488,1.4821349450436243
294.886658415,279.2791748,0.0,1,9.941759875022855,1.4821349450436243
295.16464233,279.14999384,0.0,0,9.951806220776186,1.4821349450436243
295.286468325,279.22396856,0.0,0,9.95189029994187,1.4821349450436243
295.183379985,279.350006576,0.0,0,9.95189029994187,1.4821349450436243
295.01510676,279.33810464,0.0,0,9.95189029994187,1.4821349450436243
294.830749665,279.24999944,0.0,1,9.95189029994187,1.4821349450436243
294.84402471,278.98858640000003,0.0,1,9.961716425121509,1.4821349450436243
295.05246018,278.75,0.0,0,9.971679952395208,1.4821349450436243
295.1463624,278.7000122,0.0,0,9.971763365398392,1.4821349450436243
295.03005945,278.6499944,0.0,0,9.971763365398392,1.4821349450436243
294.851685165,278.565002,0.0,1,9.971763365398392,1.4821349450436243
294.85455315,278.45001176,0.0,1,9.981534008404928,1.4821349450436243
295.05194049,278.29998824,0.0,1,9.991462330706026,1.4821349450436243
295.298065215,278.149993424,0.0,0,10.001474688745676,1.4821349450436243
295.3818356475,278.0,0.0,0,10.0015584053721,1.4821349450436243
295.23846483,277.85000648,0.0,0,10.0015584053721,1.4821349450436243
295.03424094,277.74999944,0.0,0,10.0015584053721,1.4821349450436243
294.82641645,277.74999944,0.0,1,10.0015584053721,1.4821349450436243
294.83041383,277.8999944,0.0,1,10.011284865063413,1.4821349450436243
295.035125535,278.0499878,0.0,1,10.021173697791273,1.4821349450436243
295.28997789,278.1000056,0.0,0,10.03116763304386,1.4821349450436243
295.385559438,278.149993424,0.0,0,10.031251275946024,1.4821349450436243
295.2560124,278.21249384,0.0,0,10.031251275946024,1.4821349450436243
295.06692531,278.25000056,0.0,0,10.031251275946024,1.4821349450436243
294.86791923,278.21249384,0.0,1,10.031251275946024,1.4821349450436243
294.872802735,278.149993424,0.0,1,10.041012114646998,1.4821349450436243
295.00964415,278.1000056,0.0,1,10.050917996102733,1.4821349450436243
295.23568788,278.0499878,0.0,0,10.06091506615259,1.4821349450436243
295.298858775,277.6281128,0.0,0,10.060998689225642,1.4821349450436243
295.12719762,277.25,0.0,0,10.060998689225642,1.4821349450436243
294.905944575,277.3421936,0.0,1,10.060998689225642,1.4821349450436243
294.8801577,277.45001264,0.0,1,10.07071835550042,1.4821349450436243
295.05792279,277.49398808,0.0,1,10.080590858162967,1.4821349450436243
295.298461995,277.54998824,0.0,0,10.09055508702669,1.4821349450436243
295.3967901225,277.7857052,0.0,0,10.09063845377496,1.4821349450436243
295.291015995,278.25000056,0.0,0,10.09063845377496,1.4821349450436243
295.14456108,278.86175576,0.0,0,10.09063845377496,1.4821349450436243
295.017974745,279.5499878,10.000018899999999,0,10.09063845377496,1.4821349450436243
294.94366443,280.37728832,19.99999470000002,0,10.09063845377496,1.4821349450436243
294.86514228,281.1499948496,10.000018899999999,0,10.09063845377496,1.4821349450436243
294.72537219000003,281.53503416,0.0,0,10.09063845377496,1.4821349450436243
294.59027115,281.64999296,0.0,1,10.09063845377496,1.4821349450436243
294.70230132,281.650879856,0.0,1,10.10067052188999,1.4821349450436243
295.02484164,281.64999296,0.0,0,10.110875726143192,1.4821349450436243
295.198211295,281.80383300799997,0.0,0,10.110961352274904,1.4821349450436243
295.120391415,281.950011248,0.0,0,10.110961352274904,1.4821349450436243
294.94522095,281.591979992,0.0,0,10.110961352274904,1.4821349450436243
294.756103515,281.249999048,0.0,0,10.110961352274904,1.4821349450436243
294.58798227,281.39584256,0.0,1,10.110961352274904,1.4821349450436243
294.64770429,281.549988752,0.0,1,10.120967480597642,1.4821349450436243
294.92788758,281.6395874,0.0,0,10.131177246217938,1.4821349450436243
295.08361863,281.64999296,0.0,0,10.131262938376778,1.4821349450436243
295.062499275,281.49514865599997,0.0,0,10.131262938376778,1.4821349450436243
294.91482546,281.249999048,0.0,0,10.131262938376778,1.4821349450436243
294.7440795,280.911102296,0.0,1,10.131262938376778,1.4821349450436243
294.778534335,280.649993888,0.0,1,10.141221463088051,1.4821349450436243
295.03155528,280.549988264,0.0,0,10.151348685825992,1.4821349450436243
295.163757735,280.450012688,0.0,0,10.151433568010956,1.4821349450436243
295.06585686,280.350005624,0.0,0,10.151433568010956,1.4821349450436243
294.90197754,280.25,0.0,0,10.151433568010956,1.4821349450436243
294.726959055,280.1499944,0.0,1,10.151433568010956,1.4821349450436243
294.75927699,280.04998736,0.0,1,10.161331991830147,1.4821349450436243
294.99908511,279.86428832,0.0,0,10.17139607151482,1.4821349450436243
295.114685535,279.649993424,0.0,0,10.171480361794586,1.4821349450436243
295.007964465,279.5464172,0.0,0,10.171480361794586,1.4821349450436243
294.84130845,279.5499878,0.0,1,10.171480361794586,1.4821349450436243
294.86898768,279.750000488,0.0,0,10.18135752638896,1.4821349450436243
294.944182845,279.95001176,0.0,0,10.181440890155825,1.4821349450436243
294.84762531,279.95001176,0.0,0,10.181440890155825,1.4821349450436243
294.69876141,279.95001176,0.0,1,10.181440890155825,1.4821349450436243
294.7383114,280.076782232,0.0,1,10.19130039160278,1.4821349450436243
294.99066195,280.1499944,0.0,0,10.2013741145033,1.4821349450436243
295.120330725,280.100006576,0.0,0,10.201458608637306,1.4821349450436243
295.02395577,280.04998736,0.0,0,10.201458608637306,1.4821349450436243
294.79812624,279.999999512,0.0,0,10.201458608637306,1.4821349450436243
294.60470593499997,279.95001176,0.0,1,10.201458608637306,1.4821349450436243
294.615691845,279.524993888,0.0,1,10.211320021305047,1.4821349450436243
294.821929725,279.14999384,0.0,1,10.221306000407068,1.4821349450436243
295.08535722,279.20001176,0.0,1,10.231385490113809,1.4821349450436243
295.362822975,279.24999944,0.0,0,10.241554088502538,1.4821349450436243
295.468627575,279.29998736,0.0,0,10.24163915963264,1.4821349450436243
295.335967548,279.350006576,0.0,0,10.24163915963264,1.4821349450436243
295.15289346,279.613891592,0.0,0,10.24163915963264,1.4821349450436243
294.98065167,280.1499944,0.0,0,10.24163915963264,1.4821349450436243
294.83093199,280.777771472,0.0,0,10.24163915963264,1.4821349450436243
294.705353415,281.450013152,0.0,0,10.24163915963264,1.4821349450436243
294.60464499,282.21905612,0.0,0,10.24163915963264,1.4821349450436243
294.51998856,282.9500132,0.0,0,10.24163915963264,1.4821349450436243
294.43633989,283.33737272,0.0,1,10.24163915963264,1.4821349450436243
294.589081065,283.4500112,0.0,0,10.251855605340491,1.4821349450436243
294.77059899,283.451018336,0.0,0,10.251941577270664,1.4821349450436243
294.737732295,283.4500112,0.0,0,10.251941577270664,1.4821349450436243
294.6418755,283.60656644,0.0,0,10.251941577270664,1.4821349450436243
294.521362755,283.75000088,0.0,0,10.251941577270664,1.4821349450436243
294.376556925,283.4500112,0.0,1,10.251941577270664,1.4821349450436243
294.448760685,283.14999296,0.0,1,10.262060409628416,1.4821349450436243
294.765227415,283.220062256,0.0,1,10.272400399167791,1.4821349450436243
295.15457136,283.35000704,0.0,0,10.282894769528676,1.4821349450436243
295.3720701675,283.61175632,0.0,0,10.28298279692661,1.4821349450436243
295.308929745,283.75000088,0.0,0,10.28298279692661,1.4821349450436243
295.216369845,283.54553216,0.0,0,10.28298279692661,1.4821349450436243
