T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20132148,0.014296174,-1.0,0,7.9548257329398,667.3214717265108
-0.20735914,-0.0020828247,-1.0,0,7.9548257329398,667.3214717265108
-0.21146888,0.020387053,-1.0,0,7.9548257329398,667.3214717265108
-0.21461636,0.04374945,-1.0,1,7.9548257329398,667.3214717265108
-0.20891017,0.056809783,-1.0,0,7.964750703549394,667.3214717265108
-0.20162666,0.060417175,-1.0,0,7.964834556996194,667.3214717265108
-0.20271927,0.05222571,-1.0,0,7.964834556996194,667.3214717265108
-0.20652622,0.04374945,-1.0,0,7.964834556996194,667.3214717265108
-0.21225876,0.037513733,-1.0,0,7.964834556996194,667.3214717265108
-0.21847951,0.03125,-1.0,1,7.964834556996194,667.3214717265108
-0.21652043,0.017812133,-1.0,1,7.974656684410216,667.3214717265108
-0.20558912,0.0062497854,-1.0,0,7.984659226691465,667.3214717265108
-0.19913018,0.0090738535,-1.0,0,7.98474306321867,667.3214717265108
-0.20152491,0.018750548,-1.0,0,7.98474306321867,667.3214717265108
-0.20636827,0.029519439,-1.0,0,7.98474306321867,667.3214717265108
-0.2114904,0.04374945,-1.0,0,7.98474306321867,667.3258175427713
-0.21347106,0.06353128,-1.0,0,7.98474306321867,667.8537252312999
-0.21675378,0.0854162,-1.0,1,7.98474306321867,668.4218150435878
-0.21093988,0.11182654,-1.0,0,7.994783156455653,668.9908144125985
-0.2030173,0.13541663,-1.0,0,7.9948682140014355,669.4431382508333
-0.20333326,0.13630927,-1.0,0,7.9948682140014355,669.8529808574857
-0.20701092,0.122917175,-1.0,0,7.9948682140014355,670.2920713687861
-0.21183151,0.1020838,-1.0,0,7.9948682140014355,670.7862842552743
-0.21684593,0.08958304,-1.0,1,7.9948682140014355,671.3447892795501
-0.21261537,0.09375,-1.0,0,8.004859819415607,671.9249625473657
-0.20625812,0.09791696,-1.0,0,8.00494433656552,672.4089597650382
-0.20729333,0.1020838,-1.0,0,8.00494433656552,672.8661199849237
-0.21056533,0.10624945,-1.0,0,8.00494433656552,673.3539087269869
-0.21436864,0.11041641,-1.0,0,8.00494433656552,673.8876453796205
-0.21820426,0.11458337,-1.0,1,8.00494433656552,674.470425650276
-0.21353328,0.12057245,-1.0,1,8.014991165771043,675.0647159238863
-0.19916731,0.12708282,-1.0,0,8.025298871649918,675.526087610209
-0.18946987,0.13046896,-1.0,0,8.025385515666448,675.8123744420284
-0.19039738,0.13124979,-1.0,0,8.025385515666448,676.0528322859782
-0.19484937,0.12968695,-1.0,0,8.025385515666448,676.3321965156986
-0.20004213,0.122917175,-1.0,0,8.025385515666448,676.6742766418595
-0.20543718,0.11074829,-1.0,0,8.025385515666448,677.0841284413905
-0.21079147,0.09791696,-1.0,0,8.025385515666448,677.5627523618084
-0.21859205,0.08838403,-1.0,1,8.025385515666448,677.8312713833751
-0.21508908,0.07708359,-1.0,1,8.035398873385533,677.8312713833751
-0.20292872,0.055000305,-1.0,0,8.045565727602456,677.8312713833751
-0.19657153,0.02708304,-1.0,0,8.045650799427786,677.8312713833751
-0.20047414,-0.0023612976,-1.0,0,8.045650799427786,677.8312713833751
-0.20747882,-0.03125,-1.0,0,8.045650799427786,677.8312713833751
-0.21483415,-0.050787628,-1.0,0,8.045650799427786,677.8312713833751
-0.22155762,-0.056250274,-1.0,1,8.045650799427786,677.8312713833751
-0.21897978,-0.052268982,-1.0,1,8.055341317225883,677.8312713833751
-0.20756859,-0.047916412,-1.0,0,8.065210187173017,677.8312713833751
-0.20082837,-0.045782745,-1.0,0,8.065292989961515,677.8312713833751
-0.20299214,-0.04374951,-1.0,0,8.065292989961515,677.8312713833751
-0.20762485,-0.03327179,-1.0,0,8.065292989961515,677.8312713833751
-0.21214741,-0.010416687,-1.0,0,8.065292989961515,677.8312713833751
-0.21546847,0.043485045,-1.0,1,8.065292989961515,677.8312713833751
-0.20889342,0.09791696,-1.0,0,8.075288584605094,677.8312713833751
-0.20108688,0.12279129,-1.0,0,8.075373517440731,677.8312713833751
-0.20151776,0.13541663,-1.0,0,8.075373517440731,677.8312713833751
-0.20491534,0.13958359,-1.0,0,8.075373517440731,677.8312713833751
-0.2091639,0.14375055,-1.0,0,8.075373517440731,677.8312713833751
-0.21369487,0.1479162,-1.0,0,8.075373517440731,677.8312713833751
-0.21784526,0.15208304,-1.0,1,8.075373517440731,677.8312713833751
-0.21313477,0.15117133,-1.0,1,8.085525813223052,677.8312713833751
-0.19884896,0.1479162,-1.0,0,8.09591324775156,677.8312713833751
-0.18942559,0.14761221,-1.0,0,8.096000461605184,677.8312713833751
-0.19075519,0.1479162,-1.0,0,8.096000461605184,677.8334141847431
-0.19260544,0.14944458,-1.0,0,8.096000461605184,678.0939117403547
-0.19702989,0.15208304,-1.0,0,8.096000461605184,678.4026312818073
-0.20131308,0.15854132,-1.0,0,8.096000461605184,678.7675123181832
-0.20521933,0.1645838,-1.0,0,8.096000461605184,679.1844142561489
-0.20903224,0.16392004,-1.0,0,8.096000461605184,679.6502985348172
-0.21277696,0.16041696,-1.0,1,8.096000461605184,680.1644442941711
-0.20724905,0.15574133,-1.0,0,8.106211083048311,680.6849328724362
-0.19999307,0.1479162,-1.0,0,8.106297149883055,681.09370169113
-0.2013107,0.12708282,-1.0,0,8.106297149883055,681.471381604702
-0.2056753,0.10624945,-1.0,0,8.106297149883055,681.8896602267474
-0.21032119,0.09713495,-1.0,0,8.106297149883055,682.3667552749091
-0.21483779,0.08958304,-1.0,1,8.106297149883055,682.9022924364976
-0.21096742,0.08294296,-1.0,0,8.116278980800336,683.458374683748
-0.20522171,0.07708359,-1.0,0,8.11636327034989,683.9252762302881
-0.20691514,0.07369745,-1.0,0,8.11636327034989,684.373257696627
-0.21096146,0.07291663,-1.0,0,8.11636327034989,684.8611851955601
-0.21529615,0.076934814,-1.0,1,8.11636327034989,685.4038712012494
-0.21133125,0.08125055,-1.0,0,8.126326258624593,685.9649361495973
-0.20559156,0.077632904,-1.0,0,8.12641057728978,686.4362486083966
-0.20746446,0.07291663,-1.0,0,8.12641057728978,686.8901671093629
-0.2112822,0.07876587,-1.0,0,8.12641057728978,687.3843091923239
-0.21516687,0.08125055,-1.0,1,8.12641057728978,687.9278267939159
-0.2115215,0.067677855,-1.0,0,8.136367823354863,688.4883357913252
-0.2065813,0.052083373,-1.0,0,8.13645188432682,688.9671430125516
-0.2090897,0.040342927,-1.0,0,8.13645188432682,689.4379172389699
-0.21365416,0.03125,-1.0,0,8.13645188432682,689.957133916307
-0.21822584,0.03786981,-1.0,1,8.13645188432682,690.5361118798219
-0.21436983,0.04374945,-1.0,1,8.146324119388863,691.1347763577946
-0.20200121,0.033332825,-1.0,0,8.15641093450307,691.6183803835194
-0.19461596,0.022916198,-1.0,0,8.15649547849653,691.95671482969
-0.19681323,0.014264464,-1.0,0,8.15649547849653,692.2718065570031
-0.20166492,0.0062497854,-1.0,0,8.15649547849653,692.6360131373845
-0.20702285,-0.00036495924,-1.0,0,8.15649547849653,693.0663246201588
-0.2122432,-0.006249726,-1.0,0,8.15649547849653,693.5644194928097
-0.21718705,-0.011065185,-1.0,1,8.15649547849653,694.1273721149382
-0.21336335,-0.014583588,-1.0,1,8.166269866488449,694.713775724161
-0.20083201,-0.011226654,-1.0,0,8.176222885029865,695.1832316190682
-0.19324207,-0.006249726,-1.0,0,8.176306436593794,695.5056587896959
-0.19550997,-0.018566132,-1.0,0,8.176306436593794,695.8027510493731
-0.20104265,-0.03125,-1.0,0,8.176306436593794,696.1545556252015
-0.20644486,-0.018309295,-1.0,0,8.176306436593794,696.5784504484072
-0.21158016,-0.006249726,-1.0,0,8.176306436593794,697.0670792605744
-0.21752453,-0.01073581,-1.0,1,8.176306436593794,697.6274997305106
-0.21510226,-0.018750489,-1.0,1,8.186072729668979,698.2265787620723
-0.20440316,-0.034681976,-1.0,0,8.195995413223828,698.7296037842115
-0.19863951,-0.04374951,-1.0,0,8.196078473481313,699.1099050932586
-0.20147586,-0.03958386,-1.0,0,8.196078473481313,699.4809683536498
-0.20668179,-0.0354169,-1.0,0,8.196078473481313,699.907008675501
-0.2123521,-0.03125,-1.0,0,8.196078473481313,700.403151535485
-0.21795297,-0.027083099,-1.0,1,8.196078473481313,700.9716596550757
-0.21542895,-0.03720218,-1.0,1,8.205815735252289,701.5745589673091
-0.20511645,-0.052083313,-1.0,0,8.21569925988263,702.0842928832262
-0.19938749,-0.050298035,-1.0,0,8.215782012746468,702.4742727509271
-0.20240456,-0.052083313,-1.0,0,8.215782012746468,702.8554982992442
-0.20845181,-0.064582825,-1.0,0,8.215782012746468,703.2981613983469
-0.21526259,-0.07708359,-1.0,1,8.215782012746468,703.824065027587
-0.21429086,-0.0901044,-1.0,1,8.225416742931037,704.4026499887015
-0.20534378,-0.10208386,-1.0,0,8.235194974272176,704.9066102295565
-0.20104623,-0.110937774,-1.0,0,8.235276827033807,705.3086585671258
-0.20526719,-0.118750274,-1.0,0,8.235276827033807,705.7192107506651
-0.21194279,-0.12708282,-1.0,0,8.235276827033807,706.2028355813437
-0.2190767,-0.13541669,-1.0,1,8.235276827033807,706.7755279835063
-0.21817434,-0.13086826,-1.0,1,8.244794228031138,707.403641946582
-0.20889938,-0.122917175,-1.0,0,8.25449407460288,707.9552256729896
-0.20445937,-0.13414127,-1.0,0,8.254575431108954,708.4013223744364
-0.20867443,-0.14375049,-1.0,0,8.254575431108954,708.8555834356314
-0.21482223,-0.13738632,-1.0,1,8.254575431108954,709.3799092565833
-0.21359193,-0.13124973,-1.0,0,8.264114194822236,709.9506016976005
-0.21103805,-0.13067752,-1.0,0,8.2641946442152,710.472457252702
-0.21494067,-0.13124973,-1.0,1,8.2641946442152,711.0094476758545
-0.21384448,-0.13359326,-1.0,1,8.273715500316005,711.5808671736569
-0.20559514,-0.13958359,-1.0,0,8.283416342429755,712.083451241393
-0.20229203,-0.16213483,-1.0,0,8.283497569685268,712.4942710130429
-0.20803654,-0.18541718,-1.0,0,8.283497569685268,712.9303529475026
-0.21602857,-0.19434232,-1.0,1,8.283497569685268,713.4578579805889
-0.2169776,-0.20208359,-1.0,1,8.292908389310025,714.0575879488227
-0.2100507,-0.20914716,-1.0,0,8.302453678873249,714.6091312337272
-0.2067979,-0.2145831,-1.0,0,8.30253355396078,715.0795191596236
-0.21075678,-0.2089284,-1.0,0,8.30253355396078,715.5629634073633
-0.21598786,-0.18958282,-1.0,1,8.30253355396078,716.1086788856602
-0.21320778,-0.16016895,-1.0,0,8.311981486477116,716.6851162794155
-0.2063036,-0.13124973,-0.824826,0,8.312061382880575,717.1805581824352
-0.20027667,-0.11014432,-0.649652,0,8.312061382880575,717.5959547931849
-0.19938153,-0.09375,-0.824826,0,8.312061382880575,717.9602040025256
-0.20543718,-0.08169681,-1.0,0,8.312061382880575,718.3633710483988
-0.21091479,-0.07291669,-1.0,0,8.312061382880575,718.8443215636847
-0.2153117,-0.0666669,-1.0,1,8.312061382880575,719.3874107026926
-0.2112642,-0.060417175,-1.0,0,8.321675103277814,719.9475595058086
-0.2060942,-0.05416614,-1.0,0,8.321756367687698,720.4219607096835
-0.20911843,-0.047916412,-1.0,0,8.321756367687698,720.8865619031051
-0.21570301,-0.0529086,-1.0,1,8.321756367687698,721.4186897881908
-0.21524704,-0.064582825,-1.0,1,8.33138646642153,722.0058727303392
-0.20623541,-0.07170105,-1.0,0,8.341206628610262,722.5223849167521
-0.20146507,-0.07708359,-1.0,0,8.341288919809204,722.9329657462964
-0.20497042,-0.07400131,-1.0,0,8.341288919809204,723.3446970547261
-0.21061796,-0.068749726,-1.0,0,8.341288919809204,723.8181774226028
-0.21672028,-0.06924564,-1.0,1,8.341288919809204,724.3672797683253
-0.21513933,-0.07291669,-1.0,1,8.350946048357805,724.9603567744208
-0.20574713,-0.0838089,-1.0,0,8.360766501559105,725.4720626083466
-0.20122933,-0.09375,-1.0,0,8.360848715565629,725.8777169795073
-0.2051236,-0.095832825,-1.0,0,8.360848715565629,726.2887438268247
-0.21135515,-0.0979169,-1.0,0,8.360848715565629,726.7676914578863
-0.21810734,-0.10145825,-1.0,1,8.360848715565629,727.3304431564083
-0.21705538,-0.10624951,-1.0,1,8.37043864687722,727.9445548696043
-0.20817775,-0.11250049,-1.0,0,8.380183433670936,728.484147412061
-0.20393997,-0.118750274,-1.0,0,8.380265049851054,728.9228213022694
-0.2081179,-0.125,-1.0,0,8.380265049851054,729.3701167411962
-0.21467263,-0.13124973,-1.0,1,8.380265049851054,729.8893298059289
-0.21422625,-0.13541669,-1.0,1,8.389808981741508,730.463001003267
-0.20596969,-0.13541669,-1.0,0,8.399515167992792,730.9707246264749
-0.20193064,-0.1291669,-1.0,0,8.399596499177333,731.3831655152203
-0.20584285,-0.122917175,-1.0,0,8.399596499177333,731.803381280078
-0.21203971,-0.1208331,-1.0,0,8.399596499177333,732.2914068827121
-0.2186076,-0.118750274,-1.0,1,8.399596499177333,732.8618107189516
-0.21732223,-0.11614609,-1.0,1,8.409159051332997,733.4808620793842
-0.20818132,-0.11458331,-1.0,0,8.418892840872022,734.0221952628801
-0.20369345,-0.11614609,-1.0,0,8.418974432001434,734.4592980226317
-0.20766431,-0.118750274,-1.0,0,8.418974432001434,734.9020535260905
-0.21653599,-0.1208331,-1.0,1,8.418974432001434,735.1516133202131
-0.21655035,-0.122917175,-1.0,1,8.428545936705552,735.1516133202131
-0.20893294,-0.1404953,-1.0,0,8.438269524994467,735.1516133202131
-0.2063874,-0.15625,-1.0,0,8.43835079594602,735.1516133202131
-0.21169746,-0.1524086,-1.0,0,8.43835079594602,735.1516133202131
-0.21883976,-0.14791614,-1.0,1,8.43835079594602,735.1516133202131
-0.21836346,-0.14608383,-1.0,1,8.44787355605844,735.1516133202131
-0.20972395,-0.14375049,-1.0,0,8.457561041339659,735.1516133202131
-0.20500153,-0.13392895,-1.0,0,8.457642221291394,735.1516133202131
-0.20780075,-0.11458331,-1.0,0,8.457642221291394,735.1516133202131
-0.21220607,-0.08909351,-1.0,0,8.457642221291394,735.1516133202131
-0.21591485,-0.060417175,-0.9767981,1,8.457642221291394,735.1516133202131
-0.20956004,-0.02594632,-0.9535963,0,8.467375224157076,735.1516133202131
-0.20205986,0.0062497854,-0.9767981,0,8.467457669849486,735.1516133202131
-0.20462096,0.02229309,-1.0,0,8.467457669849486,735.1516133202131
-0.20936018,0.02708304,-1.0,0,8.467457669849486,735.1516133202131
-0.21391147,0.027119994,-1.0,0,8.467457669849486,735.1516133202131
-0.21852618,0.02708304,-1.0,1,8.467457669849486,735.1516133202131
-0.2150855,0.033493042,-1.0,1,8.477303898621862,735.1516133202131
-0.2032327,0.039583802,-1.0,0,8.487387180491096,735.1516133202131
-0.19762105,0.024665833,-1.0,0,8.487471866592127,735.1516133202131
-0.2014699,0.010416627,-1.0,0,8.487471866592127,735.1516133202131
-0.20728618,0.01649344,-1.0,0,8.487471866592127,735.1516133202131
-0.21315747,0.022916198,-1.0,0,8.487471866592127,735.1516133202131
-0.21879429,0.026649475,-1.0,1,8.487471866592127,735.1516133202131
-0.21576285,0.02708304,-1.0,1,8.497360001709211,735.1564131850965
-0.20173794,0.020631194,-1.0,0,8.507432061638593,735.6401593990595
-0.19493312,0.010416627,-1.0,0,8.507516485043308,735.9782714526774
-0.1981321,-0.003704071,-1.0,0,8.507516485043308,736.3033345785319
-0.20420569,-0.014583588,-1.0,0,8.507516485043308,736.6922092986312
-0.21049827,-0.018750489,-1.0,0,8.507516485043308,737.161133770718
-0.21656114,-0.022916138,-1.0,1,8.507516485043308,737.7088966839659
-0.21423101,-0.027083099,-1.0,1,8.517284649712511,738.2960480662056
-0.20355701,-0.03125,-1.0,0,8.52721940431072,738.7884898816413
-0.19771683,-0.0354169,-1.0,0,8.52730268153409,739.1571766814976
-0.20095766,-0.03958386,-1.0,0,8.52730268153409,739.518674709673
-0.20686728,-0.04732132,-1.0,0,8.52730268153409,739.9422780113024
-0.2133478,-0.056250274,-1.0,0,8.52730268153409,740.4460613311733
-0.21967989,-0.06056595,-1.0,1,8.52730268153409,741.0319522357595
-0.21761906,-0.060417175,-1.0,1,8.536975563133089,741.6604630205256
-0.2070911,-0.052083313,-1.0,0,8.546829148215203,742.19749855107
-0.20077455,-0.04374951,-1.0,0,8.546911873189558,742.6089552886642
-0.20333683,-0.04374951,-1.0,0,8.546911873189558,743.0049365446536
-0.20865405,-0.04374951,-1.0,0,8.546911873189558,743.4551942766897
-0.21432436,-0.038467407,-1.0,0,8.546911873189558,743.9768780165083
-0.21978998,-0.0354169,-1.0,1,8.546911873189558,744.5694724297449
-0.21716547,-0.037499726,-1.0,1,8.556632877981022,745.1956383036253
-0.2063443,-0.03958386,-1.0,0,8.566531022985801,745.7244335564226
-0.20295268,-0.041666687,-1.0,0,8.566614016519804,745.9401700540344
-0.20680743,-0.04374951,-1.0,0,8.566614016519804,745.9401700540344
-0.21335018,-0.061458588,-1.0,0,8.566614016519804,745.9401700540344
-0.22077614,-0.07708359,-1.0,1,8.566614016519804,745.9401700540344
-0.21981514,-0.07499951,-1.0,1,8.576261857310831,745.9401700540344
-0.21051383,-0.07291669,-1.0,0,8.586087348754326,745.9401700540344
-0.20546228,-0.07083386,-1.0,0,8.586169740442193,745.9401700540344
-0.20863253,-0.068749726,-1.0,0,8.586169740442193,745.9401700540344
-0.2138313,-0.057754517,-1.0,0,8.586169740442193,745.9401700540344
-0.21880025,-0.0354169,-1.0,1,8.586169740442193,745.9401700540344
-0.21497297,-0.009259522,-1.0,1,8.595945306508797,745.9401700540344
-0.20199168,0.018750548,-1.0,0,8.605977593461983,745.9401700540344
-0.19310206,0.050794005,-1.0,0,8.606062042586865,745.9401700540344
-0.19338334,0.08125055,-1.0,0,8.606062042586865,745.9401700540344
-0.19681442,0.09739053,-1.0,0,8.606062042586865,745.9401700540344
-0.20130831,0.1020838,-1.0,0,8.606062042586865,745.9401700540344
-0.20593739,0.102125764,-1.0,0,8.606062042586865,745.9401700540344
-0.21045882,0.1020838,-1.0,0,8.606062042586865,745.9401700540344
-0.214742,0.108606935,-1.0,1,8.606062042586865,745.9401700540344
-0.21020627,0.11458337,-1.0,0,8.616154602158844,745.9401700540344
-0.20494288,0.1020838,-1.0,0,8.616239804473034,745.9401700540344
-0.20748961,0.08958304,-1.0,0,8.616239804473034,745.9401700540344
-0.21174532,0.092502594,-1.0,0,8.616239804473034,745.9401700540344
-0.21626788,0.09791696,-1.0,1,8.616239804473034,745.9401700540344
-0.2122001,0.10882318,-1.0,0,8.626278081308389,745.9401700540344
-0.20603675,0.11458337,-1.0,0,8.626363099891503,745.9439364184144
-0.2053175,0.10606384,-1.0,0,8.626363099891503,746.379436865895
-0.20943075,0.09375,-1.0,0,8.626363099891503,746.8466902693222
-0.21441293,0.08186972,-1.0,0,8.626363099891503,747.3733380005867
-0.2195602,0.068749785,-1.0,1,8.626363099891503,747.9648659628439
-0.21672505,0.049304962,-1.0,1,8.636272634869455,748.5869740847455
-0.20528394,0.022916198,-1.0,0,8.646342648107959,749.1064480842421
-0.19906437,-0.0052083135,-1.0,0,8.646426878391125,749.4938075680674
-0.20266545,-0.033332825,-1.0,0,8.646426878391125,749.8742459931563
-0.22049487,-0.2854169,-1.0,1,8.646426878391125,750.419124472185
-0.22258085,-0.2854169,-1.0,1,8.655646049878326,751.084469409881
-0.21699315,-0.2854169,-1.0,1,8.664989278874092,751.715162165335
-0.20952654,-0.2854169,-1.0,0,8.674411103520013,752.2601534673994
-0.20848173,-0.3259468,-1.0,0,8.674489891984694,752.7347447190618
-0.21699196,-0.3854167,-1.0,1,8.674489891984694,753.2672404679355
-0.22110045,-0.42256546,-1.0,1,8.683527556397966,753.8966394024526
-0.21933764,-0.4520836,-1.0,1,8.692613314981973,754.5320620111254
-0.21624994,-0.4714877,-1.0,1,8.701703606636723,755.1344113339194
-0.2129038,-0.4812495,-1.0,1,8.71080027657647,755.6955017834881
-0.20943558,-0.48347217,-1.0,0,8.719913712954842,756.2126996343382
-0.21135634,-0.4854164,-1.0,0,8.719989741008115,756.7089580173734
-0.2199623,-0.49001694,-1.0,1,8.719989741008115,757.2802217765993
-0.22420245,-0.49375027,-1.0,1,8.728888512021893,757.947624512024
-0.2246489,-0.47546893,-1.0,1,8.737892968524944,758.2904174601656
-0.2210095,-0.4520836,-1.0,1,8.746985091698713,758.2904174601656
-0.21688062,-0.44354123,-1.0,1,8.75613952100573,758.2904174601656
-0.21272427,-0.43958282,-1.0,1,8.765335935938227,758.2904174601656
-0.20894367,-0.43958282,-1.0,0,8.774560346369041,758.2904174601656
-0.21068978,-0.43958282,-1.0,0,8.774637310413409,758.2904174601656
-0.21892232,-0.43958282,-1.0,1,8.774637310413409,758.2904174601656
-0.2221309,-0.43958282,-1.0,1,8.783653587349423,758.2904174601656
-0.21952909,-0.43802136,-1.0,1,8.792771148055829,758.2904174601656
-0.21547443,-0.43125027,-1.0,1,8.80194025320655,758.2904174601656
-0.21039414,-0.4208336,-1.0,0,8.811160425816754,758.2904174601656
-0.21003395,-0.4104169,-1.0,0,8.811237470100345,758.2904174601656
-0.21671909,-0.40000027,-1.0,1,8.811237470100345,758.2904174601656
-0.21891159,-0.3895836,-1.0,1,8.820322430412023,758.2904174601656
-0.21495867,-0.38052112,-1.0,1,8.829541129857615,758.2904174601656
-0.20904303,-0.37291718,-1.0,0,8.838829974880534,758.2904174601656
-0.20721674,-0.36652756,-1.0,0,8.83890763026206,758.2904174601656
-0.21238083,-0.3645833,-1.0,0,8.83890763026206,758.2904174601656
-0.2203728,-0.3677953,-1.0,1,8.83890763026206,758.2904174601656
