T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13778985,0.05222571,-1.0,0,9.487243047862986,1.4821349450436245
-0.14326268,0.04374945,-1.0,0,9.487243047862986,1.4821349450436245
-0.14995497,0.037513733,-1.0,1,9.487243047862986,1.4821349450436245
-0.148319,0.03125,-1.0,1,9.497278287337185,1.4821349450436245
-0.1381166,0.017812133,-1.0,0,9.507485327950228,1.4821349450436245
-0.13307577,0.0062497854,-1.0,0,9.507570808088838,1.4821349450436245
-0.13668764,0.0090738535,-1.0,0,9.507570808088838,1.4821349450436245
-0.14250511,0.018750548,-1.0,0,9.507570808088838,1.4821349450436245
-0.14857751,0.029519439,-1.0,0,9.507570808088838,1.4821349450436245
-0.15424901,0.04374945,-1.0,1,9.507570808088838,1.4821349450436245
-0.14817184,0.06353128,-1.0,0,9.517659163073937,1.4821349450436245
-0.141963,0.0854162,-1.0,0,9.51774445986408,1.4821349450436245
-0.14281869,0.11182654,-1.0,0,9.51774445986408,1.4821349450436245
-0.14564186,0.13541663,-1.0,0,9.51774445986408,1.4821349450436245
-0.14951217,0.13630927,-1.0,0,9.51774445986408,1.4821349450436245
-0.15430528,0.122917175,-1.0,0,9.51774445986408,1.4821349450436245
-0.159437,0.1020838,-1.0,1,9.51774445986408,1.4821349450436245
-0.15619016,0.08958304,-1.0,1,9.527860568273299,1.4821349450436245
-0.14318728,0.09375,-1.0,0,9.538200054981145,1.4821349450436245
-0.13500261,0.09791696,-1.0,0,9.538286917496817,1.4821349450436245
-0.1364854,0.1020838,-1.0,0,9.538286917496817,1.4821349450436245
-0.14082128,0.10624945,-1.0,0,9.538286917496817,1.4821349450436245
-0.14576513,0.11041641,-1.0,0,9.538286917496817,1.4821349450436245
-0.1507281,0.11458337,-1.0,0,9.538286917496817,1.4821349450436245
-0.15535963,0.12057245,-1.0,0,9.538286917496817,1.4821349450436245
-0.1595794,0.12708282,-1.0,1,9.538286917496817,1.4821349450436245
-0.15473008,0.13046896,-1.0,0,9.548531381860796,1.4821349450436245
-0.14821249,0.13124979,-1.0,0,9.548617845226286,1.4821349450436245
-0.1495493,0.12968695,-1.0,0,9.548617845226286,1.4821349450436245
-0.15353334,0.122917175,-1.0,0,9.548617845226286,1.4821349450436245
-0.15841138,0.11074829,-1.0,1,9.548617845226286,1.4821349450436245
-0.15533924,0.09791696,-1.0,1,9.558771668140617,1.4821349450436245
-0.14559639,0.08838403,-1.0,1,9.569132605910204,1.4821349450436245
-0.13144702,0.07708359,-1.0,0,9.579608520659145,1.4821349450436245
-0.12482768,0.055000305,-1.0,0,9.579696175604369,1.4821349450436245
-0.12988281,0.02708304,-1.0,0,9.579696175604369,1.4821349450436245
-0.13813812,-0.0023612976,-1.0,0,9.579696175604369,1.4821349450436245
-0.14694995,-0.03125,-1.0,1,9.579696175604369,1.4821349450436245
-0.14693195,-0.050787628,-1.0,1,9.589634958381318,1.4821349450436245
-0.13820511,-0.056250274,-1.0,1,9.599696218359885,1.4821349450436245
-0.12673414,-0.052268982,-1.0,0,9.609861998228276,1.4821349450436245
-0.1213032,-0.047916412,-1.0,0,9.609947127741654,1.4821349450436245
-0.12550265,-0.045782745,-1.0,0,9.609947127741654,1.4821349450436245
-0.13217223,-0.04374951,-1.0,0,9.609947127741654,1.4821349450436245
-0.13899976,-0.03327179,-1.0,0,9.609947127741654,1.4821349450436245
-0.14487833,-0.010416687,-1.0,0,9.609947127741654,1.4821349450436245
-0.14929676,0.043485045,-1.0,0,9.609947127741654,1.4821349450436245
-0.15231383,0.09791696,-1.0,0,9.609947127741654,1.4821349450436245
-0.15557021,0.12279129,-1.0,0,9.609947127741654,1.4821349450436245
-0.15897506,0.13541663,-1.0,0,9.609947127741654,1.4821349450436245
-0.16267782,0.13958359,-1.0,1,9.609947127741654,1.4821349450436245
-0.1570375,0.14375055,-1.0,1,9.620246927249838,1.4821349450436245
-0.14267623,0.1479162,-1.0,0,9.630751161800266,1.4821349450436245
-0.13389319,0.15208304,-1.0,0,9.630839413837998,1.4821349450436245
-0.1354909,0.15117133,-1.0,0,9.630839413837998,1.4821349450436245
-0.14035451,0.1479162,-1.0,0,9.630839413837998,1.4821349450436245
-0.14578307,0.14761221,-1.0,0,9.630839413837998,1.4821349450436245
-0.15105605,0.1479162,-1.0,0,9.630839413837998,1.4821349450436245
-0.15333945,0.14944458,-1.0,0,9.630839413837998,1.4821349450436245
-0.15734863,0.15208304,-1.0,0,9.630839413837998,1.4821349450436245
-0.16106337,0.15854132,-1.0,1,9.630839413837998,1.4821349450436245
-0.15530813,0.1645838,-1.0,0,9.641171896010617,1.4821349450436245
-0.1479935,0.16392004,-1.0,0,9.641259088747033,1.4821349450436245
-0.1488576,0.16041696,-1.0,0,9.641259088747033,1.4821349450436245
-0.15237248,0.15574133,-1.0,0,9.641259088747033,1.4821349450436245
-0.1566928,0.1479162,-1.0,1,9.641259088747033,1.4821349450436245
-0.15307617,0.12708282,-1.0,1,9.651506149770931,1.4821349450436245
-0.14047182,0.10624945,-1.0,0,9.661935012454276,1.4821349450436245
-0.13264495,0.09713495,-1.0,0,9.66202236515541,1.4821349450436245
-0.13499898,0.08958304,-1.0,0,9.66202236515541,1.4821349450436245
-0.14038563,0.08294296,-1.0,0,9.66202236515541,1.4821349450436245
-0.14635754,0.07708359,-1.0,0,9.66202236515541,1.4821349450436245
-0.1522097,0.07369745,-1.0,1,9.66202236515541,1.4821349450436245
-0.14919025,0.07291663,-1.0,0,9.672166460683105,1.4821349450436245
-0.14423686,0.076934814,-1.0,0,9.672251988929037,1.4821349450436245
-0.14647359,0.08125055,-1.0,0,9.672251988929037,1.4821349450436245
-0.1511482,0.077632904,-1.0,0,9.672251988929037,1.4821349450436245
-0.15650731,0.07291663,-1.0,1,9.672251988929037,1.4821349450436245
-0.15338135,0.07876587,-1.0,1,9.682350244232254,1.4821349450436245
-0.140692,0.08125055,-1.0,0,9.692694316428824,1.4821349450436245
-0.13330919,0.067677855,-1.0,0,9.692781151222674,1.4821349450436245
-0.13647103,0.052083373,-1.0,0,9.692781151222674,1.4821349450436245
-0.1425386,0.040342927,-1.0,0,9.692781151222674,1.4821349450436245
-0.148915,0.03125,-1.0,1,9.692781151222674,1.4821349450436245
-0.14640301,0.03786981,-1.0,0,9.702844924526769,1.4821349450436245
-0.1417607,0.04374945,-1.0,0,9.702929876998047,1.4821349450436245
-0.14490825,0.033332825,-1.0,0,9.702929876998047,1.4821349450436245
-0.15038103,0.022916198,-1.0,1,9.702929876998047,1.4821349450436245
-0.14814907,0.014264464,-1.0,1,9.712921306750044,1.4821349450436245
-0.13705266,0.0062497854,-1.0,0,9.723106912999146,1.4821349450436245
-0.1307289,-0.00036495924,-1.0,0,9.72319227297383,1.4821349450436245
-0.13370407,-0.006249726,-1.0,0,9.72319227297383,1.4821349450436245
-0.13937199,-0.011065185,-1.0,0,9.72319227297383,1.4821349450436245
-0.14549702,-0.014583588,-1.0,0,9.72319227297383,1.4821349450436245
-0.1512487,-0.011226654,-1.0,1,9.72319227297383,1.4821349450436245
-0.14810479,-0.006249726,-1.0,1,9.733138483759616,1.4821349450436245
-0.13699162,-0.018566132,-1.0,0,9.743262440198851,1.4821349450436245
-0.13145894,-0.03125,-1.0,0,9.74334720013582,1.4821349450436245
-0.134476,-0.018309295,-1.0,0,9.74334720013582,1.4821349450436245
-0.13998592,-0.006249726,-1.0,0,9.74334720013582,1.4821349450436245
-0.14697623,-0.01073581,-1.0,1,9.74334720013582,1.4821349450436245
-0.14593148,-0.018750489,-1.0,1,9.753294479923115,1.4821349450436245
-0.1365835,-0.034681976,-1.0,0,9.763401719817207,1.4821349450436245
-0.13208848,-0.04374951,-1.0,0,9.76348629394116,1.4821349450436245
-0.13602221,-0.03958386,-1.0,0,9.76348629394116,1.4821349450436245
-0.14218557,-0.0354169,-1.0,0,9.76348629394116,1.4821349450436245
-0.14873189,-0.03125,-1.0,1,9.76348629394116,1.4821349450436245
-0.14712107,-0.027083099,-1.0,1,9.77340330362958,1.4821349450436245
-0.13736618,-0.03720218,-1.0,0,9.783500523349726,1.4821349450436245
-0.13295853,-0.052083313,-1.0,0,9.78358504901764,1.4821349450436245
-0.1371448,-0.050298035,-1.0,0,9.78358504901764,1.4821349450436245
-0.14358819,-0.052083313,-1.0,1,9.78358504901764,1.4821349450436245
-0.14307117,-0.064582825,-1.0,1,9.793462368173303,1.4821349450436245
-0.13482547,-0.07708359,-1.0,0,9.803488049437792,1.4821349450436245
-0.13150203,-0.0901044,-1.0,0,9.803571945807628,1.4821349450436245
-0.13682288,-0.10208386,-1.0,1,9.803571945807628,1.4821349450436245
-0.13696408,-0.110937774,-1.0,1,9.813385938557484,1.4821349450436245
-0.12969494,-0.118750274,-1.0,0,9.82335159474872,1.4821349450436245
-0.12721163,-0.12708282,-1.0,0,9.823434983729005,1.4821349450436245
-0.13312006,-0.13541669,-1.0,0,9.823434983729005,1.4821349450436245
-0.14092302,-0.13086826,-1.0,1,9.823434983729005,1.4821349450436245
-0.1407997,-0.122917175,-1.0,1,9.833188422400793,1.4821349450436245
-0.13330674,-0.13414127,-1.0,1,9.843098077300429,1.4821349450436245
-0.12422806,-0.14375049,-1.0,0,9.85306958941986,1.4821349450436245
-0.121056676,-0.13738632,-1.0,0,9.853152926622377,1.4821349450436245
-0.12635475,-0.13124973,-1.0,0,9.853152926622377,1.4821349450436245
-0.13393629,-0.13067752,-1.0,0,9.853152926622377,1.4821349450436245
-0.14176434,-0.13124973,-1.0,1,9.853152926622377,1.4821349450436245
-0.14171284,-0.13359326,-1.0,1,9.862887991457459,1.4821349450436245
-0.13439101,-0.13958359,-1.0,1,9.872759793914794,1.4821349450436245
-0.12567854,-0.16213483,-1.0,0,9.882696535756176,1.4821349450436245
-0.1240055,-0.18541718,-1.0,0,9.882779418021212,1.4821349450436245
-0.13100898,-0.19434232,-1.0,1,9.882779418021212,1.4821349450436245
-0.13299441,-0.20208359,-1.0,1,9.892435499510205,1.4821349450436245
-0.12756109,-0.20914716,-1.0,1,9.902218596311744,1.4821349450436245
-0.11973184,-0.2145831,-1.0,0,9.912061620714415,1.4821349450436245
-0.117341876,-0.2089284,-1.0,0,9.912143850343526,1.4821349450436245
-0.1223312,-0.18958282,-1.0,0,9.912143850343526,1.4821349450436245
-0.12830305,-0.16016895,-1.0,0,9.912143850343526,1.4821349450436245
-0.13179523,-0.13124973,-0.824826,0,9.912143850343526,1.4821349450436245
-0.12944478,-0.11014432,-0.649652,0,9.912143850343526,1.4821349450436245
-0.12999773,-0.09375,-0.824826,0,9.912143850343526,1.4821349450436245
-0.13679773,-0.08169681,-1.0,1,9.912143850343526,1.4821349450436245
-0.13442338,-0.07291669,-1.0,0,9.921965575083947,1.4821349450436245
-0.12995225,-0.0666669,-1.0,0,9.922048269800015,1.4821349450436245
-0.13199633,-0.060417175,-1.0,0,9.922048269800015,1.4821349450436245
-0.13657153,-0.05416614,-1.0,0,9.922048269800015,1.4821349450436245
-0.14278519,-0.047916412,-1.0,0,9.922048269800015,1.4821349450436245
-0.15046602,-0.0529086,-1.0,1,9.922048269800015,1.4821349450436245
-0.150253,-0.064582825,-1.0,1,9.93181521824488,1.4821349450436245
-0.14169967,-0.07170105,-1.0,1,9.941759875022857,1.4821349450436245
-0.13079834,-0.07708359,-1.0,0,9.951806220776186,1.4821349450436245
-0.12602085,-0.07400131,-1.0,0,9.95189029994187,1.4821349450436245
-0.13006353,-0.068749726,-1.0,0,9.95189029994187,1.4821349450436245
-0.13666248,-0.06924564,-1.0,0,9.95189029994187,1.4821349450436245
-0.14389217,-0.07291669,-1.0,1,9.95189029994187,1.4821349450436245
-0.14337158,-0.0838089,-1.0,1,9.961716425121507,1.4821349450436245
-0.13519764,-0.09375,-1.0,0,9.971679952395208,1.4821349450436245
-0.1315152,-0.095832825,-1.0,0,9.971763365398392,1.4821349450436245
-0.1360761,-0.0979169,-1.0,0,9.971763365398392,1.4821349450436245
-0.14307117,-0.10145825,-1.0,1,9.971763365398392,1.4821349450436245
-0.1429587,-0.10624951,-1.0,1,9.981534008404928,1.4821349450436245
-0.13521802,-0.11250049,-1.0,1,9.991462330706026,1.4821349450436245
-0.12556607,-0.118750274,-1.0,0,10.001474688745676,1.4821349450436245
-0.122280955,-0.125,-1.0,0,10.001558405372101,1.4821349450436245
-0.12790334,-0.13124973,-1.0,0,10.001558405372101,1.4821349450436245
-0.13591212,-0.13541669,-1.0,0,10.001558405372101,1.4821349450436245
-0.1440621,-0.13541669,-1.0,1,10.001558405372101,1.4821349450436245
-0.14390534,-0.1291669,-1.0,1,10.011284865063413,1.4821349450436245
-0.13587743,-0.122917175,-1.0,1,10.021173697791271,1.4821349450436245
-0.12588322,-0.1208331,-1.0,0,10.03116763304386,1.4821349450436245
-0.122134924,-0.118750274,-1.0,0,10.031251275946023,1.4821349450436245
-0.1272152,-0.11614609,-1.0,0,10.031251275946023,1.4821349450436245
-0.13463038,-0.11458331,-1.0,0,10.031251275946023,1.4821349450436245
-0.14243454,-0.11614609,-1.0,1,10.031251275946023,1.4821349450436245
-0.14224303,-0.118750274,-1.0,1,10.041012114646998,1.4821349450436245
-0.1368767,-0.1208331,-1.0,1,10.050917996102731,1.4821349450436245
-0.12801224,-0.122917175,-1.0,0,10.06091506615259,1.4821349450436245
-0.12553495,-0.1404953,-1.0,0,10.060998689225642,1.4821349450436245
-0.13226676,-0.15625,-1.0,0,10.060998689225642,1.4821349450436245
-0.14094335,-0.1524086,-1.0,1,10.060998689225642,1.4821349450436245
-0.1419546,-0.14791614,-1.0,1,10.07071835550042,1.4821349450436245
-0.13498342,-0.14608383,-1.0,1,10.080590858162969,1.4821349450436245
-0.12555051,-0.14375049,-1.0,0,10.09055508702669,1.4821349450436245
-0.121694505,-0.13392895,-1.0,0,10.090638453774961,1.4821349450436245
-0.12584251,-0.11458331,-1.0,0,10.090638453774961,1.4821349450436245
-0.13158584,-0.08909351,-1.0,0,10.090638453774961,1.4821349450436245
-0.13655001,-0.060417175,-0.9767981,0,10.090638453774961,1.4821349450436245
-0.13946414,-0.02594632,-0.9535963,0,10.090638453774961,1.4821349450436245
-0.14254344,0.0062497854,-0.9767981,0,10.090638453774961,1.4821349450436245
-0.14802462,0.02229309,-1.0,0,10.090638453774961,1.4821349450436245
-0.1533227,0.02708304,-1.0,1,10.090638453774961,1.4821349450436245
-0.14892936,0.027119994,-1.0,1,10.10067052188999,1.4821349450436245
-0.13628072,0.02708304,-1.0,0,10.110875726143192,1.4821349450436245
-0.12948191,0.033493042,-1.0,0,10.110961352274904,1.4821349450436245
-0.13253367,0.039583802,-1.0,0,10.110961352274904,1.4821349450436245
-0.1394031,0.024665833,-1.0,0,10.110961352274904,1.4821349450436245
-0.14681947,0.010416627,-1.0,0,10.110961352274904,1.4821349450436245
-0.15341246,0.01649344,-1.0,1,10.110961352274904,1.4821349450436245
-0.15107042,0.022916198,-1.0,1,10.120967480597642,1.4821349450436245
-0.14008284,0.026649475,-1.0,0,10.131177246217938,1.4821349450436245
-0.13397574,0.02708304,-1.0,0,10.131262938376778,1.4821349450436245
-0.13480395,0.020631194,-1.0,0,10.131262938376778,1.4821349450436245
-0.14059508,0.010416627,-1.0,0,10.131262938376778,1.4821349450436245
-0.147291,-0.003704071,-1.0,1,10.131262938376778,1.4821349450436245
-0.14593983,-0.014583588,-1.0,1,10.141221463088051,1.4821349450436245
-0.13601744,-0.018750489,-1.0,0,10.151348685825992,1.4821349450436245
-0.13083303,-0.022916138,-1.0,0,10.151433568010956,1.4821349450436245
-0.13467228,-0.027083099,-1.0,0,10.151433568010956,1.4821349450436245
-0.14109892,-0.03125,-1.0,0,10.151433568010956,1.4821349450436245
-0.14796239,-0.0354169,-1.0,1,10.151433568010956,1.4821349450436245
-0.14669502,-0.03958386,-1.0,1,10.161331991830147,1.4821349450436245
-0.13729078,-0.04732132,-1.0,0,10.17139607151482,1.4821349450436245
-0.13275743,-0.056250274,-1.0,0,10.171480361794586,1.4821349450436245
-0.13694257,-0.06056595,-1.0,0,10.171480361794586,1.4821349450436245
-0.1434781,-0.060417175,-1.0,1,10.171480361794586,1.4821349450436245
-0.14239264,-0.052083313,-1.0,0,10.18135752638896,1.4821349450436245
-0.13944381,-0.04374951,-1.0,0,10.181440890155825,1.4821349450436245
-0.14323038,-0.04374951,-1.0,0,10.181440890155825,1.4821349450436245
-0.14906818,-0.04374951,-1.0,1,10.181440890155825,1.4821349450436245
-0.1475172,-0.038467407,-1.0,1,10.19130039160278,1.4821349450436245
-0.1376211,-0.0354169,-1.0,0,10.201374114503299,1.4821349450436245
-0.13253605,-0.037499726,-1.0,0,10.201458608637306,1.4821349450436245
-0.13631546,-0.03958386,-1.0,0,10.201458608637306,1.4821349450436245
-0.14517152,-0.041666687,-1.0,0,10.201458608637306,1.4821349450436245
-0.15275663,-0.04374951,-1.0,1,10.201458608637306,1.4821349450436245
-0.15232581,-0.061458588,-1.0,1,10.211320021305049,1.4821349450436245
-0.14423805,-0.07708359,-1.0,1,10.221306000407068,1.4821349450436245
-0.13390756,-0.07499951,-1.0,1,10.231385490113807,1.4821349450436245
-0.12302655,-0.07291669,-1.0,0,10.241554088502538,1.4821349450436245
-0.11887735,-0.07083386,-1.0,0,10.241639159632639,1.4821349450436245
-0.124079704,-0.068749726,-1.0,0,10.241639159632639,1.4821349450436245
-0.13125908,-0.057754517,-1.0,0,10.241639159632639,1.4821349450436245
-0.13801366,-0.0354169,-1.0,0,10.241639159632639,1.4821349450436245
-0.14388502,-0.009259522,-1.0,0,10.241639159632639,1.4821349450436245
-0.14880967,0.018750548,-1.0,0,10.241639159632639,1.4821349450436245
-0.15275902,0.050794005,-1.0,0,10.241639159632639,1.4821349450436245
-0.15607888,0.08125055,-1.0,0,10.241639159632639,1.4821349450436245
-0.15935922,0.09739053,-1.0,1,10.241639159632639,1.4821349450436245
-0.15336937,0.1020838,-1.0,0,10.251855605340491,1.4821349450436245
-0.14625102,0.102125764,-1.0,0,10.251941577270665,1.4821349450436245
-0.14753991,0.1020838,-1.0,0,10.251941577270665,1.4821349450436245
-0.151299,0.108606935,-1.0,0,10.251941577270665,1.4821349450436245
-0.15602499,0.11458337,-1.0,0,10.251941577270665,1.4821349450436245
-0.16170365,0.1020838,-1.0,1,10.251941577270665,1.4821349450436245
-0.15887213,0.08958304,-1.0,1,10.262060409628415,1.4821349450436245
-0.14646167,0.092502594,-1.0,1,10.272400399167791,1.4821349450436245
-0.13119328,0.09791696,-1.0,0,10.282894769528676,1.4821349450436245
-0.122663915,0.10882318,-1.0,0,10.28298279692661,1.4821349450436245
-0.12514001,0.11458337,-1.0,0,10.28298279692661,1.4821349450436245
-0.12876981,0.10606384,-1.0,0,10.28298279692661,1.4821349450436245
-0.1353628,0.09375,-1.0,0,10.28298279692661,1.4821349450436245
-0.14208388,0.08186972,-1.0,0,10.28298279692661,1.4821349450436245
-0.14862657,0.068749785,-1.0,0,10.28298279692661,1.4821349450436245
-0.1550628,0.049304962,-1.0,1,10.28298279692661,1.4821349450436245
-0.15268844,0.022916198,-1.0,1,10.293047897565707,1.4821349450436245
-0.14221907,-0.0052083135,-1.0,1,10.303207781117187,1.4821349450436245
-0.13017124,-0.033332825,-1.0,1,10.313417627061952,1.4821349450436245
-0.13041061,-0.2854169,-1.0,1,10.323114284931082,1.4821349450436245
-0.124498546,-0.2854169,-1.0,1,10.332826039750692,1.4821349450436245
-0.118554235,-0.2854169,-1.0,1,10.342573386231171,1.4821349450436245
-0.112837255,-0.2854169,-1.0,0,10.352353204760382,1.4821349450436245
-0.114468455,-0.3259468,-1.0,1,10.352434828151832,1.4821349450436245
-0.119442225,-0.3854167,-1.0,1,10.361909466896412,1.4821349450436245
-0.119749784,-0.42256546,-1.0,1,10.371392719412626,1.4821349450436245
-0.11905688,-0.4520836,-1.0,1,10.380837048219897,1.4821349450436245
-0.118258595,-0.4714877,-1.0,1,10.390249562802842,1.4821349450436245
-0.11747354,-0.4812495,-1.0,1,10.39964194135433,1.4821349450436245
-0.116494596,-0.48347217,-1.0,1,10.409029959954745,1.4821349450436245
-0.1156975,-0.4854164,-1.0,1,10.418419323859583,1.4821349450436245
-0.11508477,-0.49001694,-1.0,1,10.427807164035306,1.4821349450436245
-0.11456418,-0.49375027,-1.0,1,10.437189417619486,1.4821349450436245
-0.11583036,-0.47546893,-1.0,1,10.446581798308571,1.4821349450436245
-0.1144864,-0.4520836,-1.0,1,10.456023432580253,1.4821349450436245
-0.11297965,-0.44354123,-1.0,0,10.465499540241291,1.4821349450436245
-0.116580725,-0.43958282,-1.0,1,10.465578601131705,1.4821349450436245
-0.121050656,-0.43958282,-1.0,1,10.474892611526556,1.4821349450436245
-0.12106025,-0.43958282,-1.0,1,10.484300321450648,1.4821349450436245
-0.11943263,-0.43958282,-1.0,1,10.49373387163216,1.4821349450436245
-0.11699599,-0.43958282,-1.0,1,10.503184841815711,1.4821349450436245
-0.114515126,-0.43802136,-1.0,1,10.512650409015812,1.4821349450436245
-0.112169445,-0.43125027,-1.0,1,10.522135018279725,1.4821349450436245
-0.109185934,-0.4208336,-1.0,0,10.53164823770267,1.4821349450436245
-0.11085898,-0.4104169,-1.0,0,10.531727645851909,1.4821349450436245
-0.119396746,-0.40000027,-1.0,0,10.531727645851909,1.4821349450436245
-0.12966621,-0.3895836,-1.0,1,10.531727645851909,1.4821349450436245
-0.13292861,-0.38052112,-1.0,1,10.54102908781419,1.4821349450436245
-0.1294735,-0.37291718,-1.0,1,10.550442071988753,1.4821349450436245
-0.12348372,-0.36652756,-1.0,1,10.559923159012916,1.4821349450436245
-0.11683208,-0.3645833,-1.0,1,10.56945590986115,1.4821349450436245
-0.11138916,-0.3677953,-1.0,1,10.579023528091739,1.4821349450436245
-0.107114315,-0.37291718,-1.0,0,10.588613416814225,1.4821349450436245
-0.11070222,-0.3794276,-1.0,1,10.58869340387186,1.4821349450436245
