T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.63076789,284.9500112,0.0,1,11.015059598634409,19.8719141142356
296.72964465,284.93408096,0.0,0,11.025629286100507,19.8719141142356
296.8693235775,284.85000704,0.0,0,11.025718458610353,19.8719141142356
296.806183155,284.73779192,0.0,0,11.025718458610353,19.8719141142356
296.679076875,284.5499888,0.0,0,11.025718458610353,19.8719141142356
296.52911418,284.04998768,0.0,1,11.025718458610353,19.8719141142356
296.58584658,283.5499868,0.0,1,11.03610723388855,19.8719141142356
296.88089025,283.3312388,0.0,0,11.046689415918538,19.8719141142356
297.048003684,283.14999296,0.0,0,11.046778140130112,19.8719141142356
296.9658505635,282.99063104,0.0,0,11.046778140130112,19.8719141142356
296.810425233,282.85000616,0.0,0,11.046778140130112,19.8719141142356
296.642943885,282.7687388,0.0,1,11.046778140130112,19.8719141142356
296.693329182,282.74999912,0.0,1,11.057116626422346,19.8719141142356
296.974365141,282.846435536,0.0,0,11.06766113306759,19.8719141142356
297.1343684865,282.9500132,0.0,0,11.067749653555724,19.8719141142356
297.045257181,282.863189696,0.0,0,11.067749653555724,19.8719141142356
296.880554262,282.74999912,0.0,0,11.067749653555724,19.8719141142356
296.71319613000003,282.89038088,0.0,1,11.067749653555724,19.8719141142356
296.777892945,282.9500132,0.0,1,11.078128293168696,19.8719141142356
297.0576171585,282.62426852,0.0,0,11.088693786433364,19.8719141142356
297.19027716,282.250000952,0.0,0,11.08878225388122,19.88215064186117
297.076874529,281.968230248,0.0,0,11.08878225388122,19.88791544974821
296.9005427175,281.75,0.0,0,11.08878225388122,19.88791544974821
296.72454822,281.90887544,0.0,1,11.08878225388122,19.88791544974821
296.778167988,282.0499868,0.0,1,11.099068559319695,19.88791544974821
297.039001215,281.7999878,0.0,0,11.109535513897663,19.88791544974821
297.16628982,281.549988752,0.0,0,11.109623179042314,19.89124245213208
297.062927763,281.342347136,0.0,0,11.109623179042314,19.89255132945703
296.89956696,281.1499948496,0.0,0,11.109623179042314,19.89255132945703
296.725890387,280.99124097824,0.0,1,11.109623179042314,19.89255132945703
296.770325208,280.850006576,0.0,1,11.119788904952134,19.89255132945703
297.025481523,280.73443556,0.0,0,11.13012194791361,19.89255132945703
297.153502743,280.649993888,0.0,0,11.130208540804658,19.893121649212897
297.058288956,280.730560304,0.0,0,11.130208540804658,19.89321398539165
296.903351517,280.850006576,0.0,0,11.130208540804658,19.89321398539165
296.72653186499997,280.554412832,0.0,1,11.130208540804658,19.89321398539165
296.752441905,280.25,0.0,1,11.140308125345973,19.89321398539165
296.999969691,280.56057692,0.0,0,11.15058694049024,19.89321398539165
297.1225587225,280.850006576,0.0,0,11.150673287645096,19.89321398539165
296.99728398,280.74234056,0.0,0,11.150673287645096,19.89321398539165
296.80606152,280.549988264,0.0,1,11.150673287645096,19.89321398539165
296.80407660000003,280.167632576,0.0,1,11.160797510654485,19.89321398539165
297.008880972,279.95001176,0.0,0,11.171070527741552,19.89321398539165
297.1029973665,280.04998736,0.0,0,11.171156563083397,19.89321398539165
296.9848024185,280.1499944,0.0,0,11.171156563083397,19.89321398539165
296.80691577,280.25,0.0,0,11.171156563083397,19.89321398539165
296.61868293,280.350005624,0.0,1,11.171156563083397,19.89321398539165
296.63629119,280.10714768,0.0,1,11.181248349801317,19.89321398539165
296.846924505,279.750000488,0.0,1,11.19147920822723,19.89321398539165
297.1127628465,279.79284716,0.0,0,11.201802203165496,19.89321398539165
297.215972898,279.750000488,0.0,0,11.201888642262851,19.917011555553216
297.07232691,279.4500122,0.0,0,11.201888642262851,19.927578774445884
296.8585199925,279.14999384,0.0,1,11.201888642262851,19.927578774445884
296.83236681,278.8374944,0.0,1,11.211923875106756,19.927578774445884
297.001038192,278.54998736,0.0,0,11.222086880271863,19.927578774445884
297.051177261,278.337493424,0.0,0,11.222171888216684,19.927578774445884
296.89416504,278.149993424,0.0,0,11.222171888216684,19.927578774445884
296.6809084125,277.95001232,0.0,1,11.222171888216684,19.927578774445884
296.650482705,277.74999944,0.0,1,11.23206218018578,19.927578774445884
296.816711595,277.85916176,0.0,1,11.242099652802938,19.927578774445884
297.046295286,278.0499878,0.0,0,11.252250465267233,19.927578774445884
297.1126093365,277.78060952,0.0,0,11.252335445116376,19.927578774445884
296.95245396,277.54998824,0.0,0,11.252335445116376,19.927578774445884
296.744963775,277.70272832,0.0,1,11.252335445116376,19.927578774445884
296.73147606,277.85000648,0.0,1,11.262245450272353,19.927578774445884
296.908233492,277.86373952,0.0,0,11.27231248227568,19.927578774445884
296.9708860485,277.85000648,0.0,0,11.272396791097185,19.927578774445884
296.825499762,277.79376176,0.0,0,11.272396791097185,19.927578774445884
296.616333105,277.64999384,0.0,1,11.272396791097185,19.927578774445884
296.578125435,277.10876408,0.0,1,11.282234362660647,19.927578774445884
296.70712254,276.54998768,0.0,1,11.292167396723766,19.927578774445884
296.8759458,276.33578432,0.0,0,11.302151866348227,19.927578774445884
296.8947138,276.14999384,0.0,0,11.302235278146572,19.927578774445884
296.72381570699997,275.98046816,0.0,0,11.302235278146572,19.927578774445884
296.5172116725,275.8500056,0.0,1,11.302235278146572,19.927578774445884
296.499328395,275.9857184,0.0,1,11.311942911585838,19.927578774445884
296.68081725,276.45001232,0.0,0,11.321816308861727,19.927578774445884
296.783050065,277.1559452,0.0,0,11.321899158256894,19.927578774445884
296.76592962,277.85000648,75.49999400000003,0,11.321899158256894,19.927578774445884
296.8336480575,278.35653632,150.999988,0,11.321899158256894,19.927578774445884
296.80868496,278.75,75.49999400000003,0,11.321899158256894,19.927578774445884
296.619812325,279.03927656,0.0,1,11.321899158256894,19.927578774445884
296.649871725,279.24999944,0.0,1,11.331836810524289,19.927578774445884
296.904815115,279.3999944,0.0,0,11.341977014985796,19.927578774445884
297.051086073,279.5499878,0.0,0,11.342062100267302,19.927578774445884
296.963164878,279.70001264,0.0,0,11.342062100267302,19.927578774445884
296.784118515,279.850006112,0.0,0,11.342062100267302,19.927578774445884
296.5566399,279.7301936,0.0,1,11.342062100267302,19.927578774445884
296.53396581,279.4500122,0.0,1,11.35205376307104,19.927578774445884
296.721741027,279.2791748,0.0,1,11.362204828114193,19.927578774445884
296.966308059,279.14999384,0.0,0,11.37244893432752,19.927578774445884
297.055328151,279.22396856,0.0,0,11.372534628712778,19.927578774445884
296.923888656,279.350006576,0.0,0,11.372534628712778,19.927578774445884
296.73132255,279.33810464,0.0,1,11.372534628712778,19.927578774445884
296.72357259,279.24999944,0.0,1,11.382578972916686,19.927578774445884
296.90670747,278.98858640000003,0.0,0,11.39277328004638,19.927578774445884
296.96514837,278.75,0.0,0,11.3928585622684,19.927578774445884
296.818634295,278.7000122,0.0,0,11.3928585622684,19.927578774445884
296.618804565,278.6499944,0.0,1,11.3928585622684,19.927578774445884
296.601745065,278.565002,0.0,1,11.402813639857836,19.927578774445884
296.77768002,278.45001176,0.0,1,11.41292342785148,19.927578774445884
297.000702255,278.29998824,0.0,0,11.423115993453909,19.927578774445884
297.0626222475,278.149993424,0.0,0,11.423201201152764,19.927578774445884
296.902526235,278.0,0.0,0,11.423201201152764,19.927578774445884
296.6850273,277.85000648,0.0,1,11.423201201152764,19.927578774445884
296.653014855,277.74999944,0.0,1,11.433111736521235,19.927578774445884
296.8134453,277.74999944,0.0,1,11.443164760818371,19.927578774445884
297.0279544365,277.8999944,0.0,0,11.45331275965776,19.927578774445884
297.0932318865,278.0499878,0.0,0,11.453397705078403,19.927578774445884
296.9420167335,278.1000056,0.0,0,11.453397705078403,19.927578774445884
296.7343137,278.149993424,0.0,1,11.453397705078403,19.927578774445884
296.715972927,278.21249384,0.0,1,11.463350700360309,19.927578774445884
296.89071642,278.25000056,0.0,0,11.473461663909095,19.927578774445884
296.94769362,278.21249384,0.0,0,11.47354635156634,19.927578774445884
296.79913368,278.149993424,0.0,0,11.47354635156634,19.927578774445884
296.5330507425,278.1000056,0.0,1,11.47354635156634,19.927578774445884
296.492766735,278.0499878,0.0,1,11.483448960990335,19.927578774445884
296.641693008,277.6281128,0.0,1,11.493493082477794,19.927578774445884
296.825317335,277.25,0.0,0,11.503579125187272,19.927578774445884
296.8595580975,277.3421936,0.0,0,11.503663354614954,19.927578774445884
296.689910805,277.45001264,0.0,0,11.503663354614954,19.927578774445884
296.47805859,277.49398808,0.0,1,11.503663354614954,19.927578774445884
296.46536265,277.54998824,0.0,1,11.513529430128584,19.927578774445884
296.65536468,277.7857052,0.0,1,11.523555055523426,19.927578774445884
296.91070485,278.25000056,0.0,0,11.53370413084465,19.927578774445884
297.029357319,278.86175576,0.0,0,11.53378922732318,19.927578774445884
296.95877082,279.5499878,10.000018899999999,0,11.53378922732318,19.927578774445884
296.87112477,280.37728832,19.99999470000002,0,11.53378922732318,19.927578774445884
296.759887905,281.1499948496,10.000018899999999,0,11.53378922732318,19.927578774445884
296.585753913,281.53503416,0.0,1,11.53378922732318,19.927578774445884
296.637175785,281.64999296,0.0,1,11.544019343179892,19.927578774445884
296.918945889,281.650879856,0.0,0,11.554440271974189,19.927578774445884
297.06094422,281.64999296,0.0,0,11.554527662527171,19.927578774445884
296.9627682,281.80383300799997,0.0,0,11.554527662527171,19.927578774445884
296.786589873,281.950011248,0.0,0,11.554527662527171,19.927578774445884
296.572509315,281.591979992,0.0,1,11.554527662527171,19.927578774445884
296.573150742,281.249999048,0.0,1,11.564728445479332,19.927578774445884
296.80313106,281.39584256,0.0,0,11.575108246625028,19.927578774445884
296.918976285,281.549988752,0.0,0,11.575195357078414,19.927578774445884
296.812163925,281.6395874,0.0,0,11.575195357078414,19.927578774445884
296.642639925,281.64999296,0.0,1,11.575195357078414,19.927578774445884
296.724609165,281.49514865599997,0.0,1,11.58544156287623,19.927578774445884
296.9630432685,281.249999048,0.0,0,11.595860409446978,19.927578774445884
297.065216745,280.911102296,0.0,0,11.595947649294295,19.927578774445884
296.9343867,280.649993888,0.0,0,11.595947649294295,19.927578774445884
296.747436765,280.549988264,0.0,1,11.595947649294295,19.927578774445884
296.75732388,280.450012688,0.0,1,11.60610158992106,19.927578774445884
296.9716186635,280.350005624,0.0,0,11.616424242002964,19.927578774445884
297.0615537465,280.25,0.0,0,11.61651071424017,19.927578774445884
296.92977834,280.1499944,0.0,0,11.61651071424017,19.927578774445884
296.7381895725,280.04998736,0.0,1,11.61651071424017,19.927578774445884
296.73748743,279.86428832,0.0,1,11.62661041723986,19.927578774445884
296.938355265,279.649993424,0.0,0,11.636863172059549,19.927578774445884
297.01828017,279.5464172,0.0,0,11.636948998019616,19.927578774445884
296.88439956,279.5499878,0.0,0,11.636948998019616,19.927578774445884
296.699158125,279.750000488,0.0,1,11.636948998019616,19.927578774445884
296.715758625,279.95001176,0.0,1,11.647031317800405,19.927578774445884
296.936035836,279.95001176,0.0,0,11.657300722857745,19.927578774445884
297.032532426,279.95001176,0.0,0,11.657386780047275,19.927578774445884
296.91455025,280.076782232,0.0,0,11.657386780047275,19.927578774445884
296.7399602925,280.1499944,0.0,0,11.657386780047275,19.927578774445884
296.552124207,280.100006576,0.0,1,11.657386780047275,19.927578774445884
296.570892105,280.04998736,0.0,1,11.667456473568226,19.927578774445884
296.72985885,279.999999512,0.0,1,11.677694671711436,19.927578774445884
296.9800116315,279.95001176,0.0,0,11.688037588394664,19.927578774445884
297.060088542,279.524993888,0.0,0,11.688124140950729,19.927578774445884
296.89578225,279.14999384,0.0,0,11.688124140950729,19.927578774445884
296.677520508,279.20001176,0.0,1,11.688124140950729,19.927578774445884
296.656493973,279.24999944,0.0,1,11.698174304086598,19.927578774445884
296.846099223,279.29998736,0.0,0,11.708387643509738,19.927578774445884
296.927794848,279.350006576,0.0,0,11.70847322019088,19.927578774445884
296.808472035,279.613891592,0.0,0,11.70847322019088,19.927578774445884
296.64852966,280.1499944,0.0,0,11.70847322019088,19.927578774445884
296.495697195,280.777771472,0.0,1,11.70847322019088,19.927578774445884
296.572357335,281.450013152,0.0,1,11.718648106147636,19.927578774445884
296.878692405,282.21905612,0.0,0,11.72908554503903,19.927578774445884
297.067200237,282.9500132,0.0,0,11.729173440721071,19.927578774445884
297.016235835,283.33737272,0.0,0,11.729173440721071,19.927578774445884
296.885468163,283.4500112,0.0,0,11.729173440721071,19.927578774445884
296.73532146,283.451018336,0.0,0,11.729173440721071,19.927578774445884
296.585357235,283.4500112,0.0,1,11.729173440721071,19.927578774445884
296.66604663,283.60656644,0.0,1,11.739584848815005,19.927578774445884
296.964324567,283.75000088,0.0,0,11.750224992277923,19.927578774445884
297.0999149775,283.4500112,0.0,0,11.750314349226487,19.927578774445884
296.993408235,283.14999296,0.0,0,11.750314349226487,19.927578774445884
296.83206132,283.220062256,0.0,0,11.750314349226487,19.927578774445884
296.66397042,283.35000704,0.0,1,11.750314349226487,19.927578774445884
296.726898045,283.61175632,0.0,1,11.7607491955263,19.927578774445884
297.0241698285,283.75000088,0.0,0,11.771417783915473,19.927578774445884
297.242767533,283.54553216,0.0,0,11.771507346042773,19.950389503239634
297.148559925,283.25,0.0,0,11.771507346042773,19.979372676794632
296.974486725,282.96487328,0.0,0,11.771507346042773,19.979372676794632
296.784790185,282.64999484,0.0,1,11.771507346042773,19.979372676794632
296.80990539,282.183319088,0.0,1,11.781847271322036,19.979372676794632
297.04547148300003,281.549988752,0.0,0,11.792315928722669,19.979372676794632
297.143004648,280.875000476,0.0,0,11.79240342425882,19.979444825002037
297.00097587,280.2000122,0.0,0,11.79240342425882,19.979444825002037
296.5062561075,274.1499944,0.0,1,11.79240342425882,19.979444825002037
296.41116393,274.1499944,0.0,1,11.801958343135164,19.979444825002037
296.50497486,274.1499944,0.0,1,11.811624074894189,19.979444825002037
296.646331815,274.1499944,0.0,1,11.821362403720832,19.979444825002037
296.774658525,273.1772768,0.0,1,11.83112849134544,19.979444825002037
296.8474124475,271.7499992,0.0,1,11.840819173474271,19.979444825002037
296.90002443000003,270.85842896,0.0,1,11.850441909791073,19.979444825002037
296.9351497365,270.1499936,0.0,0,11.860014657946277,19.979444825002037
296.8290411,269.6842952,0.0,1,11.86009425862432,19.979444825002037
296.701843785,269.450012,0.0,1,11.869420727138658,19.979444825002037
296.68997175,269.39666792,0.0,1,11.878828608726318,19.979444825002037
296.70519984,269.3500064,0.0,1,11.88825750087812,19.979444825002037
296.725220145,269.23959344,0.0,0,11.897696776434843,19.979444825002037
296.6215510425,269.14999352,0.0,1,11.897775452652224,19.979444825002037
296.45797734,269.58874568,0.0,1,11.907048873540992,19.979444825002037
296.46743733,270.1499936,0.0,1,11.916464337744156,19.979444825002037
296.5111396125,270.35501048,0.0,1,11.925938660318298,19.979444825002037
296.56533846,270.45001232,0.0,0,11.935448541119856,19.979444825002037
296.485717515,270.45001232,0.0,1,11.93552789565594,19.979444825002037
296.3851626,270.45001232,0.0,1,11.94488013597002,19.979444825002037
296.404052235,270.45001232,0.0,1,11.954335277618654,19.979444825002037
296.464721325,270.45001232,0.0,1,11.963822445544332,19.979444825002037
296.5321661475,270.48748736,0.0,0,11.973333076624254,19.979444825002037
296.46722466,270.64999352,0.0,0,11.973412428583362,19.979444825002037
296.255370762,270.8999936,0.0,1,11.973412428583362,19.979444825002037
296.178833685,271.1499944,0.0,1,11.982743378161066,19.979444825002037
296.243804115,271.39999352,0.0,1,11.992198973226124,19.979444825002037
296.342132268,271.6499936,0.0,1,12.001722786241489,19.979444825002037
296.453217,271.86749312,0.0,0,12.011303326316211,19.979444825002037
296.439727755,272.04998768,0.0,0,12.011383373547456,19.979444825002037
296.276184525,272.20333856,0.0,1,12.011383373547456,19.979444825002037
296.2380072,272.2500008,0.0,1,12.020796968882207,19.979444825002037
296.32742244,272.1729128,0.0,1,12.030327120307618,19.979444825002037
296.42892417,272.04998768,0.0,1,12.039904005187442,19.979444825002037
296.481995178,271.8937376,0.0,1,12.049510353461292,19.979444825002037
