T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
305.62005492000003,280.749999512,0.0,1,19.203033168677177,6950.882102392598
305.49511767,280.639282232,0.0,1,19.21424315955007,6952.069935236229
305.58740115,280.649993888,25.30711320000001,1,19.22556310282958,6953.260205391694
305.78192025,280.7625122,61.99999650000001,0,19.23697077570325,6954.524478438906
305.8532106,280.9500122072,79.1525897,0,19.237066182924988,6955.871421596078
305.73492426,281.3416748,81.00000655,0,19.237066182924988,6957.196823776577
305.53823766,281.75,38.54032170000001,1,19.237066182924988,6958.443941232579
305.474151825,281.343108176,0.0,1,19.24826857117604,6959.608737380321
305.605956225,280.9500122072,0.0,1,19.259575986613434,6960.799059408923
305.80996566,281.489289272,0.0,1,19.270990783614685,6962.076900183935
306.0285027,282.0499868,0.0,1,19.282553571983,6963.461104598291
306.2537544,282.363434792,0.0,0,19.29423474628109,6964.956517459106
306.29275563,282.4500122,0.0,0,19.29433251025868,6966.534209883352
306.08242933500003,282.25341704,0.0,0,19.29433251025868,6968.058077411659
305.803071225,282.0499868,0.0,0,19.29433251025868,6969.45613503486
305.4872142,281.900329592,0.0,1,19.29433251025868,6970.704189177806
305.394255735,281.75,0.0,1,19.30556639523839,6971.833614029392
305.4956037,281.427491192,0.0,1,19.316914206685823,6972.978029024089
305.64187476,281.1499948496,0.0,1,19.328323851536226,6974.186307082531
305.80789251,281.217772484,0.0,1,19.33979580209092,6975.473264887121
305.97933921,281.450013152,0.0,1,19.351347441630864,6976.845029072319
306.1496889,281.708466536,0.0,0,19.36298148295648,6978.302372499206
306.14303442,282.0499868,0.0,0,19.363078767445344,6979.840469414195
305.97580083,282.52475072,0.0,0,19.363078767445344,6984.305500957201
305.72287143,283.0499888,0.0,0,19.363078767445344,6988.655647935317
305.47485435,283.68383696,0.0,0,19.363078767445344,6992.879297135369
305.245024125,284.24999912,0.0,0,19.363078767445344,6996.983722736034
305.01638883,284.27142248,0.0,0,19.363078767445344,7000.974504654439
304.78097487,283.9500122,0.0,0,19.363078767445344,7004.848828280318
304.547272215,283.4500112,0.0,1,19.363078767445344,7008.606019177583
304.56683352,283.14999296,0.0,1,19.374310850836885,7012.291477310159
304.7961132,283.25,0.0,1,19.38566059565607,7016.054329013976
305.064728415,283.35000704,0.0,1,19.39715316969661,7019.943835608058
305.339690835,283.4500112,0.0,1,19.408764825463543,7023.970015044563
305.60827545,283.5499868,0.0,0,19.420479571608144,7028.132434251438
305.67868095,283.64999384,0.0,0,19.420577588516892,7032.395576927293
305.49816951,283.75000088,0.0,0,19.420577588516892,7036.61986351355
305.25628671,283.8937388,0.0,0,19.420577588516892,7040.73421075835
305.01190185,284.04998768,0.0,0,19.420577588516892,7044.725952205953
304.776612585,284.13125504,0.0,0,19.420577588516892,7048.597636930921
304.552582845,284.14999496,0.0,1,19.420577588516892,7052.35445579721
304.574250705,284.1124868,0.0,1,19.431909525840663,7056.04414736586
304.79605251,283.9500122,0.0,1,19.443388511533023,7059.808688722455
305.05325265,283.65795896,0.0,1,19.45497264360532,7063.695671155011
305.30682414,283.35000704,0.0,1,19.466623592420824,7067.711194565888
305.4872142,283.12121672,0.0,1,19.47832611006462,7070.304068084861
305.690825325,282.85000616,0.0,1,19.490070870916007,7071.524333268997
305.87002683000003,282.32000732,0.0,1,19.50182829169304,7072.840710082926
306.021912225,281.64999296,0.0,1,19.513559730691544,7074.239798735145
306.14520192,280.9433288576,0.0,1,19.525248308197675,7075.707848226309
306.24240078,280.25,0.0,1,19.536882004448767,7077.23060646576
306.32580465,279.781096928,0.0,1,19.548466746278272,7078.797950299254
306.4081416,279.649993424,0.0,0,19.56002992358744,7080.406222887109
306.32980203,279.745544432,0.0,0,19.56012629304549,7082.029693331527
306.05065965,279.850006112,0.0,0,19.56012629304549,7083.553397646838
305.73037659,279.90121412,0.0,0,19.56012629304549,7084.923982380721
305.416504485,279.95001176,0.0,0,19.56012629304549,7086.135073602842
305.12420589,280.20147704,0.0,0,19.56012629304549,7087.193909176974
304.8677682,280.749999512,0.0,0,19.56012629304549,7088.115419669303
304.65124362,282.04364108,0.0,0,19.56012629304549,7088.918306070825
304.46978664,283.35000704,0.0,0,19.56012629304549,7089.622757640094
304.29247902,283.94699096,0.0,0,19.56012629304549,7090.2381637066255
304.118071515,284.24999912,0.0,0,19.56012629304549,7090.765859304253
303.940763895,284.35000616,0.0,1,19.56012629304549,7091.205303371541
304.02929607,284.4500132,0.0,1,19.571444448802744,7091.605315536995
304.30423095000003,284.5499888,0.0,1,19.5828809662409,7092.111591205227
304.60873461,284.64999296,0.0,1,19.594472224036743,7092.764305463316
304.912323075,284.62811192,0.0,1,19.606189060351248,7093.570147821309
305.19955431,284.5499888,0.0,1,19.61799719986094,7094.5237848845845
305.47317594000003,284.54269304,0.0,0,19.62988569987479,7095.617498915539
305.53863597,284.5499888,0.0,0,19.629985089198275,7096.837744046293
305.401122885,284.58666992,0.0,0,19.629985089198275,7101.009399520616
305.1561579,284.64999296,0.0,0,19.629985089198275,7105.07471317984
304.907255715,284.80499168,0.0,0,19.629985089198275,7109.015093044203
304.67138556,284.9500112,0.0,0,19.629985089198275,7112.834246499597
304.44604563,284.93408096,0.0,1,19.629985089198275,7116.538153334814
304.47680577,284.85000704,0.0,1,19.64142355038103,7120.176087373251
304.714964805,284.73779192,0.0,1,19.65300360027276,7123.895898859113
304.991972835,284.5499888,0.0,1,19.66470157246135,7127.747116197093
305.264190435,284.04998768,0.0,1,19.67646878031464,7131.737072747439
305.515198665,283.5499868,0.0,1,19.688253267459118,7135.8575780114725
305.75491422,283.3312388,0.0,1,19.700066257920696,7140.100573083959
305.9782116,283.14999296,0.0,1,19.711913936775098,7144.459748707178
306.174378,282.99063104,0.0,0,19.72379194938233,7148.924132432951
306.16174173,282.85000616,0.0,0,19.72389104450401,7153.449684745116
305.891816325,282.7687388,0.0,0,19.72389104450401,7157.892917154635
305.57531772,282.74999912,0.0,0,19.72389104450401,7162.184864943384
305.272002615,282.846435536,0.0,1,19.72389104450401,7166.320561893063
305.224578225,282.9500132,0.0,1,19.735278866117632,7170.35254500021
305.37957615,282.863189696,0.0,1,19.746797097623297,7174.4255911414575
305.574034815,282.74999912,0.0,1,19.758405652795712,7178.588206312802
305.785157475,282.89038088,0.0,1,19.77009388219357,7182.852345618073
306.003998475,282.9500132,0.0,0,19.781868410801717,7187.224765405192
306.01855310999997,282.62426852,0.0,0,19.781966794436784,7191.672539884061
305.77297995,282.250000952,0.0,1,19.781966794436784,7196.050457096241
305.67947451,281.968230248,0.0,1,19.79335184966361,7200.323575396287
305.78390517,281.75,0.0,1,19.804858668178703,7204.610755392181
305.944183635,281.90887544,0.0,1,19.816440889372803,7208.966200078732
306.12502963500003,282.0499868,0.0,0,19.8281139196772,7213.408491871338
306.11257875,281.7999878,0.0,0,19.828211471249237,7217.908913433676
305.86294700999997,281.549988752,0.0,1,19.828211471249237,7222.332178301264
305.77221699,281.342347136,0.0,1,19.839527385046274,7226.650912458874
305.88070572,281.1499948496,0.0,1,19.85096828208435,7230.985477537652
306.037199475,280.99124097824,0.0,1,19.8624707061147,7235.389133807622
306.201384285,280.850006576,0.0,0,19.874016362178136,7239.87387841877
306.18682965,280.73443556,0.0,0,19.874112724619728,7244.410932487993
305.94833325,280.649993888,0.0,0,19.874112724619728,7248.874030828598
305.66281026,280.730560304,0.0,0,19.874112724619728,7253.202049998238
305.38162227,280.850006576,0.0,0,19.874112724619728,7257.38774431777
305.10473562,280.554412832,0.0,1,19.874112724619728,7261.434372475551
305.0579829,280.25,0.0,1,19.88512748488433,7265.383591322491
305.20980735,280.56057692,0.0,1,19.89625534570069,7269.371987432221
305.399046675,280.850006576,0.0,1,19.907527953189295,7273.450029382013
305.5699464,280.74234056,0.0,1,19.918891824669927,7277.617774599124
305.72900265,280.549988264,0.0,1,19.9303074166464,7281.867930621337
305.8774713,280.167632576,0.0,1,19.941748693518612,7286.195104474414
306.01614285,279.95001176,0.0,1,19.95319480059944,7290.593670788134
306.15173451,280.04998736,0.0,0,19.964674413642584,7295.060886926922
306.11343249,280.1499944,0.0,0,19.96477026340002,7299.566694500007
305.85504048,280.25,0.0,0,19.96477026340002,7303.988304587669
305.544648615,280.350005624,0.0,0,19.96477026340002,7308.26358734715
305.23498656,280.10714768,0.0,0,19.96477026340002,7312.383523281376
304.9300545,279.750000488,0.0,1,19.96477026340002,7316.34920044657
304.86486834,279.79284716,0.0,1,19.975720694381224,7320.206781744777
304.987823475,279.750000488,0.0,1,19.98677891658193,7324.092248022649
305.13918918,279.4500122,0.0,1,19.99791073065703,7328.048747876237
305.28701625,279.14999384,0.0,1,20.00908254505395,7332.080754786347
305.422027785,278.8374944,0.0,1,20.02027913022545,7336.1836169656435
305.54239008,278.54998736,0.0,1,20.0314893345948,7340.350294155808
305.65063554,278.337493424,0.0,1,20.042710244666512,7344.573991241762
305.7478038,278.149993424,0.0,0,20.053941346093914,7348.849087839871
305.67547713,277.95001232,0.0,0,20.054034968736584,7353.143670381289
305.39852979,277.74999944,0.0,0,20.054034968736584,7357.3411304031
305.082550875,277.85916176,0.0,0,20.054034968736584,7361.386123531975
304.78155525,278.0499878,0.0,1,20.054034968736584,7365.276533322267
304.68808041,277.78060952,0.0,1,20.06479442747193,7369.054794971031
304.763945715,277.54998824,0.0,1,20.075622884176692,7372.839845141684
304.8865362,277.70272832,0.0,1,20.086524788987266,7376.676385150076
305.0238945,277.85000648,0.0,1,20.09750443718956,7380.578797093349
305.1603705,277.86373952,0.0,1,20.108541859722614,7384.549961615264
305.29251252,277.85000648,0.0,1,20.11962193754817,7388.588527825209
305.40792909,277.79376176,0.0,1,20.130735318689144,7392.68972152387
305.500151625,277.64999384,0.0,1,20.14187017401931,7396.842399509261
305.57458485,277.10876408,0.0,1,20.153001091329955,7401.037288149035
305.622924435,276.54998768,0.0,1,20.16408787530228,7405.262443554747
305.65487619,276.33578432,0.0,1,20.17515098448544,7409.5076930924415
305.67593307,276.14999384,0.0,0,20.18620374707338,7413.765329198704
305.56124937,275.98046816,0.0,0,20.18629581107007,7418.011238635035
305.2823778,275.8500056,0.0,0,20.18629581107007,7422.14999005574
304.97335707,275.9857184,0.0,0,20.18629581107007,7426.138886352743
304.684815645,276.45001232,0.0,0,20.18629581107007,7429.976901054469
304.43896581,277.1559452,0.0,1,20.18629581107007,7433.680949241453
304.48800741,277.85000648,75.49999400000003,0,20.196958229184872,7437.316761821749
304.70098749,278.35653632,150.999988,1,20.19704770231182,7441.047314431467
304.833436275,278.75,75.49999400000003,1,20.207735663250077,7444.853636783296
304.94763088499997,279.03927656,0.0,1,20.218671785244204,7448.723134401921
305.11767636,279.24999944,0.0,1,20.229737939296967,7452.662467578089
305.31188844,279.3999944,0.0,1,20.24089958343124,7456.694290351997
305.51672484,279.5499878,0.0,1,20.252140729619622,7460.826344356406
305.6966253,279.70001264,0.0,0,20.263453031476946,7465.055757197747
305.66525112,279.850006112,0.0,0,20.26354757894182,7469.33953144524
305.37792885,279.7301936,0.0,0,20.26354757894182,7473.529501294134
305.049255525,279.4500122,0.0,1,20.26354757894182,7477.561439700896
304.92877185,279.2791748,0.0,1,20.2744873890475,7481.465958994506
304.999663635,279.14999384,0.0,1,20.2855406804588,7485.36956492149
305.1219777,279.22396856,0.0,1,20.29667013299923,7489.323839832823
305.2597644,279.350006576,0.0,1,20.307875162989205,7493.343991692063
305.398253115,279.33810464,0.0,1,20.319137378181363,7497.433715355239
305.52639750000003,279.24999944,0.0,0,20.33043809835697,7501.590453898227
305.47607325,278.98858640000003,0.0,0,20.330532387408773,7505.780562651485
305.21008428,278.75,0.0,1,20.330532387408773,7509.881161269417
305.09030262,278.7000122,0.0,1,20.341475965454997,7513.86758770395
305.148223575,278.6499944,0.0,1,20.35254333493031,7517.849076896696
305.24621574,278.565002,0.0,1,20.363670943070137,7521.871992916937
305.351655435,278.45001176,0.0,1,20.37483786109036,7525.946476476491
305.452301385,278.29998824,0.0,1,20.386029439042872,7530.072773020717
305.544524175,278.149993424,0.0,0,20.39723698477345,7534.247367931445
305.471464635,278.0,0.0,0,20.39733043115952,7538.439857302658
305.19894333,277.85000648,0.0,0,20.39733043115952,7542.536313007085
304.88037132,277.74999944,0.0,1,20.39733043115952,7546.481580673355
304.7593677,277.74999944,0.0,1,20.40810945359761,7550.302166694033
304.82016123,277.8999944,0.0,1,20.41900350493288,7554.1186943922385
304.929872175,278.0499878,0.0,1,20.42998705582527,7557.980167963745
305.05255089,278.1000056,0.0,1,20.44103510580692,7561.900592297487
305.17498633499997,278.149993424,0.0,1,20.452133505359043,7565.882626034959
305.29302915,278.21249384,0.0,1,20.463275869701047,7569.924823707941
305.405120265,278.25000056,0.0,1,20.474457321900925,7574.024669437181
305.508696675,278.21249384,0.0,0,20.48566804127021,7578.17847182889
305.44619745,278.149993424,0.0,0,20.485761553662247,7582.355880119413
305.119536585,278.1000056,0.0,0,20.485761553662247,7584.895414258413
304.78210554,278.0499878,0.0,1,20.485761553662247,7585.796093374432
304.64178363,277.6281128,0.0,1,20.49655448308426,7586.563163095328
304.670531565,277.25,0.0,1,20.50740403788299,7587.313258466408
304.744873755,277.3421936,0.0,1,20.518307406809164,7588.091215184781
304.834746465,277.45001264,0.0,1,20.52927051117165,7588.9105297314
304.939332165,277.49398808,0.0,1,20.540281385535398,7589.778455755382
305.05508304,277.54998824,0.0,1,20.55133039190325,7590.70169265374
305.178831735,277.7857052,0.0,1,20.56242118488586,7591.684816069807
305.31326237999997,278.25000056,0.0,1,20.57357493816749,7592.732282488513
305.46350022,278.86175576,0.0,0,20.584812174480536,7593.850664788334
305.48245335,279.5499878,10.000018899999999,0,20.584906211091184,7595.023946484357
305.33917089,280.37728832,19.99999470000002,0,20.584906211091184,7596.157188499745
305.122986735,281.1499948496,10.000018899999999,0,20.584906211091184,7597.201518286
304.84140069,281.53503416,0.0,0,20.584906211091184,7598.118699904691
304.57431165,281.64999296,0.0,1,20.584906211091184,7598.896143241642
304.56014895,281.650879856,0.0,1,20.595998838625107,7599.587998264401
304.73922882,281.64999296,0.0,1,20.607229709266605,7600.335256298949
304.94827221,281.80383300799997,0.0,1,20.61857804051909,7601.18144308895
305.14996242,281.950011248,0.0,1,20.630034472122286,7602.1331344857745
305.31963993,281.591979992,0.0,1,20.641558799208223,7603.176155884751
305.47979676,281.249999048,0.0,1,20.653091788273425,7604.301174844794
305.63903865,281.39584256,0.0,1,20.66466378079814,7605.505984050147
305.79583662,281.549988752,0.0,1,20.6762968461997,7606.7898632480255
305.946867765,281.6395874,0.0,1,20.687981389616898,7608.150781493349
306.0908196,281.64999296,0.0,0,20.699707544933464,7609.61057536718
306.10122768,281.49514865599997,0.0,0,20.69980539138844,7614.106796158122
305.8207695,281.249999048,0.0,0,20.69980539138844,7618.516913238919
305.4867552,280.911102296,0.0,1,20.69980539138844,7622.769417465175
305.368681785,280.649993888,0.0,1,20.711015464060203,7626.892337387727
305.45333796,280.549988264,0.0,1,20.72232172439482,7631.019155579537
305.5891428,280.450012688,0.0,1,20.733696757097988,7635.2038902541135
305.73052857,280.350005624,0.0,1,20.745120279087345,7639.458982376028
305.865844065,280.25,0.0,0,20.75658070517131,7643.78339730003
305.824310685,280.1499944,0.0,0,20.75667633854293,7648.145576309441
305.5644231,280.04998736,0.0,0,20.75667633854293,7652.421971201019
305.2546695,279.86428832,0.0,1,20.75667633854293,7656.552294578909
305.14971915,279.649993424,0.0,1,20.767703493920187,7660.563334546914
305.23287975,279.5464172,0.0,1,20.778836469566222,7664.58070420325
305.36255031,279.5499878,0.0,1,20.790044517043075,7668.653616477634
305.507079465,279.750000488,0.0,1,20.801322872483954,7672.79558438574
305.65972782,279.95001176,0.0,0,20.81267785331884,7677.012098611412
305.64187476,279.95001176,0.0,0,20.812772753090734,7681.27701243495
305.4061905,279.95001176,0.0,0,20.812772753090734,7685.468253228805
305.12365866,280.076782232,0.0,0,20.812772753090734,7689.526049002218
304.84341315,280.1499944,0.0,1,20.812772753090734,7693.442521554952
304.780302945,280.100006576,0.0,1,20.82374330632728,7697.258136046894
304.904632275,280.04998736,0.0,1,20.83483590676949,7701.101246573191
305.00976495,279.999999512,0.0,1,20.846017895033302,7703.473312132297
305.15509047,279.95001176,0.0,1,20.857267006600605,7704.439443126785
305.29473765,279.524993888,0.0,1,20.868555564116477,7705.477702977486
