T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16566855,-0.014583588,-0.9412828,0,8.447933796975835,104.63803484495558
-0.15788478,-0.009895325,-0.8561485,0,8.44801828303033,104.63803484495558
-0.15786445,-0.0020828247,-0.8163513,0,8.44801828303033,104.63803484495558
-0.15962249,0.01423645,-0.81206495,0,8.44801828303033,104.63803484495558
-0.16263473,0.03125,-0.9105793,0,8.44801828303033,104.63803484495558
-0.16859823,0.014296174,-1.0,0,8.44801828303033,104.63803484495558
-0.17473406,-0.0020828247,-1.0,1,8.44801828303033,104.63803484495558
-0.1704616,0.020387053,-1.0,0,8.457942405903681,104.63803484495558
-0.16390812,0.04374945,-1.0,0,8.458026302653096,104.63803484495558
-0.16491342,0.056809783,-1.0,0,8.458026302653096,104.63803484495558
-0.16821766,0.060417175,-1.0,0,8.458026302653096,104.63803484495558
-0.17247576,0.05222571,-1.0,0,8.458026302653096,104.63803484495558
-0.17711926,0.04374945,-1.0,1,8.458026302653096,104.63803484495558
-0.17495787,0.037513733,-1.0,0,8.467972171085828,104.63803484495558
-0.1714238,0.03125,-1.0,0,8.468056173427097,104.63803484495558
-0.17539471,0.017812133,-1.0,0,8.468056173427097,104.63803484495558
-0.1813522,0.0062497854,-1.0,1,8.468056173427097,104.63803484495558
-0.17929256,0.0090738535,-1.0,1,8.477926764234878,104.63803484495558
-0.1682105,0.018750548,-1.0,0,8.48803466135231,104.63803484495558
-0.16170609,0.029519439,-1.0,0,8.488119580670002,104.63803484495558
-0.16411513,0.04374945,-1.0,0,8.488119580670002,104.63803484495558
-0.16623104,0.06353128,-1.0,0,8.488119580670002,104.63803484495558
-0.17031324,0.0854162,-1.0,0,8.488119580670002,104.63803484495558
-0.17408067,0.11182654,-1.0,0,8.488119580670002,104.6592851232751
-0.1773873,0.13541663,-1.0,0,8.488119580670002,104.72511128135919
-0.18101948,0.13630927,-1.0,1,8.488119580670002,104.834076386965
-0.17642748,0.122917175,-1.0,0,8.498318244617346,104.954757708912
-0.17058367,0.1020838,-1.0,0,8.498404172018212,104.97924986644712
-0.17279649,0.08958304,-1.0,0,8.498404172018212,104.98925734469043
-0.1767351,0.09375,-1.0,0,8.498404172018212,105.04185726106287
-0.18095845,0.09791696,-1.0,1,8.498404172018212,105.1471546678137
-0.1768344,0.1020838,-1.0,0,8.50850110084668,105.2697938915178
-0.17076796,0.10624945,-1.0,0,8.508586534921834,105.29940674404962
-0.17215621,0.11041641,-1.0,0,8.508586534921834,105.30618847641672
-0.1758818,0.11458337,-1.0,0,8.508586534921834,105.34884082681366
-0.18002617,0.12057245,-1.0,1,8.508586534921834,105.44281561658379
-0.17577046,0.12708282,-1.0,0,8.518746788193209,105.55277168555324
-0.16951859,0.13046896,-1.0,0,8.518832832727883,105.57055904510922
-0.17088646,0.13124979,-1.0,0,8.518832832727883,105.57074697953485
-0.17470294,0.12968695,-1.0,0,8.518832832727883,105.5976079700871
-0.17927462,0.122917175,-1.0,1,8.518832832727883,105.6787242019047
-0.17591047,0.11074829,-1.0,0,8.528981030384665,105.78439889775781
-0.1707716,0.09791696,-1.0,0,8.529066735211199,105.80790240610663
-0.17574292,0.08838403,-1.0,0,8.529066735211199,105.81862912632252
-0.18113917,0.07708359,-1.0,1,8.529066735211199,105.81862912632252
-0.17918962,0.055000305,-1.0,1,8.539101595942457,105.81862912632252
-0.16877776,0.02708304,-1.0,0,8.549297097500087,105.81862912632252
-0.16378248,-0.0023612976,-1.0,0,8.549382342865249,105.81862912632252
-0.16857672,-0.03125,-1.0,0,8.549382342865249,105.81862912632252
-0.17586625,-0.050787628,-1.0,1,8.549382342865249,105.81862912632252
-0.17512184,-0.056250274,-1.0,1,8.559201465241877,105.81862912632252
-0.16544116,-0.052268982,-1.0,0,8.569195737016441,105.81862912632252
-0.15996116,-0.047916412,-1.0,0,8.569279553492779,105.81862912632252
-0.16321397,-0.045782745,-1.0,0,8.569279553492779,105.81862912632252
-0.1689058,-0.04374951,-1.0,0,8.569279553492779,105.81862912632252
-0.1748442,-0.03327179,-1.0,0,8.569279553492779,105.81862912632252
-0.17989814,-0.010416687,-1.0,1,8.569279553492779,105.81862912632252
-0.17506438,0.043485045,-1.0,0,8.579223196608782,105.81862912632252
-0.1675762,0.09791696,-1.0,0,8.579307627975586,105.81862912632252
-0.16812074,0.12279129,-1.0,0,8.579307627975586,105.81862912632252
-0.17135203,0.13541663,-1.0,0,8.579307627975586,105.81862912632252
-0.17550719,0.13958359,-1.0,0,8.579307627975586,105.81862912632252
-0.17999864,0.14375055,-1.0,1,8.579307627975586,105.81862912632252
-0.17607564,0.1479162,-1.0,0,8.58952939223328,105.81862912632252
-0.16996616,0.15208304,-1.0,0,8.589615934499669,105.81862912632252
-0.17167395,0.15117133,-1.0,0,8.589615934499669,105.81862912632252
-0.17591411,0.1479162,-1.0,0,8.589615934499669,105.81862912632252
-0.18052286,0.14761221,-1.0,1,8.589615934499669,105.81862912632252
-0.17645621,0.1479162,-1.0,0,8.5998484756553,105.81925264641987
-0.16780835,0.14944458,-1.0,0,8.599935057030647,105.83294776092919
-0.16877776,0.15208304,-1.0,0,8.599935057030647,105.83294776092919
-0.17210001,0.15854132,-1.0,0,8.599935057030647,105.83702766039357
-0.17582077,0.1645838,-1.0,0,8.599935057030647,105.8798336338199
-0.17971504,0.16392004,-1.0,1,8.599935057030647,105.9712587366942
-0.17508352,0.16041696,-1.0,0,8.610195539903275,106.07528980509677
-0.16849172,0.15574133,-1.0,0,8.610282304521535,106.08749264487302
-0.16988838,0.1479162,-1.0,0,8.610282304521535,106.08749264487302
-0.17415124,0.12708282,-1.0,0,8.610282304521535,106.10466341409455
-0.17943257,0.10624945,-1.0,1,8.610282304521535,106.18370662510998
-0.17605054,0.09713495,-1.0,1,8.620388730253824,106.29196789176261
-0.1632762,0.08958304,-1.0,0,8.630707257564888,106.30911380377111
-0.15539908,0.08294296,-1.0,0,8.630793805178023,106.30911380377111
-0.15788358,0.07708359,-1.0,0,8.630793805178023,106.30911380377111
-0.16325706,0.07369745,-1.0,0,8.630793805178023,106.30911380377111
-0.16915357,0.07291663,-1.0,0,8.630793805178023,106.30911380377111
-0.17469698,0.076934814,-1.0,0,8.630793805178023,106.32912244431682
-0.17967433,0.08125055,-1.0,1,8.630793805178023,106.41362829942543
-0.17590451,0.077632904,-1.0,0,8.640887000624367,106.52200294379921
-0.17061478,0.07291663,-1.0,0,8.64097204417961,106.54444847082274
-0.17254877,0.07876587,-1.0,0,8.64097204417961,106.55347422254495
-0.17635572,0.08125055,-1.0,0,8.64097204417961,106.60171379694197
-0.1811691,0.067677855,-1.0,1,8.64097204417961,106.70484757020458
-0.17857093,0.052083373,-1.0,1,8.650970084025397,106.83905942514203
-0.16705322,0.040342927,-1.0,0,8.6611580162499,106.87817298812047
-0.16024,0.03125,-1.0,0,8.661243395398929,106.87817298812047
-0.16260123,0.03786981,-1.0,0,8.661243395398929,106.87817298812047
-0.16731888,0.04374945,-1.0,0,8.661243395398929,106.87817298812047
-0.1731053,0.033332825,-1.0,0,8.661243395398929,106.88493894366876
-0.17904365,0.022916198,-1.0,1,8.661243395398929,106.95518448302752
-0.17604333,0.014264464,-1.0,1,8.671187126419861,107.06083059009818
-0.16421926,0.0062497854,-1.0,0,8.681300057039168,107.07903659062356
-0.15732831,-0.00036495924,-1.0,0,8.681384812057631,107.07903659062356
-0.15985346,-0.006249726,-1.0,0,8.681384812057631,107.07903659062356
-0.16514796,-0.011065185,-1.0,0,8.681384812057631,107.07903659062356
-0.17093796,-0.014583588,-1.0,0,8.681384812057631,107.07917523146688
-0.1763832,-0.011226654,-1.0,1,8.681384812057631,107.11901788758978
-0.1729784,-0.006249726,-1.0,0,8.691269626468134,107.1876803509244
-0.16845465,-0.018566132,-1.0,0,8.69135297810354,107.19159546228435
-0.17172182,-0.03125,-1.0,0,8.69135297810354,107.19339238873062
-0.17646104,-0.018309295,-1.0,0,8.69135297810354,107.23834599928578
-0.1814276,-0.006249726,-1.0,1,8.69135297810354,107.34333292013987
-0.17960852,-0.01073581,-1.0,1,8.701184504665047,107.48503818309331
-0.1694755,-0.018750489,-1.0,0,8.711212325081481,107.5403799519807
-0.1641702,-0.034681976,-1.0,0,8.71129636601215,107.5403799519807
-0.16785508,-0.04374951,-1.0,0,8.71129636601215,107.5403799519807
-0.17363185,-0.03958386,-1.0,0,8.71129636601215,107.55024474472086
-0.17962646,-0.0354169,-1.0,1,8.71129636601215,107.62740557163659
-0.17752856,-0.03125,-1.0,1,8.721121254533706,107.7447623271894
-0.16711187,-0.027083099,-1.0,0,8.73114181531356,107.77758579344402
-0.1616438,-0.03720218,-1.0,0,8.731225891679335,107.77758579344402
-0.16570085,-0.052083313,-1.0,0,8.731225891679335,107.77758579344402
-0.17200547,-0.050298035,-1.0,0,8.731225891679335,107.77957430873164
-0.17851704,-0.052083313,-1.0,1,8.731225891679335,107.83892220456637
-0.17739087,-0.064582825,-1.0,1,8.741006764830013,107.94793096638864
-0.1684367,-0.07708359,-1.0,0,8.750932632068894,107.98405980215458
-0.16440958,-0.0901044,-1.0,0,8.751015715079719,107.98405980215458
-0.16907936,-0.10208386,-1.0,0,8.751015715079719,107.98405980215458
-0.1760996,-0.110937774,-1.0,1,8.751015715079719,108.01087637250555
-0.17590451,-0.118750274,-1.0,1,8.760688936589132,108.09450360510552
-0.16803938,-0.12708282,-1.0,0,8.770511306409375,108.12033449215348
-0.16483444,-0.13541669,-1.0,0,8.770593524318274,108.12033449215348
-0.16961193,-0.13086826,-1.0,0,8.770593524318274,108.12033449215348
-0.17604572,-0.122917175,-1.0,0,8.770593524318274,108.14917479114649
-0.1831677,-0.13414127,-1.0,1,8.770593524318274,108.26350044768782
-0.18283981,-0.14375049,-1.0,1,8.780183460113555,108.43665393336292
-0.17448515,-0.13738632,-1.0,0,8.789928399037452,108.54369641210342
-0.17027849,-0.13124973,-1.0,0,8.790010123157016,108.55530576987806
-0.17418236,-0.13067752,-1.0,0,8.790010123157016,108.57216154522304
-0.18038642,-0.13124973,-1.0,1,8.790010123157016,108.65649073088291
-0.17980838,-0.13359326,-1.0,1,8.799624185330236,108.7916281292468
-0.17193842,-0.13958359,-1.0,0,8.80939949042607,108.86252464328956
-0.16901952,-0.16213483,-1.0,0,8.809481332080221,108.86382774465825
-0.1750105,-0.18541718,-1.0,0,8.809481332080221,108.8811757794005
-0.18322635,-0.19434232,-1.0,1,8.809481332080221,108.98900467013993
-0.18444586,-0.20208359,-1.0,1,8.818960598851055,109.17212015595351
-0.17785764,-0.20914716,-1.0,1,8.828573861245927,109.31100046372238
-0.16880769,-0.2145831,-1.0,0,8.838258850390476,109.34947910043556
-0.16516352,-0.2089284,-1.0,0,8.838339807754839,109.34947910043556
-0.16894174,-0.18958282,-1.0,0,8.838339807754839,109.34947910043556
-0.17386162,-0.16016895,-1.0,0,8.838339807754839,109.36365165734055
-0.1764586,-0.13124973,-0.824826,0,8.838339807754839,109.42761618481863
-0.17329317,-0.11014432,-0.649652,0,8.838339807754839,109.48484138390415
-0.1730957,-0.09375,-0.824826,1,8.838339807754839,109.51060381586453
-0.17113298,-0.08169681,-1.0,0,8.848037852278596,109.54323441201417
-0.16734403,-0.07291669,-1.0,0,8.848119660457213,109.54348861485778
-0.16973162,-0.0666669,-1.0,0,8.848119660457213,109.54348861485778
-0.17348826,-0.060417175,-1.0,0,8.848119660457213,109.55739656457364
-0.17814845,-0.05416614,-1.0,1,8.848119660457213,109.62343871798855
-0.17648494,-0.047916412,-1.0,0,8.857847056189398,109.72088585270295
-0.17488486,-0.0529086,-1.0,0,8.857929311798312,109.77476452601542
-0.17976767,-0.064582825,-1.0,1,8.857929311798312,109.85749805449004
-0.17896825,-0.07170105,-1.0,1,8.867641362019661,109.98333055343336
-0.17022228,-0.07708359,-1.0,0,8.87754659262188,110.0387407187417
-0.16575712,-0.07400131,-1.0,0,8.877629590399803,110.0387407187417
-0.16948265,-0.068749726,-1.0,0,8.877629590399803,110.0387407187417
-0.1756137,-0.06924564,-1.0,0,8.877629590399803,110.06397093444954
-0.1823551,-0.07291669,-1.0,1,8.877629590399803,110.17076297719065
-0.18146467,-0.0838089,-1.0,1,8.887353633875287,110.32990252108254
-0.17281926,-0.09375,-1.0,0,8.897223398956644,110.41728504225541
-0.16862816,-0.095832825,-1.0,0,8.897306041618796,110.42059386500242
-0.17276901,-0.0979169,-1.0,0,8.897306041618796,110.42601670337461
-0.17938948,-0.10145825,-1.0,1,8.897306041618796,110.49493795723437
-0.17891198,-0.10624951,-1.0,1,8.906993228041891,110.61863830328191
-0.17073089,-0.11250049,-1.0,0,8.916840045674633,110.67634495446264
-0.16718006,-0.118750274,-1.0,0,8.916922497223261,110.67636016559184
-0.17196596,-0.125,-1.0,0,8.916922497223261,110.67827969652502
-0.17904246,-0.13124973,-1.0,1,8.916922497223261,110.73995387211745
-0.17904246,-0.13541669,-1.0,1,8.926553506827021,110.8621950759595
-0.17128736,-0.13541669,-1.0,0,8.936342867993922,110.92444847994376
-0.16774857,-0.1291669,-1.0,0,8.936424884763372,110.92479069244307
-0.17206526,-0.122917175,-1.0,0,8.936424884763372,110.92721009958059
-0.178608,-0.1208331,-1.0,1,8.936424884763372,110.98681109578654
-0.17799526,-0.118750274,-1.0,1,8.946086423046816,111.09969391678919
-0.1696251,-0.11614609,-1.0,0,8.955921834827889,111.14521496795864
-0.16577506,-0.11458331,-1.0,0,8.956004268373928,111.14521496795864
-0.17029166,-0.11614609,-1.0,0,8.956004268373928,111.14521496795864
-0.17716354,-0.118750274,-1.0,1,8.956004268373928,111.18433013652383
-0.1793608,-0.1208331,-1.0,1,8.965671820113448,111.24061683258049
-0.17214906,-0.122917175,-1.0,0,8.975500610566854,111.24061683258049
-0.16960472,-0.1404953,-1.0,0,8.975582934024214,111.24061683258049
-0.17569989,-0.15625,-1.0,0,8.975582934024214,111.24061683258049
-0.18362963,-0.1524086,-1.0,1,8.975582934024214,111.24061683258049
-0.18403298,-0.14791614,-1.0,1,8.98517940264214,111.24061683258049
-0.17638803,-0.14608383,-1.0,0,8.994939939946269,111.24061683258049
-0.17265886,-0.14375049,-1.0,0,8.995021713616786,111.24061683258049
-0.17638803,-0.13392895,-1.0,0,8.995021713616786,111.24061683258049
-0.1816957,-0.11458331,-1.0,1,8.995021713616786,111.24061683258049
-0.17903286,-0.08909351,-1.0,0,9.004716091717132,111.24061683258049
-0.17382574,-0.060417175,-0.9767981,0,9.004798063357322,111.24061683258049
-0.17355287,-0.02594632,-0.9535963,0,9.004798063357322,111.24061683258049
-0.17571783,0.0062497854,-0.9767981,0,9.004798063357322,111.24061683258049
-0.18092495,0.02229309,-1.0,1,9.004798063357322,111.24061683258049
-0.17815447,0.02708304,-1.0,0,9.014728052944651,111.24061683258049
-0.17305863,0.027119994,-1.0,0,9.014812040884113,111.24061683258049
-0.17548686,0.02708304,-1.0,0,9.014812040884113,111.24061683258049
-0.18020809,0.033493042,-1.0,0,9.014812040884113,111.24061683258049
-0.18575871,0.039583802,-1.0,1,9.014812040884113,111.24061683258049
-0.18436325,0.024665833,-1.0,1,9.024745522433626,111.24061683258049
-0.17445165,0.010416627,-1.0,0,9.034850676515866,111.24061683258049
-0.16869277,0.01649344,-1.0,0,9.034935342669044,111.24061683258049
-0.17163205,0.022916198,-1.0,0,9.034935342669044,111.24061683258049
-0.17709768,0.026649475,-1.0,0,9.034935342669044,111.24061683258049
-0.18304205,0.02708304,-1.0,1,9.034935342669044,111.24194010961466
-0.17841774,0.020631194,-1.0,1,9.044901936088882,111.3801855190937
-0.1674254,0.010416627,-1.0,0,9.05504308707788,111.41885744922376
-0.1617611,-0.003704071,-1.0,0,9.055128038580149,111.41885744922376
-0.16563028,-0.014583588,-1.0,0,9.055128038580149,111.41885744922376
-0.17187858,-0.018750489,-1.0,0,9.055128038580149,111.42048542689693
-0.17845482,-0.022916138,-1.0,1,9.055128038580149,111.47885353179124
-0.17685354,-0.027083099,-1.0,1,9.06499562969746,111.5846770654136
-0.16692519,-0.03125,-1.0,0,9.075031926165261,111.61293317817164
-0.16181499,-0.0354169,-1.0,0,9.075116035132716,111.61293317817164
-0.1657033,-0.03958386,-1.0,0,9.075116035132716,111.61293317817164
-0.17216462,-0.04732132,-1.0,0,9.075116035132716,111.61524490955073
-0.17912382,-0.056250274,-1.0,1,9.075116035132716,111.67968164695765
-0.177939,-0.06056595,-1.0,1,9.084901835411724,111.79654234205478
-0.16850132,-0.060417175,-1.0,0,9.094854993301118,111.83674599759667
-0.16348326,-0.052083313,-1.0,0,9.09493843935482,111.83674599759667
-0.16670614,-0.04374951,-1.0,0,9.09493843935482,111.83674599759667
-0.17243749,-0.04374951,-1.0,0,9.09493843935482,111.84028135634748
-0.17874926,-0.04374951,-1.0,1,9.09493843935482,111.9040702805937
-0.1768009,-0.038467407,-1.0,1,9.104758463826988,112.01159526122176
-0.16644287,-0.0354169,-1.0,0,9.11477252584886,112.03820689181136
-0.1610251,-0.037499726,-1.0,0,9.114856513464334,112.03820689181136
-0.16465849,-0.03958386,-1.0,0,9.114856513464334,112.03820689181136
-0.17342842,-0.041666687,-1.0,0,9.114856513464334,112.03820689181136
-0.18088186,-0.04374951,-1.0,1,9.114856513464334,112.03820689181136
-0.18027389,-0.061458588,-1.0,1,9.124659760268798,112.03820689181136
-0.17193961,-0.07708359,-1.0,0,9.134587141031622,112.03820689181136
-0.16807765,-0.07499951,-1.0,0,9.134670228475342,112.03820689181136
-0.1725859,-0.07291669,-1.0,0,9.134670228475342,112.03820689181136
-0.17904484,-0.07083386,-1.0,1,9.134670228475342,112.03820689181136
-0.17770565,-0.068749726,-1.0,1,9.144445144821493,112.03820689181136
-0.16785383,-0.057754517,-1.0,0,9.154409863456006,112.03820689181136
-0.16201484,-0.0354169,-1.0,0,9.154493515140068,112.03820689181136
-0.16429228,-0.009259522,-1.0,0,9.154493515140068,112.03820689181136
-0.16848099,0.018750548,-1.0,0,9.154493515140068,112.03820689181136
-0.17256433,0.050794005,-1.0,0,9.154493515140068,112.03820689181136
-0.17627668,0.08125055,-1.0,0,9.154493515140068,112.03820689181136
-0.17996037,0.09739053,-1.0,1,9.154493515140068,112.03820689181136
-0.1749196,0.1020838,-1.0,0,9.164640106702443,112.03820689181136
-0.16836488,0.102125764,-1.0,0,9.164725773632465,112.03820689181136
-0.17000085,0.1020838,-1.0,0,9.164725773632465,112.03820689181136
-0.17400765,0.108606935,-1.0,0,9.164725773632465,112.03820689181136
-0.17889285,0.11458337,-1.0,0,9.164725773632465,112.03820689181136
-0.18467444,0.1020838,-1.0,1,9.164725773632465,112.03820689181136
-0.18184167,0.08958304,-1.0,1,9.174805457855753,112.03820689181136
-0.16930437,0.092502594,-1.0,0,9.185103261020567,112.03820689181136
-0.16147268,0.09791696,-1.0,0,9.185189752098971,112.03820689181136
-0.16320205,0.10882318,-1.0,0,9.185189752098971,112.03820689181136
-0.16771984,0.11458337,-1.0,0,9.185189752098971,112.03820689181136
-0.170762,0.10606384,-1.0,0,9.185189752098971,112.03824454744385
-0.1762312,0.09375,-1.0,1,9.185189752098971,112.07486515508943
-0.17322016,0.08186972,-1.0,0,9.195313228636778,112.14437249299625
-0.16860902,0.068749785,-1.0,0,9.195398503547185,112.14927163695633
-0.17181158,0.049304962,-1.0,0,9.195398503547185,112.15125560095794
-0.17765778,0.022916198,-1.0,1,9.195398503547185,112.20272407131546
-0.17644906,-0.0052083135,-1.0,1,9.205301059353785,112.30032332829066
-0.16695029,-0.033332825,-1.0,0,9.215344420728387,112.32633748838578
-0.17337817,-0.2854169,-1.0,1,9.215428367097294,112.33657727907136
-0.1737575,-0.2854169,-1.0,1,9.224815479251035,112.3847163335393
-0.16864371,-0.2854169,-1.0,0,9.234331068214646,112.39925033907848
-0.16795915,-0.2854169,-1.0,0,9.234410656676472,112.39925033907848
-0.17549044,-0.3259468,-1.0,1,9.234410656676472,112.4156660398827
-0.18017101,-0.3854167,-1.0,1,9.243626418317316,112.5190045893007
-0.1787923,-0.42256546,-1.0,1,9.25287162365944,112.63512320453864
-0.1761331,-0.4520836,-1.0,1,9.262102460979865,112.72323745312565
-0.17337096,-0.4714877,-1.0,0,9.27132133913631,112.77612801412839
-0.17576212,-0.4812495,-1.0,0,9.271398132605588,112.81604001715598
-0.18440276,-0.48347217,-1.0,1,9.271398132605588,112.93385821144477
-0.18875182,-0.4854164,-1.0,1,9.280378473550098,113.14837123678035
-0.18768549,-0.49001694,-1.0,1,9.28945248296144,113.37561279401778
-0.18525487,-0.49375027,-1.0,1,9.29855973754224,113.57885527973113
-0.18425077,-0.47546893,-1.0,1,9.30770482735306,113.67388564338826
-0.18065566,-0.4520836,-1.0,0,9.316920634132975,113.67388564338826
-0.18217081,-0.44354123,-1.0,1,9.31699769861651,113.67388564338826
-0.18455118,-0.43958282,-1.0,1,9.326110048062942,113.67388564338826
-0.18277037,-0.43958282,-1.0,1,9.335334284008942,113.67388564338826
-0.17988378,-0.43958282,-1.0,1,9.344595552762161,113.67388564338826
-0.17642152,-0.43958282,-1.0,0,9.353883797502826,113.67388564338826
-0.17779422,-0.43958282,-1.0,0,9.353961296136857,113.67388564338826
