T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.48486313217,280.25,0.0,0,12.789544799755088,1218.9104503705655
298.2362667855,279.781096928,0.0,1,12.789544799755088,1218.9104503705655
298.21868893425,279.649993424,0.0,1,12.799779046779149,1218.9104503705655
298.41906738345,279.745544432,0.0,1,12.810157027551233,1218.9104503705655
298.68124419525,279.850006112,0.0,0,12.8206493663556,1218.9104503705655
298.7814645885,279.90121412,0.0,0,12.82073721074708,1218.9104503705655
298.651824654,279.95001176,0.0,0,12.82073721074708,1218.9104503705655
298.46475157185,280.20147704,0.0,0,12.82073721074708,1218.9104503705655
298.28372168625,280.749999512,0.0,1,12.82073721074708,1218.9104503705655
298.3505859375,282.04364108,0.0,1,12.831116513178683,1218.9104503705655
298.656922461,283.35000704,0.0,0,12.84183540165352,1218.9104503705655
298.8256212555,283.94699096,0.0,0,12.841925873106522,1218.9104503705655
298.7491754175,284.24999912,0.0,0,12.841925873106522,1218.9104503705655
298.591766595,284.35000616,0.0,0,12.841925873106522,1218.9104503705655
298.4139406977,284.4500132,0.0,0,12.841925873106522,1218.9104503705655
298.233641892,284.5499888,0.0,1,12.841925873106522,1218.9104503705655
298.297790049,284.64999296,0.0,1,12.85262574130921,1218.9104503705655
298.59219217215,284.62811192,0.0,0,12.863545446829104,1218.9104503705655
298.7449956615,284.5499888,0.0,0,12.86363707019274,1218.9104503705655
298.650970455,284.54269304,0.0,0,12.86363707019274,1218.9104503705655
298.4886781275,284.5499888,0.0,0,12.86363707019274,1218.916028239384
298.37844908115,284.58666992,0.0,0,12.86363707019274,1219.56455735657
298.2252200325,284.64999296,0.0,1,12.86363707019274,1220.140333977734
298.309753323,284.80499168,0.0,1,12.874342785324282,1220.6813547425925
298.6295456865,284.9500112,0.0,0,12.88528108939256,1221.3367575114037
298.8104250915,284.93408096,0.0,0,12.885372972259546,1222.137832687475
298.7322678465,284.85000704,0.0,0,12.885372972259546,1222.9541983995337
298.57766783115,284.73779192,0.0,0,12.885372972259546,1223.708101500074
298.4049078225,284.5499888,0.0,0,12.885372972259546,1224.3790346075273
298.2255559185,284.04998768,0.0,1,12.885372972259546,1224.9620893046435
298.2724910145,283.5499868,0.0,1,12.895970725410177,1225.494038637848
298.550139069,283.3312388,0.0,1,12.90672928168721,1226.1205531649334
298.8841259565,283.14999296,0.0,0,12.91760050388052,1226.9031183671395
299.031585393,282.99063104,0.0,0,12.91769148951808,1227.824192242632
298.9069824735,282.85000616,0.0,0,12.91769148951808,1228.7394352762617
298.713043932,282.7687388,0.0,0,12.91769148951808,1229.5705434520555
298.509186386985,282.74999912,0.0,0,12.91769148951808,1230.3009376992277
298.3180232025,282.846435536,0.0,1,12.91769148951808,1230.931884004741
298.369720194,282.9500132,0.0,1,12.928238949630456,1231.511770616141
298.63543689285,282.863189696,0.0,0,12.938966793826536,1232.1845473126164
298.76156580375,282.74999912,0.0,0,12.9390567240654,1232.9738981578737
298.6581414375,282.89038088,0.0,0,12.9390567240654,1233.758226474063
298.4989314973425,282.9500132,0.0,0,12.9390567240654,1234.4735538867965
298.316497206,282.62426852,0.0,1,12.9390567240654,1235.103274126549
298.33700546625,282.250000952,0.0,1,12.949528557898638,1235.6755641245572
298.57260042525,281.968230248,0.0,1,12.960157730927662,1236.3239367406
298.8644703525,281.75,0.0,0,12.970881669086182,1237.107110628994
298.988982084,281.90887544,0.0,0,12.970971367208277,1238.0107668885987
298.871826771,282.0499868,0.0,0,12.970971367208277,1238.906393841489
298.67431640625,281.7999878,0.0,0,12.970971367208277,1239.7194749643115
298.46304318405,281.549988752,0.0,0,12.970971367208277,1240.4286678068286
298.2629702325,281.342347136,0.0,1,12.970971367208277,1241.0344610118543
298.30114754985,281.1499948496,0.0,1,12.98133438172198,1241.5835912477542
298.54766768295,280.99124097824,0.0,1,12.991841232945452,1242.2173135154062
298.8407900325,280.850006576,0.0,0,13.002448966250247,1242.988688240078
298.9590457725,280.73443556,0.0,0,13.002537712433664,1243.8792513231203
298.834503645,280.649993888,0.0,0,13.002537712433664,1244.7576998314205
298.647979254,280.730560304,0.0,0,13.002537712433664,1245.5540964091867
298.45675680165,280.850006576,0.0,0,13.002537712433664,1246.2551809553115
298.2616266375,280.554412832,0.0,1,13.002537712433664,1246.8602250512583
298.2825011925,280.25,0.0,1,13.01279995891071,1247.4047683243082
298.518707156235,280.56057692,0.0,1,13.023219501203464,1248.0260144751942
298.8002629335,280.850006576,0.0,0,13.033795183937626,1248.781401398104
298.8879075045,280.74234056,0.0,0,13.03388383366554,1249.644107763449
298.7332162935,280.549988264,0.0,0,13.03388383366554,1250.479370792792
298.51409876385003,280.167632576,0.0,0,13.03388383366554,1251.2173308249735
298.288909164,279.95001176,0.0,1,13.03388383366554,1251.842526136378
298.28869637925,280.04998736,0.0,1,13.04412873315097,1252.396060893256
298.495605915735,280.1499944,0.0,1,13.054544056424618,1253.0132988904236
298.75265604,280.25,0.0,0,13.065078220177444,1253.7496228909165
298.8420424395,280.350005624,0.0,0,13.065166431143314,1254.588217492755
298.6948839438,280.10714768,0.0,0,13.065166431143314,1255.40293218324
298.47366285285,279.750000488,0.0,0,13.065166431143314,1256.1211705864507
298.25173956075,279.79284716,0.0,1,13.065166431143314,1256.726868179515
298.2479853615,279.750000488,0.0,1,13.075394299921811,1257.2615073241343
298.4324639436,279.4500122,0.0,1,13.08575854691858,1257.853505165631
298.6551806325,279.14999384,0.0,0,13.09619479015766,1258.5499572390115
298.709168136,278.8374944,0.0,0,13.096281983904476,1259.3307650078464
298.5365905161,278.54998736,0.0,0,13.096281983904476,1260.0718531893515
298.30645814415,278.337493424,0.0,1,13.096281983904476,1260.7084126499126
298.265075334,278.149993424,0.0,1,13.106381219620417,1261.261788878984
298.4106743925,277.95001232,0.0,1,13.116610255326052,1261.8524193050166
298.5994877808,277.74999944,0.0,1,13.12690877410325,1262.5292851713805
298.800718899,277.85916176,0.0,0,13.137265701447904,1263.3036658223714
298.8466477905,278.0499878,0.0,0,13.137352328277862,1264.1546365662846
298.665741024,277.78060952,0.0,0,13.137352328277862,1264.9628025366728
298.4223944832,277.54998824,0.0,0,13.137352328277862,1265.660483772854
298.18472331675,277.70272832,0.0,1,13.137352328277862,1266.2365562434552
298.163604051,277.85000648,0.0,1,13.147400899463912,1266.7336213324966
298.33026158835,277.86373952,0.0,1,13.157588475085578,1267.2787572554064
298.54251211845,277.85000648,0.0,1,13.167866649050705,1267.9211980223731
298.755461805,277.79376176,0.0,0,13.178213077188666,1268.6713071261663
298.787811768,277.64999384,0.0,0,13.178299531396831,1269.496687964674
298.5910947924,277.10876408,0.0,0,13.178299531396831,1270.271792416639
298.3223884098,276.54998768,0.0,1,13.178299531396831,1270.9261651175862
298.2363898995,276.33578432,0.0,1,13.188253493680255,1271.4770822499545
298.32894837915,276.14999384,0.0,1,13.19831483812562,1272.0398757981354
298.4801635449,275.98046816,0.0,1,13.208434985097208,1272.6655363718055
298.65686166390003,275.8500056,0.0,0,13.218597571431848,1273.3742591437965
298.686493995,275.9857184,0.0,0,13.218682415977028,1274.1478952179798
298.5325323339,276.45001232,0.0,0,13.218682415977028,1274.8806904144235
298.3552247292,277.1559452,0.0,1,13.218682415977028,1275.5270893987731
298.43615734575,277.85000648,75.49999400000003,0,13.228726257681608,1276.1295644424245
298.690245147,278.35653632,150.999988,0,13.228810996774486,1276.8444132509162
298.6941847797,278.75,75.49999400000003,0,13.228810996774486,1277.626731914339
298.48870852605,279.03927656,0.0,0,13.228810996774486,1278.3503713951525
298.294769982,279.24999944,0.0,1,13.228810996774486,1278.969553301827
298.31875580475,279.3999944,0.0,1,13.23891319594774,1279.5323941541455
298.5617968428,279.5499878,0.0,1,13.249227430543671,1280.1732267090413
298.8385618425,279.70001264,0.0,0,13.259672018712063,1280.9483681205134
298.9147948575,279.850006112,0.0,0,13.259759527849738,1281.8302309007424
298.7234188875,279.7301936,0.0,0,13.259759527849738,1282.669491381388
298.48034593467,279.4500122,0.0,0,13.259759527849738,1283.3959154671682
298.2402641655,279.2791748,0.0,1,13.259759527849738,1284.0006267575534
298.2133175505,279.14999384,0.0,1,13.269914966681876,1284.5237172392603
298.38882404685,279.22396856,0.0,1,13.280222575532628,1285.0953350745656
298.62051433365,279.350006576,0.0,1,13.29064626360849,1285.7715476415167
298.86300516075,279.33810464,0.0,0,13.30115735289593,1286.5675090624463
298.92404205,279.24999944,0.0,0,13.301245237635612,1287.4545771459884
298.746521658,278.98858640000003,0.0,0,13.301245237635612,1288.3023076786644
298.50515860308,278.75,0.0,0,13.301245237635612,1289.041030444894
298.2639460155,278.7000122,0.0,1,13.301245237635612,1289.657820783161
298.2380071095,278.6499944,0.0,1,13.311388035603764,1290.1931902828685
298.400390625,278.565002,0.0,1,13.321661219332777,1290.7745245975584
298.60671955275,278.45001176,0.0,1,13.332019292850417,1291.4505827129883
298.817565678,278.29998824,0.0,0,13.342437054620422,1292.2318479667167
298.8535755795,278.149993424,0.0,0,13.342524072656262,1293.089274540674
298.66653442335,278.0,0.0,0,13.342524072656262,1293.8987442810728
298.4244083763,277.85000648,0.0,0,13.342524072656262,1294.597284836031
298.17672702675,277.74999944,0.0,1,13.342524072656262,1295.1722997156994
298.14080831325,277.74999944,0.0,1,13.352570380664837,1295.661675227209
298.2973629495,277.8999944,0.0,1,13.362752606866058,1296.192627844684
298.50528019677,278.0499878,0.0,1,13.373042280934168,1296.817288150657
298.7232365115,278.1000056,0.0,0,13.3834131250524,1297.549399267989
298.771940772,278.149993424,0.0,0,13.38349983535747,1298.362568038826
298.60134816135,278.21249384,0.0,0,13.38349983535747,1299.135304064215
298.3752435705,278.25000056,0.0,0,13.38349983535747,1299.8052860232092
298.141968015,278.21249384,0.0,1,13.38349983535747,1300.3594762012365
298.1159667615,278.149993424,0.0,1,13.393577241297375,1300.8340772443023
298.216094424,278.1000056,0.0,1,13.403786205784478,1301.071960807457
298.3995972282,278.0499878,0.0,1,13.414081848036798,1301.071960807457
298.5881035914,277.6281128,0.0,1,13.42443091262064,1301.071960807457
298.7572644255,277.25,0.0,0,13.434787511379042,1301.071960807457
298.75732524299997,277.3421936,0.0,0,13.43487389278324,1301.071960807457
298.54904168925,277.45001264,0.0,0,13.43487389278324,1301.071960807457
298.301880147,277.49398808,0.0,1,13.43487389278324,1301.071960807457
298.261292256,277.54998824,0.0,1,13.444950869235266,1301.071960807457
298.4214779724,277.7857052,0.0,1,13.455170538209249,1301.071960807457
298.64565986325,278.25000056,0.0,0,13.465506599478209,1301.071960807457
298.7354748795,278.86175576,0.0,0,13.465593228617731,1301.071960807457
298.64178407235,279.5499878,10.000018899999999,0,13.465593228617731,1301.071960807457
298.5338425035,280.37728832,19.99999470000002,0,13.465593228617731,1301.071960807457
298.40316751635,281.1499948496,10.000018899999999,0,13.465593228617731,1301.071960807457
298.2115179645,281.53503416,0.0,1,13.465593228617731,1301.071960807457
298.247467074,281.64999296,0.0,1,13.475983146253816,1301.071960807457
298.509611964135,281.650879856,0.0,1,13.486557888308448,1301.071960807457
298.8122550735,281.64999296,0.0,0,13.49725210025199,1301.071960807457
298.930632423,281.80383300799997,0.0,0,13.497341649856503,1301.071960807457
298.789216155,281.950011248,0.0,0,13.497341649856503,1301.071960807457
298.5547170636,281.591979992,0.0,0,13.497341649856503,1301.071960807457
298.31326281915,281.249999048,0.0,1,13.497341649856503,1301.071960807457
298.3091119215,281.39584256,0.0,1,13.507738396311998,1301.071960807457
298.5251455296,281.549988752,0.0,1,13.518321916244986,1301.071960807457
298.7985849315,281.6395874,0.0,0,13.529032881894125,1301.071960807457
298.900574502,281.64999296,0.0,0,13.52912258531013,1301.0792549146336
298.813720278,281.49514865599997,0.0,0,13.52912258531013,1301.9449360609578
298.60528474935,281.249999048,0.0,0,13.52912258531013,1302.7262381479866
298.37942486925,280.911102296,0.0,0,13.52912258531013,1303.3976111828822
298.157807085,280.649993888,0.0,1,13.52912258531013,1303.9563540348092
298.1689754475,280.549988264,0.0,1,13.539420625757854,1304.446778021134
298.3850713725,280.450012688,0.0,1,13.549859243958633,1305.0067869057984
298.64526468465,280.350005624,0.0,0,13.560398700593536,1305.688716181892
298.734681498,280.25,0.0,0,13.560486876743562,1306.4738443115657
298.58917361475,280.1499944,0.0,0,13.560486876743562,1307.2347030573364
298.380675759,280.04998736,0.0,0,13.560486876743562,1307.9031563386084
298.16241396600003,279.86428832,0.0,1,13.560486876743562,1308.4639303611896
298.154571186,279.649993424,0.0,1,13.570697632509177,1308.9527508637086
298.345153749,279.5464172,0.0,1,13.581048467548982,1309.499120229498
298.5850211973,279.5499878,0.0,1,13.591497730227315,1310.1557084011306
298.83920324400003,279.750000488,0.0,0,13.602038005247216,1310.936331686416
298.92495704099997,279.95001176,0.0,0,13.60212624531587,1311.8173746504067
298.77331476300003,279.95001176,0.0,0,13.60212624531587,1312.6720340828722
298.5575258733,279.95001176,0.0,0,13.60212624531587,1313.4306226276867
298.33950877065,280.076782232,0.0,0,13.60212624531587,1314.0794219169163
298.133056734,280.1499944,0.0,1,13.60212624531587,1314.6221870848613
298.147796907,280.100006576,0.0,1,13.612380868158734,1315.1015963712944
298.3594972185,280.04998736,0.0,1,13.622776926246043,1315.650097111713
298.5527350914,279.999999512,0.0,1,13.63327539374987,1315.9548316310586
298.7903135475,279.95001176,0.0,0,13.643853524513302,1315.9548316310586
298.8428054505,279.524993888,0.0,0,13.643941963995694,1315.9548316310586
298.6493836665,279.14999384,0.0,0,13.643941963995694,1315.9548316310586
298.4038089204,279.20001176,0.0,0,13.643941963995694,1315.9548316310586
298.15649387325,279.24999944,0.0,1,13.643941963995694,1315.9548316310586
298.1383050165,279.29998736,0.0,1,13.654142718266655,1315.9548316310586
298.32870519075,279.350006576,0.0,1,13.664488042989891,1315.9548316310586
298.57778942535,279.613891592,0.0,1,13.67494349561826,1315.9548316310586
298.854065001,280.1499944,0.0,0,13.685520809294324,1315.9548316310586
298.968384153,280.777771472,0.0,0,13.685609500515636,1315.9548316310586
298.858977372,281.450013152,0.0,0,13.685609500515636,1315.9548316310586
298.701325356,282.21905612,0.0,0,13.685609500515636,1315.9548316310586
298.53955131855,282.9500132,0.0,0,13.685609500515636,1315.9548316310586
298.3793032725,283.33737272,0.0,0,13.685609500515636,1315.9548316310586
298.22122263975,283.4500112,0.0,1,13.685609500515636,1315.9548316310586
298.301880147,283.451018336,0.0,1,13.696207683359273,1315.9548316310586
298.60076755185,283.4500112,0.0,1,13.706985431153797,1315.9548316310586
298.943755386,283.60656644,0.0,0,13.717904566815594,1315.9548316310586
299.088105072,283.75000088,0.0,0,13.71799612499134,1315.9548316310586
298.940980017,283.4500112,0.0,0,13.71799612499134,1315.9548316310586
298.729614087,283.14999296,0.0,0,13.71799612499134,1315.9548316310586
298.523558736,283.220062256,0.0,0,13.71799612499134,1315.9548316310586
298.3287355893,283.35000704,0.0,0,13.71799612499134,1315.9548316310586
298.1514887715,283.61175632,0.0,1,13.71799612499134,1315.9548316310586
298.2232365405,283.75000088,0.0,1,13.728615612593956,1315.959303437818
298.5647272467,283.54553216,0.0,1,13.739408271956156,1316.5846454994166
298.900145898,283.25,0.0,0,13.750305522340977,1317.375579118009
299.0396713665,282.96487328,0.0,0,13.75039666456465,1318.3027795571295
298.905456477,282.64999484,0.0,0,13.75039666456465,1319.2198443651362
298.694151339,282.183319088,0.0,0,13.75039666456465,1320.0462094397926
298.4643244749,281.549988752,0.0,0,13.75039666456465,1320.761087641461
298.23419210550003,280.875000476,0.0,1,13.75039666456465,1321.3605325939795
298.225983018,280.2000122,0.0,1,13.760693270777407,1321.8846821974896
298.114349577,274.1499944,0.0,1,13.7705267350475,1322.3704425775347
298.222870233,274.1499944,0.0,1,13.780404580177883,1322.878079471397
298.35107382900003,274.1499944,0.0,1,13.790335762952012,1323.446285552962
298.48040825055,274.1499944,0.0,0,13.800311864619522,1324.079298410102
298.4364628485,273.1772768,0.0,1,13.800395166150798,1324.7484447064137
298.3128965193,271.7499992,0.0,1,13.810074613549997,1325.3534814830589
298.297729257,270.85842896,0.0,1,13.819770391163846,1325.9291863626122
298.3052057295,270.1499936,0.0,1,13.829430976022604,1326.5046221418947
298.313568327,269.6842952,0.0,1,13.839062383066752,1327.084519775947
298.3201298085,269.450012,0.0,1,13.848675552130132,1327.6678021647576
298.3307798835,269.39666792,0.0,1,13.858285764976014,1328.2556047949706
298.3363336611,269.3500064,0.0,1,13.867898272600245,1328.8476091124703
