T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.90316756,284.80499168,0.0,0,10.075580792299036,7.594715926057142
296.86227423,284.9500112,0.0,0,10.075580792299036,7.594715926057142
296.740905705,284.93408096,0.0,0,10.075580792299036,7.594715926057142
296.59976142,284.85000704,0.0,0,10.075580792299036,7.594715926057142
296.456481765,284.73779192,0.0,1,10.075580792299036,7.594715926057142
296.543121738,284.5499888,0.0,1,10.086095422037456,7.594715926057142
296.85635415,284.04998768,0.0,0,10.09679378858534,7.594715926057142
297.0232548375,283.5499868,0.0,0,10.09688332451146,7.594715926057142
296.9384464275,283.3312388,0.0,0,10.09688332451146,7.594715926057142
296.783173077,283.14999296,0.0,0,10.09688332451146,7.594715926057142
296.6131291575,282.99063104,0.0,1,10.09688332451146,7.594715926057142
296.66311617,282.85000616,0.0,1,10.107247366828208,7.594715926057142
296.940796227,282.7687388,0.0,0,10.117797409838206,7.594715926057142
297.086761593,282.74999912,0.0,0,10.117885883205084,7.594715926057142
296.993011506,282.846435536,0.0,0,10.117885883205084,7.594715926057142
296.8388370525,282.9500132,0.0,0,10.117885883205084,7.594715926057142
296.6680301475,282.863189696,0.0,0,10.117885883205084,7.594715926057142
296.495086215,282.74999912,0.0,1,10.117885883205084,7.594715926057142
296.558837745,282.89038088,0.0,1,10.128218290171896,7.594715926057142
296.858764665,282.9500132,0.0,0,10.138763056002592,7.594715926057142
297.01727241,282.62426852,0.0,0,10.138851537044491,7.594715926057142
296.9146429935,282.250000952,0.0,0,10.138851537044491,7.594715926057142
296.741057685,281.968230248,0.0,1,10.138851537044491,7.594715926057142
296.7695622225,281.75,0.0,1,10.149128725277237,7.594715926057142
297.0260621325,281.90887544,0.0,0,10.159592985258584,7.594715926057142
297.1669920135,282.0499868,0.0,0,10.159680835141236,7.597655325837791
297.057068475,281.7999878,0.0,0,10.159680835141236,7.599119872205105
296.877227175,281.549988752,0.0,0,10.159680835141236,7.599119872205105
296.692993245,281.342347136,0.0,1,10.159680835141236,7.599119872205105
296.733886677,281.1499948496,0.0,1,10.16988627321704,7.599119872205105
296.99075292,280.99124097824,0.0,0,10.180254312437704,7.599119872205105
297.120727185,280.850006576,0.0,0,10.180341176910929,7.599119872205105
297.019836537,280.73443556,0.0,0,10.180341176910929,7.599119872205105
296.8545226125,280.649993888,0.0,0,10.180341176910929,7.599119872205105
296.6831366025,280.730560304,0.0,1,10.180341176910929,7.599119872205105
296.73361158299997,280.850006576,0.0,1,10.19048676973254,7.599119872205105
296.984009037,280.554412832,0.0,0,10.20081072382667,7.599119872205105
297.09494031,280.25,0.0,0,10.200897132834385,7.599119872205105
296.99414085,280.56057692,0.0,0,10.200897132834385,7.599119872205105
296.832550665,280.850006576,0.0,0,10.200897132834385,7.599119872205105
296.6345828175,280.74234056,0.0,1,10.200897132834385,7.599119872205105
296.642089635,280.549988264,0.0,1,10.211019844218011,7.599119872205105
296.857238745,280.167632576,0.0,1,10.221297547324545,7.599119872205105
297.1235968275,279.95001176,0.0,0,10.231650030563763,7.599119872205105
297.2313225465,280.04998736,0.0,0,10.231736622031404,7.628468519017337
297.1061101515,280.1499944,0.0,0,10.231736622031404,7.645546935034323
296.917083981,280.25,0.0,0,10.231736622031404,7.645546935034323
296.717926023,280.350005624,0.0,1,10.231736622031404,7.645546935034323
296.73040761,280.10714768,0.0,1,10.241865434539816,7.645546935034323
296.935973565,279.750000488,0.0,1,10.252122256616072,7.645546935034323
297.196014864,279.79284716,0.0,0,10.262467570982755,7.647494312946013
297.292815414,279.750000488,0.0,0,10.262554183366795,7.710131723080676
297.1416625575,279.4500122,0.0,0,10.262554183366795,7.749145034800811
296.9213868765,279.14999384,0.0,1,10.262554183366795,7.749145034800811
296.89096122,278.8374944,0.0,1,10.272603742471947,7.749145034800811
297.05603037,278.54998736,0.0,1,10.28277828677668,7.749145034800811
297.269135094,278.337493424,0.0,0,10.293020182883716,7.765351035792383
297.3207697635,278.149993424,0.0,0,10.29310576339198,7.852402922969524
297.147034005,277.95001232,0.0,0,10.29310576339198,7.898977659331806
296.91525252,277.74999944,0.0,1,10.29310576339198,7.898977659331806
296.880005655,277.85916176,0.0,1,10.30304482785352,7.898977659331806
297.05071974,278.0499878,0.0,0,10.313148669813824,7.898977659331806
297.099334368,277.78060952,0.0,0,10.313233337163108,7.898977659331806
296.937988932,277.54998824,0.0,0,10.313233337163108,7.898977659331806
296.73364203,277.70272832,0.0,1,10.313233337163108,7.898977659331806
296.721374745,277.85000648,0.0,1,10.323123286624512,7.898977659331806
296.899749285,277.86373952,0.0,0,10.333177140969362,7.898977659331806
296.96536267199997,277.85000648,0.0,0,10.333261351315336,7.898977659331806
296.82366978,277.79376176,0.0,0,10.333261351315336,7.898977659331806
296.6178591525,277.64999384,0.0,1,10.333261351315336,7.898977659331806
296.58154218,277.10876408,0.0,1,10.343091928543322,7.898977659331806
296.71209708,276.54998768,0.0,1,10.353020111864668,7.898977659331806
296.88241617,276.33578432,0.0,0,10.36300068189988,7.898977659331806
296.902740435,276.14999384,0.0,0,10.363084064624424,7.898977659331806
296.733429105,275.98046816,0.0,0,10.363084064624424,7.898977659331806
296.528136765,275.8500056,0.0,1,10.363084064624424,7.898977659331806
296.511016575,275.9857184,0.0,1,10.37278982682444,7.898977659331806
296.69302359,276.45001232,0.0,0,10.38266209180207,7.898977659331806
296.79583704,277.1559452,0.0,0,10.382744933267574,7.898977659331806
296.77929723,277.85000648,75.49999400000003,0,10.382744933267574,7.898977659331806
296.847473265,278.35653632,150.999988,0,10.382744933267574,7.898977659331806
296.82290682,278.75,75.49999400000003,0,10.382744933267574,7.898977659331806
296.634338145,279.03927656,0.0,1,10.382744933267574,7.898977659331806
296.664459765,279.24999944,0.0,1,10.392682499925872,7.898977659331806
296.9193729885,279.3999944,0.0,1,10.40282297273409,7.898977659331806
297.236358057,279.5499878,0.0,0,10.413093797042968,7.904756909659155
297.369781044,279.70001264,0.0,0,10.413179860837475,7.99697035565303
297.234070605,279.850006112,0.0,0,10.413179860837475,8.081590350242966
296.995330935,279.7301936,0.0,0,10.413179860837475,8.089383436359837
296.7557978325,279.4500122,0.0,1,10.413179860837475,8.089383436359837
296.734588845,279.2791748,0.0,1,10.423210395703794,8.089383436359837
296.919280245,279.14999384,0.0,1,10.433388049672146,8.089383436359837
297.160796865,279.22396856,0.0,0,10.44366364771855,8.089502569520292
297.247497528,279.350006576,0.0,0,10.44374968360068,8.131063692027093
297.107146752,279.33810464,0.0,0,10.44374968360068,8.152080639416411
296.901611295,279.24999944,0.0,0,10.44374968360068,8.152080639416411
296.681365908,278.98858640000003,0.0,1,10.44374968360068,8.152080639416411
296.665099815,278.75,0.0,1,10.45373827625735,8.152080639416411
296.850005415,278.7000122,0.0,1,10.463864692880152,8.152080639416411
297.0852355965,278.6499944,0.0,0,10.474086009338194,8.152080639416411
297.156615528,278.565002,0.0,0,10.474171509072685,8.156989057803644
297.003112872,278.45001176,0.0,0,10.474171509072685,8.157115777042574
296.788482075,278.29998824,0.0,1,10.474171509072685,8.157115777042574
296.76000954,278.149993424,0.0,1,10.484127919755108,8.157115777042574
296.922516195,278.0,0.0,0,10.494222168310037,8.157115777042574
296.969390448,277.85000648,0.0,0,10.494306641562265,8.157115777042574
296.813018175,277.74999944,0.0,0,10.494306641562265,8.157115777042574
296.60650693499997,277.74999944,0.0,1,10.494306641562265,8.157115777042574
296.588805855,277.8999944,0.0,1,10.504183018852066,8.157115777042574
296.76745554,278.0499878,0.0,0,10.514235051602368,8.157115777042574
296.834228667,278.1000056,0.0,0,10.514319302828422,8.157115777042574
296.700012273,278.149993424,0.0,0,10.514319302828422,8.157115777042574
296.511870672,278.21249384,0.0,1,10.514319302828422,8.157115777042574
296.505950592,278.25000056,0.0,1,10.52421490991706,8.157115777042574
296.68957497,278.21249384,0.0,1,10.534277590044958,8.157115777042574
296.920075182,278.149993424,0.0,0,10.544431764992002,8.157115777042574
296.928832953,278.1000056,0.0,0,10.544516693932303,8.157115777042574
296.758453122,278.0499878,0.0,0,10.544516693932303,8.157115777042574
296.528228055,277.6281128,0.0,1,10.544516693932303,8.157115777042574
296.472381678,277.25,0.0,1,10.554373764733535,8.157115777042574
296.610413025,277.3421936,0.0,1,10.564364578897056,8.157115777042574
296.80352784,277.45001264,0.0,0,10.574452033226413,8.157115777042574
296.857177902,277.49398808,0.0,0,10.574536436148074,8.157115777042574
296.712829695,277.54998824,0.0,0,10.574536436148074,8.157115777042574
296.526671637,277.7857052,0.0,1,10.574536436148074,8.157115777042574
296.544158313,278.25000056,0.0,1,10.584450398052146,8.157115777042574
296.77331493,278.86175576,0.0,0,10.594570736097571,8.157115777042574
296.9176022685,279.5499878,10.000018899999999,0,10.594655766705946,8.157115777042574
296.898528855,280.37728832,19.99999470000002,0,10.594655766705946,8.157115777042574
296.80276488,281.1499948496,10.000018899999999,0,10.594655766705946,8.157115777042574
296.6305854375,281.53503416,0.0,0,10.594655766705946,8.157115777042574
296.461272603,281.64999296,0.0,0,10.594655766705946,8.157115777042574
296.313384537,281.650879856,0.0,1,10.594655766705946,8.157115777042574
296.386535163,281.64999296,0.0,1,10.604831338262173,8.157115777042574
296.668487643,281.80383300799997,0.0,0,10.615203841993807,8.157115777042574
296.800567035,281.950011248,0.0,0,10.6152909386306,8.157115777042574
296.6741949,281.591979992,0.0,0,10.6152909386306,8.157115777042574
296.483246055,281.249999048,0.0,1,10.6152909386306,8.157115777042574
296.50143495,281.39584256,0.0,1,10.625478064801294,8.157115777042574
296.741913465,281.549988752,0.0,0,10.635879140356034,8.157115777042574
296.86166325,281.6395874,0.0,0,10.635966420330467,8.157115777042574
296.753905605,281.64999296,0.0,0,10.635966420330467,8.157115777042574
296.638092255,281.49514865599997,0.0,0,10.635966420330467,8.157115777042574
296.454589512,281.249999048,0.0,1,10.635966420330467,8.157115777042574
296.47476195,280.911102296,0.0,1,10.646128523368157,8.157115777042574
296.70187413,280.649993888,0.0,1,10.65643685747911,8.157115777042574
296.986785885,280.549988264,0.0,0,10.66684242586402,8.157115777042574
297.102477549,280.450012688,0.0,0,10.66692949551306,8.157115777042574
296.970550137,280.350005624,0.0,0,10.66692949551306,8.157115777042574
296.772064002,280.25,0.0,1,10.66692949551306,8.157115777042574
296.770110855,280.1499944,0.0,1,10.677080934129592,8.157115777042574
296.974120443,280.04998736,0.0,0,10.687390349779022,8.157115777042574
297.0537109665,279.86428832,0.0,0,10.687476687114096,8.157115777042574
296.911133505,279.649993424,0.0,0,10.687476687114096,8.157115777042574
296.7106623225,279.5464172,0.0,1,10.687476687114096,8.157115777042574
296.704833405,279.5499878,0.0,1,10.69753999400523,8.157115777042574
296.9081727,279.750000488,0.0,0,10.707780881166782,8.157115777042574
297.00421182,279.95001176,0.0,0,10.707866787404708,8.157115777042574
296.884215705,279.95001176,0.0,0,10.707866787404708,8.157115777042574
296.701934973,279.95001176,0.0,0,10.707866787404708,8.157115777042574
296.515319445,280.076782232,0.0,1,10.707866787404708,8.157115777042574
296.541595665,280.1499944,0.0,1,10.717941892681528,8.157115777042574
296.76916557,280.100006576,0.0,0,10.728190662519172,8.157115777042574
296.872588368,280.04998736,0.0,0,10.728276551421644,8.157115777042574
296.692078305,279.999999512,0.0,0,10.728276551421644,8.157115777042574
296.49173016,279.95001176,0.0,1,10.728276551421644,8.157115777042574
296.478392895,279.524993888,0.0,1,10.738324502888611,8.157115777042574
296.656097295,279.14999384,0.0,1,10.748498855447904,8.157115777042574
296.88946554300003,279.20001176,0.0,0,10.758761730412626,8.157115777042574
296.962676961,279.24999944,0.0,0,10.758847626546387,8.157115777042574
296.818939785,279.29998736,0.0,0,10.758847626546387,8.157115777042574
296.626189875,279.350006576,0.0,1,10.758847626546387,8.157115777042574
296.638397745,279.613891592,0.0,1,10.768914025023603,8.157115777042574
296.87002572,280.1499944,0.0,0,10.779185595549766,8.157115777042574
296.9973751935,280.777771472,0.0,0,10.779271897070346,8.157115777042574
296.921081361,281.450013152,0.0,0,10.779271897070346,8.157115777042574
296.798858637,282.21905612,0.0,0,10.779271897070346,8.157115777042574
296.67065499,282.9500132,0.0,0,10.779271897070346,8.157115777042574
296.541747645,283.33737272,0.0,0,10.779271897070346,8.157115777042574
296.411346255,283.4500112,0.0,0,10.779271897070346,8.157115777042574
296.281952625,283.451018336,0.0,1,10.779271897070346,8.157115777042574
296.3850395625,283.4500112,0.0,1,10.789635088166946,8.157115777042574
296.713226475,283.60656644,0.0,0,10.800205395629096,8.157115777042574
296.885375445,283.75000088,0.0,0,10.800294203090182,8.157115777042574
296.786652195,283.4500112,0.0,0,10.800294203090182,8.157115777042574
296.62136859,283.14999296,0.0,0,10.800294203090182,8.157115777042574
296.45690889,283.220062256,0.0,1,10.800294203090182,8.157115777042574
296.51803545,283.35000704,0.0,1,10.810673956852543,8.157115777042574
296.814392115,283.61175632,0.0,0,10.821283290885384,8.157115777042574
296.9846185125,283.75000088,0.0,0,10.821372451537426,8.157115777042574
296.9591978685,283.54553216,0.0,0,10.821372451537426,8.157115777042574
296.800872525,283.25,0.0,0,10.821372451537426,8.157115777042574
296.621247057,282.96487328,0.0,1,10.821372451537426,8.157115777042574
296.658019995,282.64999484,0.0,1,10.83172880664909,8.157115777042574
296.9118037725,282.183319088,0.0,1,10.84224145364507,8.157115777042574
297.2116396065,281.549988752,0.0,0,10.85281757532796,8.160244295973138
297.32131997700003,280.875000476,0.0,0,10.852905839560586,8.235651701824546
297.159821031,280.2000122,0.0,0,10.852905839560586,8.286375054066857
296.64660696,274.1499944,0.0,1,10.852905839560586,8.286416024998577
296.539397922,274.1499944,0.0,1,10.862515091142509,8.286416024998577
296.621490225,274.1499944,0.0,1,10.872220493942212,8.286416024998577
296.751525435,274.1499944,0.0,1,10.881992555068733,8.286416024998577
296.86920207000003,273.1772768,0.0,0,10.89178753956542,8.286416024998577
296.79138219,271.7499992,0.0,0,10.891868914267842,8.286416024998577
296.52557427,270.85842896,0.0,1,10.891868914267842,8.286416024998577
296.37539712,270.1499936,0.0,1,10.901182619336328,8.286416024998577
296.367981465,269.6842952,0.0,0,10.910542420449405,8.286416024998577
296.272887885,269.450012,0.0,0,10.91062046055244,8.286416024998577
296.03787198,269.39666792,0.0,0,10.91062046055244,8.286416024998577
295.76589918,269.3500064,0.0,1,10.91062046055244,8.286416024998577
295.64489709,269.23959344,0.0,0,10.91970898225259,8.286416024998577
295.549193805,269.14999352,0.0,0,10.919785243992822,8.286416024998577
295.289305965,269.58874568,0.0,0,10.919785243992822,8.286416024998577
295.06845123,270.1499936,0.0,0,10.919785243992822,8.286416024998577
294.8457633,270.35501048,0.0,1,10.919785243992822,8.286416024998577
294.780914505,270.45001232,0.0,1,10.928805054582334,8.286416024998577
294.858580875,270.45001232,0.0,1,10.937954419910811,8.286416024998577
294.97351116,270.45001232,0.0,0,10.947170634400994,8.286416024998577
294.973998975,270.45001232,0.0,0,10.947247666357068,8.286416024998577
294.818816685,270.45001232,0.0,0,10.947247666357068,8.286416024998577
294.614989575,270.48748736,0.0,1,10.947247666357068,8.286416024998577
294.55804425,270.64999352,0.0,1,10.95628788808482,8.286416024998577
294.672118755,270.8999936,0.0,1,10.965467962308846,8.286416024998577
294.83462541,271.1499944,0.0,0,10.974733115258688,8.286416024998577
294.867645615,271.39999352,0.0,0,10.974810637982763,8.286416024998577
294.72305271,271.6499936,0.0,0,10.974810637982763,8.286416024998577
294.533417115,271.86749312,0.0,1,10.974810637982763,8.286416024998577
294.5101017,272.04998768,0.0,1,10.983962103121325,8.286416024998577
294.671295105,272.20333856,0.0,1,10.993259473266876,8.286416024998577
294.875640375,272.2500008,0.0,0,11.00263708532662,8.286416024998577
294.917632755,272.1729128,0.0,0,11.002715492805184,8.286416024998577
294.7555851,272.04998768,0.0,0,11.002715492805184,8.286416024998577
294.497680905,271.8937376,0.0,1,11.002715492805184,8.286416024998577
294.40081788,271.7499992,0.0,1,11.01187030984632,8.286416024998577
294.46395843,271.78125056,0.0,1,11.021142453198012,8.286416024998577
294.582183825,271.85000648,0.0,1,11.03048524106655,8.286416024998577
294.711945165,271.7387384,0.0,0,11.039876363090968,8.286416024998577
294.697905885,271.6499936,0.0,0,11.039954757431987,8.286416024998577
294.567809985,271.7049872,0.0,1,11.039954757431987,8.286416024998577
