T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07530898,0.04957962,-1.0,0,9.76261113838881,7.594715926057142
-0.081401765,0.060417175,-1.0,1,9.76261113838881,7.594715926057142
-0.078968704,0.05393982,-1.0,1,9.772896758251653,7.594715926057142
-0.06825882,0.047916412,-1.0,0,9.783349712425956,7.594715926057142
-0.062264264,0.05406189,-1.0,0,9.783437350115973,7.594715926057142
-0.065324366,0.060417175,-1.0,0,9.783437350115973,7.594715926057142
-0.0711,0.0626297,-1.0,0,9.783437350115973,7.594715926057142
-0.077420115,0.064582825,-1.0,0,9.783437350115973,7.594715926057142
-0.08323163,0.07979715,-1.0,1,9.783437350115973,7.594715926057142
-0.079666436,0.09375,-1.0,0,9.793782041005649,7.594715926057142
-0.07531023,0.08040619,-1.0,0,9.793869393966153,7.594715926057142
-0.07915062,0.064582825,-1.0,1,9.793869393966153,7.594715926057142
-0.07691747,0.06564963,-1.0,1,9.804148046467244,7.594715926057142
-0.06610346,0.064582825,-1.0,0,9.814661906846554,7.594715926057142
-0.060691655,0.054000854,-1.0,0,9.81475008574515,7.594715926057142
-0.06493902,0.04374945,-1.0,0,9.81475008574515,7.594715926057142
-0.07175821,0.03668213,-1.0,1,9.81475008574515,7.594715926057142
-0.0707553,0.03125,-1.0,1,9.825024439471992,7.594715926057142
-0.061065078,0.029062867,-1.0,0,9.835481805340004,7.594715926057142
-0.0560171,0.02708304,-1.0,0,9.835569466953839,7.594715926057142
-0.062880576,0.021905303,-1.0,0,9.835569466953839,7.594715926057142
-0.0707553,0.014583588,-1.0,1,9.835569466953839,7.594715926057142
-0.07086778,0.0020828247,-1.0,1,9.845800067021708,7.594715926057142
-0.06284827,-0.010416687,-1.0,1,9.856179627710414,7.594715926057142
-0.052727222,-0.015029907,-1.0,0,9.866645216487752,7.594715926057142
-0.04854566,-0.014583588,-0.9412828,0,9.866732763859183,7.594715926057142
-0.051869094,-0.009895325,-0.8561485,0,9.866732763859183,7.594715926057142
-0.05638808,-0.0020828247,-0.8163513,0,9.866732763859183,7.594715926057142
-0.060348213,0.01423645,-0.81206495,0,9.866732763859183,7.594715926057142
-0.064743936,0.03125,-0.9105793,0,9.866732763859183,7.594715926057142
-0.07178575,0.014296174,-1.0,1,9.866732763859183,7.594715926057142
-0.06999534,-0.0020828247,-1.0,0,9.87692527956313,7.594715926057142
-0.065306425,0.020387053,-1.0,0,9.877010859974764,7.594715926057142
-0.06755036,0.04374945,-1.0,0,9.877010859974764,7.594715926057142
-0.07177496,0.056809783,-1.0,0,9.877010859974764,7.594715926057142
-0.076462686,0.060417175,-1.0,0,9.877010859974764,7.594715926057142
-0.08158368,0.05222571,-1.0,1,9.877010859974764,7.594715926057142
-0.07876766,0.04374945,-1.0,1,9.8871980348376,7.594715926057142
-0.0686059,0.037513733,-1.0,0,9.897587891784577,7.594715926057142
-0.06431669,0.03125,-1.0,0,9.897675019796413,7.594715926057142
-0.069212675,0.017812133,-1.0,0,9.897675019796413,7.594715926057142
-0.07655722,0.0062497854,-1.0,1,9.897675019796413,7.594715926057142
-0.075713515,0.0090738535,-1.0,1,9.90784417544718,7.594715926057142
-0.066165686,0.018750548,-1.0,0,9.91822676796975,7.594715926057142
-0.061294854,0.029519439,-1.0,0,9.91831394020187,7.594715926057142
-0.06510776,0.04374945,-1.0,0,9.91831394020187,7.594715926057142
-0.068538904,0.06353128,-1.0,0,9.91831394020187,7.594715926057142
-0.07377118,0.0854162,-1.0,0,9.91831394020187,7.594715926057142
-0.07861924,0.11182654,-1.0,0,9.91831394020187,7.594715926057142
-0.08294797,0.13541663,-1.0,0,9.91831394020187,7.594715926057142
-0.087525606,0.13630927,-1.0,0,9.91831394020187,7.594715926057142
-0.09272796,0.122917175,-1.0,1,9.91831394020187,7.594715926057142
-0.08911371,0.1020838,-1.0,1,9.928678303249177,7.594715926057142
-0.07701439,0.08958304,-1.0,1,9.939187298092897,7.594715926057142
-0.062298954,0.09375,-1.0,0,9.949830098618351,7.594715926057142
-0.054523528,0.09791696,-1.0,0,9.949919341401094,7.594715926057142
-0.05749631,0.1020838,-1.0,0,9.949919341401094,7.594715926057142
-0.063344896,0.10624945,-1.0,0,9.949919341401094,7.594715926057142
-0.06965548,0.11041641,-1.0,0,9.949919341401094,7.594715926057142
-0.075870275,0.11458337,-1.0,0,9.949919341401094,7.594715926057142
-0.08164352,0.12057245,-1.0,1,9.949919341401094,7.594715926057142
-0.07783896,0.12708282,-1.0,0,9.960378284233526,7.594715926057142
-0.072463095,0.13046896,-1.0,0,9.960466445801087,7.594715926057142
-0.074836254,0.13124979,-1.0,0,9.960466445801087,7.594715926057142
-0.07961136,0.12968695,-1.0,0,9.960466445801087,7.594715926057142
-0.08510816,0.122917175,-1.0,1,9.960466445801087,7.594715926057142
-0.08257699,0.11074829,-1.0,1,9.970838459722492,7.594715926057142
-0.07117176,0.09791696,-1.0,1,9.981410322670184,7.594715926057142
-0.05983597,0.08838403,-1.0,0,9.99209155805875,7.594715926057142
-0.054016113,0.07708359,-1.0,0,9.992180953313808,7.594715926057142
-0.059228063,0.055000305,-1.0,0,9.992180953313808,7.594715926057142
-0.06765807,0.02708304,-1.0,1,9.992180953313808,7.594715926057142
-0.068353415,-0.0023612976,-1.0,1,10.002453453591361,7.594715926057142
-0.061010003,-0.03125,-1.0,1,10.012821184343197,7.594715926057142
-0.051688373,-0.050787628,-1.0,0,10.02322756264698,7.594715926057142
-0.048741937,-0.056250274,-1.0,0,10.023314439608725,7.594715926057142
-0.05454147,-0.052268982,-1.0,0,10.023314439608725,7.594715926057142
-0.06216252,-0.047916412,-1.0,0,10.023314439608725,7.594715926057142
-0.06991637,-0.045782745,-1.0,1,10.023314439608725,7.594715926057142
-0.06893623,-0.04374951,-1.0,1,10.033433103826454,7.594715926057142
-0.059566736,-0.03327179,-1.0,0,10.04371824036433,7.594715926057142
-0.05450201,-0.010416687,-1.0,0,10.043804557157804,7.594715926057142
-0.0572055,0.043485045,-1.0,0,10.043804557157804,7.594715926057142
-0.06140977,0.09791696,-1.0,0,10.043804557157804,7.594715926057142
-0.06650078,0.12279129,-1.0,0,10.043804557157804,7.594715926057142
-0.07176179,0.13541663,-1.0,0,10.043804557157804,7.594715926057142
-0.07719988,0.13958359,-1.0,0,10.043804557157804,7.594715926057142
-0.08270979,0.14375055,-1.0,0,10.043804557157804,7.594715926057142
-0.08824128,0.1479162,-1.0,1,10.043804557157804,7.594715926057142
-0.08406097,0.15208304,-1.0,0,10.054284104279954,7.594715926057142
-0.078330815,0.15117133,-1.0,0,10.05437250893132,7.594715926057142
-0.0806849,0.1479162,-1.0,0,10.05437250893132,7.594715926057142
-0.08532596,0.14761221,-1.0,0,10.05437250893132,7.594715926057142
-0.09036195,0.1479162,-1.0,1,10.05437250893132,7.594715926057142
-0.08433026,0.14944458,-1.0,1,10.06480456196932,7.594715926057142
-0.07096833,0.15208304,-1.0,0,10.075491015043694,7.594715926057142
-0.06262088,0.15854132,-1.0,0,10.075580792299037,7.594715926057142
-0.06422454,0.1645838,-1.0,0,10.075580792299037,7.594715926057142
-0.06898409,0.16392004,-1.0,0,10.075580792299037,7.594715926057142
-0.07451916,0.16041696,-1.0,0,10.075580792299037,7.594715926057142
-0.08013797,0.15574133,-1.0,1,10.075580792299037,7.594715926057142
-0.076740324,0.1479162,-1.0,1,10.086095422037456,7.594715926057142
-0.0644567,0.12708282,-1.0,0,10.09679378858534,7.594715926057142
-0.057911575,0.10624945,-1.0,0,10.096883324511461,7.594715926057142
-0.061237395,0.09713495,-1.0,0,10.096883324511461,7.594715926057142
-0.067326546,0.08958304,-1.0,0,10.096883324511461,7.594715926057142
-0.073994935,0.08294296,-1.0,1,10.096883324511461,7.594715926057142
-0.07203466,0.07708359,-1.0,1,10.107247366828208,7.594715926057142
-0.061145246,0.07369745,-1.0,0,10.117797409838206,7.594715926057142
-0.055421114,0.07291663,-1.0,0,10.117885883205084,7.594715926057142
-0.059097588,0.076934814,-1.0,0,10.117885883205084,7.594715926057142
-0.065143645,0.08125055,-1.0,0,10.117885883205084,7.594715926057142
-0.071841955,0.077632904,-1.0,0,10.117885883205084,7.594715926057142
-0.07862407,0.07291663,-1.0,1,10.117885883205084,7.594715926057142
-0.07612401,0.07876587,-1.0,1,10.128218290171896,7.594715926057142
-0.06436217,0.08125055,-1.0,0,10.138763056002592,7.594715926057142
-0.05814618,0.067677855,-1.0,0,10.138851537044493,7.594715926057142
-0.062170863,0.052083373,-1.0,0,10.138851537044493,7.594715926057142
-0.06897813,0.040342927,-1.0,1,10.138851537044493,7.594715926057142
-0.067860305,0.03125,-1.0,1,10.149128725277235,7.594715926057142
-0.057801485,0.03786981,-1.0,0,10.159592985258584,7.594715926057142
-0.052274823,0.04374945,-1.0,0,10.159680835141236,7.597655325837791
-0.05658555,0.033332825,-1.0,0,10.159680835141236,7.599119872205105
-0.06363815,0.022916198,-1.0,0,10.159680835141236,7.599119872205105
-0.07086301,0.014264464,-1.0,1,10.159680835141236,7.599119872205105
-0.069259346,0.0062497854,-1.0,1,10.16988627321704,7.599119872205105
-0.05918616,-0.00036495924,-1.0,0,10.180254312437704,7.599119872205105
-0.05408913,-0.006249726,-1.0,0,10.180341176910929,7.599119872205105
-0.058045626,-0.011065185,-1.0,0,10.180341176910929,7.599119872205105
-0.064528525,-0.014583588,-1.0,0,10.180341176910929,7.599119872205105
-0.071249545,-0.011226654,-1.0,1,10.180341176910929,7.599119872205105
-0.069270134,-0.006249726,-1.0,1,10.190486769732539,7.599119872205105
-0.059450626,-0.018566132,-1.0,0,10.20081072382667,7.599119872205105
-0.05510038,-0.03125,-1.0,0,10.200897132834385,7.599119872205105
-0.0590533,-0.018309295,-1.0,0,10.200897132834385,7.599119872205105
-0.06539017,-0.006249726,-1.0,0,10.200897132834385,7.599119872205105
-0.073153615,-0.01073581,-1.0,1,10.200897132834385,7.599119872205105
-0.07285923,-0.018750489,-1.0,1,10.211019844218013,7.599119872205105
-0.06442201,-0.034681976,-1.0,1,10.221297547324543,7.599119872205105
-0.053976595,-0.04374951,-1.0,0,10.231650030563763,7.599119872205105
-0.049752057,-0.03958386,-1.0,0,10.231736622031404,7.628468519017337
-0.054662347,-0.0354169,-1.0,0,10.231736622031404,7.645546935034323
-0.062075138,-0.03125,-1.0,0,10.231736622031404,7.645546935034323
-0.069885254,-0.027083099,-1.0,1,10.231736622031404,7.645546935034323
-0.06939578,-0.03720218,-1.0,1,10.241865434539815,7.645546935034323
-0.06133437,-0.052083313,-1.0,1,10.252122256616072,7.645546935034323
-0.051136672,-0.050298035,-1.0,0,10.262467570982755,7.647494312946013
-0.047340572,-0.052083313,-1.0,0,10.262554183366795,7.710131723080676
-0.053268135,-0.064582825,-1.0,0,10.262554183366795,7.749145034800811
-0.061906397,-0.07708359,-1.0,1,10.262554183366795,7.749145034800811
-0.06309956,-0.0901044,-1.0,1,10.272603742471949,7.749145034800811
-0.05662626,-0.10208386,-1.0,1,10.28277828677668,7.749145034800811
-0.048269212,-0.110937774,-1.0,0,10.293020182883716,7.765351035792383
-0.046244323,-0.118750274,-1.0,0,10.293105763391981,7.852402922969524
-0.05305749,-0.12708282,-1.0,0,10.293105763391981,7.898977659331806
-0.06214696,-0.13541669,-1.0,1,10.293105763391981,7.898977659331806
-0.06352919,-0.13086826,-1.0,1,10.30304482785352,7.898977659331806
-0.05683452,-0.122917175,-1.0,0,10.313148669813824,7.898977659331806
-0.054928064,-0.13414127,-1.0,0,10.313233337163107,7.898977659331806
-0.061255336,-0.14375049,-1.0,0,10.313233337163107,7.898977659331806
-0.06926894,-0.13738632,-1.0,1,10.313233337163107,7.898977659331806
-0.06975001,-0.13124973,-1.0,1,10.323123286624512,7.898977659331806
-0.06275493,-0.13067752,-1.0,0,10.333177140969362,7.898977659331806
-0.060181856,-0.13124973,-1.0,0,10.333261351315336,7.898977659331806
-0.06573844,-0.13359326,-1.0,0,10.333261351315336,7.898977659331806
-0.073809445,-0.13958359,-1.0,1,10.333261351315336,7.898977659331806
-0.07523364,-0.16213483,-1.0,1,10.343091928543322,7.898977659331806
-0.07011384,-0.18541718,-1.0,1,10.353020111864668,7.898977659331806
-0.06343466,-0.19434232,-1.0,0,10.36300068189988,7.898977659331806
-0.06263763,-0.20208359,-1.0,0,10.363084064624424,7.898977659331806
-0.06927729,-0.20914716,-1.0,0,10.363084064624424,7.898977659331806
-0.07732797,-0.2145831,-1.0,1,10.363084064624424,7.898977659331806
-0.07799935,-0.2089284,-1.0,1,10.37278982682444,7.898977659331806
-0.07086182,-0.18958282,-1.0,0,10.38266209180207,7.898977659331806
-0.06682992,-0.16016895,-1.0,0,10.382744933267574,7.898977659331806
-0.06747854,-0.13124973,-0.824826,0,10.382744933267574,7.898977659331806
-0.06480497,-0.11014432,-0.649652,0,10.382744933267574,7.898977659331806
-0.06576836,-0.09375,-0.824826,0,10.382744933267574,7.898977659331806
-0.07316321,-0.08169681,-1.0,1,10.382744933267574,7.898977659331806
-0.07198197,-0.07291669,-1.0,1,10.392682499925872,7.898977659331806
-0.061985373,-0.0666669,-1.0,1,10.40282297273409,7.898977659331806
-0.049554586,-0.060417175,-1.0,0,10.413093797042967,7.904756909659155
-0.044322312,-0.05416614,-1.0,0,10.413179860837475,7.99697035565303
-0.04964429,-0.047916412,-1.0,0,10.413179860837475,8.081590350242966
-0.05900663,-0.0529086,-1.0,0,10.413179860837475,8.089383436359837
-0.068400085,-0.064582825,-1.0,1,10.413179860837475,8.089383436359837
-0.06923181,-0.07170105,-1.0,1,10.423210395703794,8.089383436359837
-0.06198901,-0.07708359,-1.0,1,10.433388049672146,8.089383436359837
-0.05251777,-0.07400131,-1.0,0,10.44366364771855,8.089502569520292
-0.049117744,-0.068749726,-1.0,0,10.44374968360068,8.131063692027093
-0.054621696,-0.06924564,-1.0,0,10.44374968360068,8.152080639416411
-0.06268191,-0.07291669,-1.0,0,10.44374968360068,8.152080639416411
-0.071318984,-0.0838089,-1.0,1,10.44374968360068,8.152080639416411
-0.07195687,-0.09375,-1.0,1,10.45373827625735,8.152080639416411
-0.06470567,-0.095832825,-1.0,1,10.463864692880152,8.152080639416411
-0.055480957,-0.0979169,-1.0,0,10.474086009338194,8.152080639416411
-0.052681744,-0.10145825,-1.0,0,10.474171509072683,8.156989057803644
-0.058701456,-0.10624951,-1.0,0,10.474171509072683,8.157115777042574
-0.06711835,-0.11250049,-1.0,1,10.474171509072683,8.157115777042574
-0.06823492,-0.118750274,-1.0,1,10.484127919755108,8.157115777042574
-0.06186211,-0.125,-1.0,0,10.494222168310037,8.157115777042574
-0.060023904,-0.13124973,-1.0,0,10.494306641562265,8.157115777042574
-0.06615615,-0.13541669,-1.0,0,10.494306641562265,8.157115777042574
-0.07425463,-0.13541669,-1.0,1,10.494306641562265,8.157115777042574
-0.07494879,-0.1291669,-1.0,1,10.504183018852066,8.157115777042574
-0.06794292,-0.122917175,-1.0,0,10.514235051602368,8.157115777042574
-0.065324366,-0.1208331,-1.0,0,10.514319302828422,8.157115777042574
-0.070587754,-0.118750274,-1.0,0,10.514319302828422,8.157115777042574
-0.077965856,-0.11614609,-1.0,1,10.514319302828422,8.157115777042574
-0.078198016,-0.11458331,-1.0,1,10.52421490991706,8.157115777042574
-0.07099706,-0.11614609,-1.0,1,10.534277590044958,8.157115777042574
-0.061957836,-0.118750274,-1.0,0,10.544431764992002,8.157115777042574
-0.061614394,-0.1208331,-1.0,0,10.544516693932303,8.157115777042574
-0.068295956,-0.122917175,-1.0,0,10.544516693932303,8.157115777042574
-0.07732439,-0.1404953,-1.0,1,10.544516693932303,8.157115777042574
-0.079514444,-0.15625,-1.0,1,10.554373764733535,8.157115777042574
-0.07410145,-0.1524086,-1.0,1,10.564364578897056,8.157115777042574
-0.06652832,-0.14791614,-1.0,0,10.574452033226413,8.157115777042574
-0.064424396,-0.14608383,-1.0,0,10.574536436148074,8.157115777042574
-0.07008511,-0.14375049,-1.0,0,10.574536436148074,8.157115777042574
-0.077385426,-0.13392895,-1.0,1,10.574536436148074,8.157115777042574
-0.076699674,-0.11458331,-1.0,1,10.584450398052146,8.157115777042574
-0.06771314,-0.08909351,-1.0,0,10.594570736097571,8.157115777042574
-0.062054813,-0.060417175,-0.9767981,0,10.594655766705946,8.157115777042574
-0.06280279,-0.02594632,-0.9535963,0,10.594655766705946,8.157115777042574
-0.06655824,0.0062497854,-0.9767981,0,10.594655766705946,8.157115777042574
-0.073310375,0.02229309,-1.0,0,10.594655766705946,8.157115777042574
-0.079950094,0.02708304,-1.0,0,10.594655766705946,8.157115777042574
-0.085749626,0.027119994,-1.0,1,10.594655766705946,8.157115777042574
-0.082880974,0.02708304,-1.0,1,10.604831338262173,8.157115777042574
-0.071824014,0.033493042,-1.0,0,10.615203841993807,8.157115777042574
-0.06664443,0.039583802,-1.0,0,10.6152909386306,8.157115777042574
-0.0716002,0.024665833,-1.0,0,10.6152909386306,8.157115777042574
-0.07908839,0.010416627,-1.0,1,10.6152909386306,8.157115777042574
-0.0783751,0.01649344,-1.0,1,10.625478064801294,8.157115777042574
-0.06894457,0.022916198,-1.0,0,10.635879140356034,8.157115777042574
-0.0642485,0.026649475,-1.0,0,10.635966420330467,8.157115777042574
-0.06847429,0.02708304,-1.0,0,10.635966420330467,8.157115777042574
-0.07301599,0.020631194,-1.0,0,10.635966420330467,8.157115777042574
-0.080212176,0.010416627,-1.0,1,10.635966420330467,8.157115777042574
-0.0794211,-0.003704071,-1.0,1,10.646128523368155,8.157115777042574
-0.07051474,-0.014583588,-1.0,1,10.65643685747911,8.157115777042574
-0.05934173,-0.018750489,-1.0,0,10.66684242586402,8.157115777042574
-0.054804802,-0.022916138,-1.0,0,10.66692949551306,8.157115777042574
-0.059978426,-0.027083099,-1.0,0,10.66692949551306,8.157115777042574
-0.067762196,-0.03125,-1.0,1,10.66692949551306,8.157115777042574
-0.06783879,-0.0354169,-1.0,1,10.677080934129593,8.157115777042574
-0.059838414,-0.03958386,-1.0,0,10.687390349779022,8.157115777042574
-0.056717217,-0.04732132,-1.0,0,10.687476687114097,8.157115777042574
-0.06230849,-0.056250274,-1.0,0,10.687476687114097,8.157115777042574
-0.070170105,-0.06056595,-1.0,1,10.687476687114097,8.157115777042574
-0.07039869,-0.060417175,-1.0,1,10.69753999400523,8.157115777042574
-0.0624246,-0.052083313,-1.0,0,10.707780881166782,8.157115777042574
-0.05865836,-0.04374951,-1.0,0,10.707866787404708,8.157115777042574
-0.06336409,-0.04374951,-1.0,0,10.707866787404708,8.157115777042574
-0.070512354,-0.04374951,-1.0,0,10.707866787404708,8.157115777042574
-0.07783061,-0.038467407,-1.0,1,10.707866787404708,8.157115777042574
-0.07680017,-0.0354169,-1.0,1,10.717941892681528,8.157115777042574
-0.06787586,-0.037499726,-1.0,0,10.728190662519172,8.157115777042574
-0.063820064,-0.03958386,-1.0,0,10.728276551421645,8.157115777042574
-0.07089889,-0.041666687,-1.0,0,10.728276551421645,8.157115777042574
-0.07875568,-0.04374951,-1.0,1,10.728276551421645,8.157115777042574
-0.07927871,-0.061458588,-1.0,1,10.738324502888613,8.157115777042574
-0.07230991,-0.07708359,-1.0,1,10.748498855447904,8.157115777042574
-0.063158214,-0.07499951,-1.0,0,10.758761730412626,8.157115777042574
-0.060287178,-0.07291669,-1.0,0,10.758847626546387,8.157115777042574
-0.06592393,-0.07083386,-1.0,0,10.758847626546387,8.157115777042574
-0.07348275,-0.068749726,-1.0,1,10.758847626546387,8.157115777042574
-0.07300401,-0.057754517,-1.0,1,10.768914025023605,8.157115777042574
-0.06392056,-0.0354169,-1.0,0,10.779185595549766,8.157115777042574
-0.058926463,-0.009259522,-1.0,0,10.779271897070346,8.157115777042574
-0.061918378,0.018750548,-1.0,0,10.779271897070346,8.157115777042574
-0.066711426,0.050794005,-1.0,0,10.779271897070346,8.157115777042574
-0.07173902,0.08125055,-1.0,0,10.779271897070346,8.157115777042574
-0.07679421,0.09739053,-1.0,0,10.779271897070346,8.157115777042574
-0.08190799,0.1020838,-1.0,0,10.779271897070346,8.157115777042574
-0.08698225,0.102125764,-1.0,1,10.779271897070346,8.157115777042574
-0.082939625,0.1020838,-1.0,1,10.789635088166946,8.157115777042574
-0.07006955,0.108606935,-1.0,0,10.800205395629096,8.157115777042574
-0.06331861,0.11458337,-1.0,0,10.800294203090182,8.157115777042574
-0.06719011,0.1020838,-1.0,0,10.800294203090182,8.157115777042574
-0.07367182,0.08958304,-1.0,0,10.800294203090182,8.157115777042574
-0.08012122,0.092502594,-1.0,1,10.800294203090182,8.157115777042574
-0.0777241,0.09791696,-1.0,1,10.810673956852543,8.157115777042574
-0.06610227,0.10882318,-1.0,0,10.821283290885384,8.157115777042574
-0.059426725,0.11458337,-1.0,0,10.821372451537426,8.157115777042574
-0.060423613,0.10606384,-1.0,0,10.821372451537426,8.157115777042574
-0.06663245,0.09375,-1.0,0,10.821372451537426,8.157115777042574
-0.073676586,0.08186972,-1.0,1,10.821372451537426,8.157115777042574
