T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.731719395,282.29748536,0.0,0,9.07481679343119,2.3227257342457786
294.670074675,282.4500122,0.0,0,9.07481679343119,2.3227257342457786
294.55300902,282.5031128,0.0,0,9.07481679343119,2.3227257342457786
294.42367608,282.5499878,0.0,1,9.07481679343119,2.3227257342457786
294.513823935,282.9151316,0.0,0,9.08489914092119,2.3227257342457786
294.661438335,283.25,0.0,0,9.084984559651089,2.3227257342457786
294.603149415,282.92974856,0.0,0,9.084984559651089,2.3227257342457786
294.46765185,282.5499878,0.0,1,9.084984559651089,2.3227257342457786
294.53567565000003,282.57559112,0.0,0,9.095057896051864,2.3227257342457786
294.652923885,282.5499878,0.0,0,9.095143108015233,2.3227257342457786
294.57614211,282.296020496,0.0,0,9.095143108015233,2.3227257342457786
294.44021589,282.0499868,0.0,1,9.095143108015233,2.3227257342457786
294.495818895,281.88037112,0.0,1,9.105159484276616,2.3227257342457786
294.77526804,281.75,0.0,0,9.11538221925561,2.3227257342457786
294.935303235,281.697508808,0.0,0,9.11546793611512,2.3227257342457786
294.86361636,281.64999296,0.0,0,9.11546793611512,2.3227257342457786
294.653838825,281.525727272,0.0,1,9.11546793611512,2.3227257342457786
294.68090835,281.350006112,0.0,0,9.125514576512431,2.3227257342457786
294.74389692,281.0499877928,0.0,0,9.125599255177336,2.3227257342457786
294.61795038,280.749999512,0.0,1,9.125599255177336,2.3227257342457786
294.63931275,280.639282232,0.0,0,9.135552666842914,2.3227257342457786
294.71444697,280.649993888,25.30711320000001,0,9.13563671127253,2.3227257342457786
294.666289965,280.7625122,61.99999650000001,0,9.13563671127253,2.3227257342457786
294.59936496,280.9500122072,79.1525897,0,9.13563671127253,2.3227257342457786
294.549865635,281.3416748,81.00000655,0,9.13563671127253,2.3227257342457786
294.4855656,281.75,38.54032170000001,1,9.13563671127253,2.3227257342457786
294.557953215,281.343108176,0.0,1,9.14562012318212,2.3227257342457786
294.843963765,280.9500122072,0.0,0,9.155756910167971,2.3227257342457786
295.03768956,281.489289272,0.0,0,9.155841835072918,2.3227257342457786
295.00295958,282.0499868,0.0,0,9.155841835072918,2.3227257342457786
294.90161136,282.363434792,0.0,0,9.155841835072918,2.3227257342457786
294.78549252,282.4500122,0.0,0,9.155841835072918,2.3227257342457786
294.65835615,282.25341704,0.0,1,9.155841835072918,2.3227257342457786
294.74374341,282.0499868,0.0,0,9.165913819670225,2.3227257342457786
294.836060295,281.900329592,0.0,0,9.165998720009302,2.3227257342457786
294.72097802999997,281.75,0.0,0,9.165998720009302,2.3227257342457786
294.550171125,281.427491192,0.0,1,9.165998720009302,2.3227257342457786
294.57589731,281.1499948496,0.0,1,9.175956556454867,2.3227257342457786
294.83431992,281.217772484,0.0,0,9.186118132657995,2.3227257342457786
294.97909515,281.450013152,0.0,0,9.186203418841004,2.3227257342457786
294.898346595,281.708466536,0.0,0,9.186203418841004,2.3227257342457786
294.758789175,282.0499868,0.0,0,9.186203418841004,2.3227257342457786
294.68286165,282.52475072,0.0,0,9.186203418841004,2.3227257342457786
294.573393975,283.0499888,0.0,0,9.186203418841004,2.3227257342457786
294.476684715,283.68383696,0.0,0,9.186203418841004,2.3227257342457786
294.393402225,284.24999912,0.0,0,9.186203418841004,2.3227257342457786
294.302154045,284.27142248,0.0,1,9.186203418841004,2.3227257342457786
294.422943465,283.9500122,0.0,0,9.196439305717446,2.3227257342457786
294.57293650500003,283.4500112,0.0,0,9.196525488966811,2.3227257342457786
294.5173029,283.14999296,0.0,0,9.196525488966811,2.3227257342457786
294.417084075,283.25,0.0,0,9.196525488966811,2.3227257342457786
294.309235395,283.35000704,0.0,1,9.196525488966811,2.3227257342457786
294.41284215,283.4500112,0.0,0,9.206653691048896,2.3227257342457786
294.56481858,283.5499868,0.0,0,9.206739394138902,2.3227257342457786
294.52792416,283.64999384,0.0,0,9.206739394138902,2.3227257342457786
294.43179375,283.75000088,0.0,0,9.206739394138902,2.3227257342457786
294.324767445,283.8937388,0.0,1,9.206739394138902,2.3227257342457786
294.431152425,284.04998768,0.0,0,9.216932118013734,2.3227257342457786
294.587158365,284.13125504,0.0,0,9.21701843960369,2.3227257342457786
294.550323105,284.14999496,0.0,0,9.21701843960369,2.3227257342457786
294.45150729,284.1124868,0.0,0,9.21701843960369,2.3227257342457786
294.33331224,283.9500122,0.0,1,9.21701843960369,2.3227257342457786
294.41674824,283.65795896,0.0,0,9.22719919839204,2.3227257342457786
294.54446397,283.35000704,0.0,0,9.227285178489948,2.3227257342457786
294.41598528,283.12121672,0.0,0,9.227285178489948,2.3227257342457786
294.276551025,282.85000616,0.0,1,9.227285178489948,2.3227257342457786
294.32403636,282.32000732,0.0,1,9.237352070290443,2.3227257342457786
294.58590759,281.64999296,0.0,0,9.247580116074802,2.3227257342457786
294.709716975,280.9433288576,0.0,0,9.24766563375309,2.3227257342457786
294.58615086,280.25,0.0,1,9.24766563375309,2.3227257342457786
294.598389075,279.781096928,0.0,1,9.257583544911922,2.3227257342457786
294.82064835,279.649993424,0.0,0,9.267652658921552,2.3227257342457786
294.93521067,279.745544432,0.0,0,9.267736996236186,2.3227257342457786
294.8363946,279.850006112,0.0,0,9.267736996236186,2.3227257342457786
294.67947372,279.90121412,0.0,1,9.267736996236186,2.3227257342457786
294.72070314,279.95001176,0.0,0,9.277654398038104,2.3227257342457786
294.806396145,280.20147704,0.0,0,9.277738001937806,2.3227257342457786
294.7291569,280.749999512,0.0,0,9.277738001937806,2.3227257342457786
294.6271977,282.04364108,0.0,0,9.277738001937806,2.3227257342457786
294.545562765,283.35000704,0.0,0,9.277738001937806,2.3227257342457786
294.45394815,283.94699096,0.0,0,9.277738001937806,2.3227257342457786
294.35809314,284.24999912,0.0,0,9.277738001937806,2.3227257342457786
294.255401325,284.35000616,0.0,1,9.277738001937806,2.3227257342457786
294.372742125,284.4500132,0.0,0,9.287985314775112,2.3227257342457786
294.52938786,284.5499888,0.0,0,9.288071968205797,2.3227257342457786
294.488372895,284.64999296,0.0,0,9.288071968205797,2.3227257342457786
294.38577237,284.62811192,0.0,0,9.288071968205797,2.3227257342457786
294.266235255,284.5499888,0.0,1,9.288071968205797,2.3227257342457786
294.366974025,284.54269304,0.0,0,9.298330274129734,2.3227257342457786
294.5192256,284.5499888,0.0,0,9.298417075325906,2.3227257342457786
294.54122955,284.58666992,0.0,0,9.298417075325906,2.3227257342457786
294.45617634,284.64999296,0.0,0,9.298417075325906,2.3227257342457786
294.358184175,284.80499168,0.0,0,9.298417075325906,2.3227257342457786
294.26357994,284.9500112,0.0,1,9.298417075325906,2.3227257342457786
294.385498755,284.93408096,0.0,0,9.308711117317692,2.3227257342457786
294.55490112,284.85000704,0.0,0,9.308798196388306,2.3227257342457786
294.52276551,284.73779192,0.0,0,9.308798196388306,2.3227257342457786
294.424408695,284.5499888,0.0,0,9.308798196388306,2.3227257342457786
294.30035451,284.04998768,0.0,1,9.308798196388306,2.3227257342457786
294.378174135,283.5499868,0.0,1,9.318969904027911,2.3227257342457786
294.701508015,283.3312388,0.0,0,9.329342701337618,2.3227257342457786
294.901336215,283.14999296,0.0,0,9.329429690110317,2.3227257342457786
294.838440465,282.99063104,0.0,0,9.329429690110317,2.3227257342457786
294.699340515,282.85000616,0.0,0,9.329429690110317,2.3227257342457786
294.548400405,282.7687388,0.0,1,9.329429690110317,2.3227257342457786
294.616454805,282.74999912,0.0,0,9.339579010790382,2.3227257342457786
294.735961575,282.846435536,0.0,0,9.339664633474392,2.3227257342457786
294.67126476,282.9500132,0.0,0,9.339664633474392,2.3227257342457786
294.545105295,282.863189696,0.0,1,9.339664633474392,2.3227257342457786
294.608764005,282.74999912,0.0,0,9.349790426865294,2.3227257342457786
294.72738618,282.89038088,0.0,0,9.349875992108997,2.3227257342457786
294.66925077,282.9500132,0.0,0,9.349875992108997,2.3227257342457786
294.54290745000003,282.62426852,0.0,1,9.349875992108997,2.3227257342457786
294.594086205,282.250000952,0.0,0,9.35995929303785,2.3227257342457786
294.688751385,281.968230248,0.0,0,9.360044374093617,2.3227257342457786
294.60281358,281.75,0.0,0,9.360044374093617,2.3227257342457786
294.47439558,281.90887544,0.0,1,9.360044374093617,2.3227257342457786
294.54928653,282.0499868,0.0,0,9.370077741105865,2.3227257342457786
294.6555486,281.7999878,0.0,0,9.370162581336553,2.3227257342457786
294.573486795,281.549988752,0.0,0,9.370162581336553,2.3227257342457786
294.44250477,281.342347136,0.0,1,9.370162581336553,2.3227257342457786
294.50677446,281.1499948496,0.0,1,9.38010945142541,2.3227257342457786
294.79281561,280.99124097824,0.0,0,9.390252749463013,2.3227257342457786
294.956299425,280.850006576,0.0,0,9.390337771427529,2.3227257342457786
294.8820804,280.73443556,0.0,0,9.390337771427529,2.3227257342457786
294.740325135,280.649993888,0.0,0,9.390337771427529,2.3227257342457786
294.59057664,280.730560304,0.0,1,9.390337771427529,2.3227257342457786
294.66195675,280.850006576,0.0,0,9.400288123589055,2.3227257342457786
294.761566125,280.554412832,0.0,0,9.400372059935115,2.3227257342457786
294.665283735,280.25,0.0,0,9.400372059935115,2.3227257342457786
294.532562865,280.56057692,0.0,1,9.400372059935115,2.3227257342457786
294.59152218,280.850006576,0.0,0,9.410278416613904,2.3227257342457786
294.663818505,280.74234056,0.0,0,9.41036220871191,2.3227257342457786
294.556945455,280.549988264,0.0,0,9.41036220871191,2.3227257342457786
294.39767475,280.167632576,0.0,1,9.41036220871191,2.3227257342457786
294.422301885,279.95001176,0.0,1,9.420181636439594,2.3227257342457786
294.66976893,280.04998736,0.0,0,9.43020277924009,2.3227257342457786
294.806304855,280.1499944,0.0,0,9.430286862403085,2.3227257342457786
294.720490215,280.25,0.0,0,9.430286862403085,2.3227257342457786
294.56982372,280.350005624,0.0,1,9.430286862403085,2.3227257342457786
294.60391263,280.10714768,0.0,1,9.44019593591366,2.3227257342457786
294.834289575,279.750000488,0.0,0,9.45025702355797,2.3227257342457786
294.948088935,279.79284716,0.0,0,9.450341226081065,2.3227257342457786
294.841369395,279.750000488,0.0,0,9.450341226081065,2.3227257342457786
294.66140799,279.4500122,0.0,1,9.450341226081065,2.3227257342457786
294.66387945,279.14999384,0.0,1,9.46018182938089,2.3227257342457786
294.86639331,278.8374944,0.0,0,9.470165908271492,2.3227257342457786
294.946564545,278.54998736,0.0,0,9.470249439831996,2.3227257342457786
294.81063807,278.337493424,0.0,0,9.470249439831996,2.3227257342457786
294.617523255,278.149993424,0.0,1,9.470249439831996,2.3227257342457786
294.608551335,277.95001232,0.0,1,9.479972671545886,2.3227257342457786
294.79357857,277.74999944,0.0,0,9.489837969836756,2.3227257342457786
294.86914119,277.85916176,0.0,0,9.489920529660772,2.3227257342457786
294.752472315,278.0499878,0.0,0,9.489920529660772,2.3227257342457786
294.570861825,277.78060952,0.0,1,9.489920529660772,2.3227257342457786
294.56289588,277.54998824,0.0,1,9.4995935718069,2.3227257342457786
294.75811725,277.70272832,0.0,0,9.509425450029832,2.3227257342457786
294.848145,277.85000648,0.0,0,9.509507880307693,2.3227257342457786
294.7325433,277.86373952,0.0,0,9.509507880307693,2.3227257342457786
294.560394075,277.85000648,0.0,1,9.509507880307693,2.3227257342457786
294.56405562,277.79376176,0.0,1,9.519192932285272,2.3227257342457786
294.753021075,277.64999384,0.0,0,9.52903438104303,2.3227257342457786
294.816070335,277.10876408,0.0,0,9.529116763938257,2.3227257342457786
294.65392986,276.54998768,0.0,1,9.529116763938257,2.3227257342457786
294.615386355,276.33578432,0.0,1,9.538709469733828,2.3227257342457786
294.75427185,276.14999384,0.0,0,9.548439412414409,2.3227257342457786
294.795990615,275.98046816,0.0,0,9.548520797409497,2.3227257342457786
294.65948529,275.8500056,0.0,1,9.548520797409497,2.3227257342457786
294.660736065,275.9857184,0.0,1,9.55807265349048,2.3227257342457786
294.85836795,276.45001232,0.0,0,9.567804690542474,2.3227257342457786
294.974609955,277.1559452,0.0,0,9.567886352196096,2.3227257342457786
294.965148435,277.85000648,75.49999400000003,1,9.567886352196096,2.3227257342457786
295.230590175,278.35653632,150.999988,0,9.577657107294693,2.3227257342457786
295.438964802,278.75,75.49999400000003,0,9.57773974898319,2.3227257342457786
295.2973326,279.03927656,0.0,0,9.57773974898319,2.3227257342457786
295.12478685,279.24999944,0.0,0,9.57773974898319,2.3227257342457786
294.971313315,279.3999944,0.0,0,9.57773974898319,2.3227257342457786
294.839294715,279.5499878,0.0,1,9.57773974898319,2.3227257342457786
294.90023742,279.70001264,0.0,0,9.587561821742888,2.3227257342457786
294.96994065,279.850006112,0.0,0,9.587644750504731,2.3227257342457786
294.822143925,279.7301936,0.0,0,9.587644750504731,2.3227257342457786
294.63418623,279.4500122,0.0,1,9.587644750504731,2.3227257342457786
294.63555864,279.2791748,0.0,1,9.59741458689474,2.3227257342457786
294.84741264,279.14999384,0.0,0,9.60737092527606,2.3227257342457786
294.95291175,279.22396856,0.0,0,9.607454355347338,2.3227257342457786
294.85339341,279.350006576,0.0,0,9.607454355347338,2.3227257342457786
294.69369558,279.33810464,0.0,1,9.607454355347338,2.3227257342457786
294.71252427,279.24999944,0.0,1,9.617275312234042,2.3227257342457786
294.925720335,278.98858640000003,0.0,0,9.627262454847866,2.3227257342457786
295.01492265,278.75,0.0,0,9.62734604067914,2.3227257342457786
294.89407407,278.7000122,0.0,0,9.62734604067914,2.3227257342457786
294.71652165,278.6499944,0.0,1,9.62734604067914,2.3227257342457786
294.720184725,278.565002,0.0,1,9.637120242312273,2.3227257342457786
294.92059356,278.45001176,0.0,0,9.647055002720114,2.3227257342457786
295.00225884,278.29998824,0.0,0,9.64713819490362,2.3227257342457786
294.871887795,278.149993424,0.0,0,9.64713819490362,2.3227257342457786
294.683594265,278.0,0.0,1,9.64713819490362,2.3227257342457786
294.677886855,277.85000648,0.0,1,9.656849375199709,2.3227257342457786
294.864348975,277.74999944,0.0,0,9.666710343640691,2.3227257342457786
294.939391905,277.74999944,0.0,0,9.666792914872484,2.3227257342457786
294.81610068,277.8999944,0.0,0,9.666792914872484,2.3227257342457786
294.643371075,278.0499878,0.0,1,9.666792914872484,2.3227257342457786
294.6531669,278.1000056,0.0,1,9.676510707922873,2.3227257342457786
294.85815375,278.149993424,0.0,0,9.68640052293738,2.3227257342457786
294.94866957,278.21249384,0.0,0,9.686483401172769,2.3227257342457786
294.83142159,278.25000056,0.0,0,9.686483401172769,2.3227257342457786
294.65478564,278.21249384,0.0,1,9.686483401172769,2.3227257342457786
294.658691985,278.149993424,0.0,1,9.696211991369942,2.3227257342457786
294.79431118499997,278.1000056,0.0,0,9.70610248641717,2.3227257342457786
294.855682545,278.0499878,0.0,0,9.706185327826509,2.3227257342457786
294.70754973,277.6281128,0.0,1,9.706185327826509,2.3227257342457786
294.67633059,277.25,0.0,1,9.715875446858297,2.3227257342457786
294.833923395,277.3421936,0.0,0,9.725717317660248,2.3227257342457786
294.885132495,277.45001264,0.0,0,9.725799767365023,2.3227257342457786
294.74722263,277.49398808,0.0,0,9.725799767365023,2.3227257342457786
294.56915358,277.54998824,0.0,1,9.725799767365023,2.3227257342457786
294.58969051500003,277.7857052,0.0,1,9.73548840155576,2.3227257342457786
294.82156329,278.25000056,0.0,0,9.745369659463682,2.3227257342457786
294.957244965,278.86175576,0.0,0,9.745452634313622,2.3227257342457786
294.91451997,279.5499878,10.000018899999999,0,9.745452634313622,2.3227257342457786
294.8556216,280.37728832,19.99999470000002,0,9.745452634313622,2.3227257342457786
294.77395632,281.1499948496,10.000018899999999,0,9.745452634313622,2.3227257342457786
294.626525775,281.53503416,0.0,0,9.745452634313622,2.3227257342457786
294.482970975,281.64999296,0.0,1,9.745452634313622,2.3227257342457786
294.57690354,281.650879856,0.0,0,9.755461785122376,2.3227257342457786
294.707122605,281.64999296,0.0,0,9.755546184699616,2.3227257342457786
294.639679185,281.80383300799997,0.0,0,9.755546184699616,2.3227257342457786
294.506438625,281.950011248,0.0,1,9.755546184699616,2.3227257342457786
294.534484035,281.591979992,0.0,1,9.765548439833248,2.3227257342457786
294.777221085,281.249999048,0.0,0,9.77572724724153,2.3227257342457786
294.91360503,281.39584256,0.0,0,9.775812520878729,2.3227257342457786
294.829589925,281.549988752,0.0,0,9.775812520878729,2.3227257342457786
294.682281015,281.6395874,0.0,0,9.775812520878729,2.3227257342457786
294.5233158,281.64999296,0.0,1,9.775812520878729,2.3227257342457786
294.634063065,281.49514865599997,0.0,0,9.78584322009721,2.3227257342457786
294.727325235,281.249999048,0.0,0,9.785927738357298,2.3227257342457786
294.62933307000003,280.911102296,0.0,0,9.785927738357298,2.3227257342457786
294.47555532,280.649993888,0.0,1,9.785927738357298,2.3227257342457786
294.51361101,280.549988264,0.0,1,9.79581921862755,2.3227257342457786
294.766846155,280.450012688,0.0,0,9.805906444178811,2.3227257342457786
294.89837694,280.350005624,0.0,0,9.8059910014494,2.3227257342457786
294.80194104,280.25,0.0,0,9.8059910014494,2.3227257342457786
294.640930215,280.1499944,0.0,1,9.8059910014494,2.3227257342457786
294.6687933,280.04998736,0.0,1,9.815894417216509,2.3227257342457786
294.90380895,279.86428832,0.0,0,9.825969930706083,2.3227257342457786
295.014374145,279.649993424,0.0,0,9.826054303292688,2.3227257342457786
