T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08499324,-0.0020828247,-1.0,1,10.490515252743734,19.389502695601184
-0.072747946,0.020387053,-1.0,0,10.500828000794614,19.389502695601184
-0.065381825,0.04374945,-1.0,0,10.500914763620624,19.389502695601184
-0.06738758,0.056809783,-1.0,0,10.500914763620624,19.389502695601184
-0.07206339,0.060417175,-1.0,0,10.500914763620624,19.389502695601184
-0.07769656,0.05222571,-1.0,0,10.500914763620624,19.389502695601184
-0.083642125,0.04374945,-1.0,1,10.500914763620624,19.389502695601184
-0.08234841,0.037513733,-1.0,1,10.511121310627045,19.389502695601184
-0.07292384,0.03125,-1.0,1,10.521511574098191,19.389502695601184
-0.061802268,0.017812133,-1.0,0,10.532006291653012,19.389502695601184
-0.05751425,0.0062497854,-1.0,0,10.532094031005713,19.389502695601184
-0.06255865,0.0090738535,-1.0,0,10.532094031005713,19.389502695601184
-0.069833815,0.018750548,-1.0,0,10.532094031005713,19.389502695601184
-0.07724059,0.029519439,-1.0,0,10.532094031005713,19.389502695601184
-0.0841555,0.04374945,-1.0,1,10.532094031005713,19.389502695601184
-0.079015374,0.06353128,-1.0,0,10.542386987789582,19.389502695601184
-0.073809445,0.0854162,-1.0,0,10.542473851474144,19.389502695601184
-0.07566565,0.11182654,-1.0,0,10.542473851474144,19.389502695601184
-0.07941151,0.13541663,-1.0,0,10.542473851474144,19.389502695601184
-0.08412677,0.13630927,-1.0,0,10.542473851474144,19.389502695601184
-0.08968216,0.122917175,-1.0,1,10.542473851474144,19.389502695601184
-0.087055266,0.1020838,-1.0,1,10.552820026689654,19.389502695601184
-0.07564527,0.08958304,-1.0,0,10.563343433923317,19.389502695601184
-0.068748295,0.09375,-1.0,0,10.563431664256292,19.389502695601184
-0.071202874,0.09791696,-1.0,0,10.563431664256292,19.389502695601184
-0.07633585,0.1020838,-1.0,0,10.563431664256292,19.389502695601184
-0.08195466,0.10624945,-1.0,0,10.563431664256292,19.389502695601184
-0.08748609,0.11041641,-1.0,1,10.563431664256292,19.389502695601184
-0.08409089,0.11458337,-1.0,1,10.573819428763182,19.389502695601184
-0.07161218,0.12057245,-1.0,0,10.584433711544635,19.389502695601184
-0.064128816,0.12708282,-1.0,0,10.584522879333267,19.389502695601184
-0.06652355,0.13046896,-1.0,0,10.584522879333267,19.389502695601184
-0.07184076,0.13124979,-1.0,0,10.584522879333267,19.389502695601184
-0.077797115,0.12968695,-1.0,0,10.584522879333267,19.389502695601184
-0.08390182,0.122917175,-1.0,1,10.584522879333267,19.389502695601184
-0.08126414,0.11074829,-1.0,0,10.594943580005088,19.389502695601184
-0.07714003,0.09791696,-1.0,0,10.595031314130296,19.389502695601184
-0.08307481,0.08838403,-1.0,0,10.595031314130296,19.389502695601184
-0.08943921,0.07708359,-1.0,0,10.595031314130296,19.389502695601184
-0.096509755,0.055000305,-1.0,1,10.595031314130296,19.389502695601184
-0.095697165,0.02708304,-1.0,1,10.605191667795948,19.389502695601184
-0.08668071,-0.0023612976,-1.0,0,10.615490006392944,19.389502695601184
-0.082939625,-0.03125,-1.0,0,10.615576076058524,19.389502695601184
-0.08796364,-0.050787628,-1.0,0,10.615576076058524,19.389502695601184
-0.09499943,-0.056250274,-1.0,1,10.615576076058524,19.389502695601184
-0.09398216,-0.052268982,-1.0,1,10.625560615359829,19.389502695601184
-0.08445948,-0.047916412,-1.0,1,10.635736363581945,19.389502695601184
-0.072729945,-0.045782745,-1.0,0,10.646030027574405,19.389502695601184
-0.067530036,-0.04374951,-1.0,0,10.6461162154334,19.389502695601184
-0.071546376,-0.03327179,-1.0,0,10.6461162154334,19.389502695601184
-0.07756728,-0.010416687,-1.0,0,10.6461162154334,19.389502695601184
-0.08300662,0.043485045,-1.0,0,10.6461162154334,19.389502695601184
-0.087222815,0.09791696,-1.0,0,10.6461162154334,19.389502695601184
-0.09161973,0.12279129,-1.0,0,10.6461162154334,19.389502695601184
-0.096074104,0.13541663,-1.0,0,10.6461162154334,19.389502695601184
-0.10073197,0.13958359,-1.0,1,10.6461162154334,19.389502695601184
-0.09616989,0.14375055,-1.0,1,10.656558896840313,19.389502695601184
-0.08292407,0.1479162,-1.0,0,10.667214873904774,19.389502695601184
-0.07518214,0.15208304,-1.0,0,10.667304387028267,19.389502695601184
-0.07752663,0.15117133,-1.0,0,10.667304387028267,19.389502695601184
-0.08298987,0.1479162,-1.0,0,10.667304387028267,19.389502695601184
-0.0889653,0.14761221,-1.0,0,10.667304387028267,19.389502695601184
-0.09474331,0.1479162,-1.0,1,10.667304387028267,19.389502695601184
-0.08866495,0.14944458,-1.0,0,10.67778381975121,19.389502695601184
-0.0827924,0.15208304,-1.0,0,10.677872248948464,19.389502695601184
-0.08464378,0.15854132,-1.0,0,10.677872248948464,19.389502695601184
-0.08869368,0.1645838,-1.0,0,10.677872248948464,19.389502695601184
-0.09341133,0.16392004,-1.0,0,10.677872248948464,19.389502695601184
-0.09825224,0.16041696,-1.0,1,10.677872248948464,19.389502695601184
-0.09443575,0.15574133,-1.0,1,10.688314122065137,19.389502695601184
-0.08140534,0.1479162,-1.0,0,10.698982644599761,19.389502695601184
-0.07391596,0.12708282,-1.0,0,10.699072140230774,19.389502695601184
-0.07702279,0.10624945,-1.0,0,10.699072140230774,19.389502695601184
-0.082788825,0.09713495,-1.0,0,10.699072140230774,19.389502695601184
-0.089016795,0.08958304,-1.0,0,10.699072140230774,19.389502695601184
-0.09524,0.08294296,-1.0,1,10.699072140230774,19.389502695601184
-0.09259993,0.07708359,-1.0,1,10.709365599386956,19.389502695601184
-0.0811193,0.07369745,-1.0,0,10.719843337999267,19.389502695601184
-0.07482791,0.07291663,-1.0,0,10.719931226723086,19.389502695601184
-0.07790959,0.076934814,-1.0,0,10.719931226723086,19.389502695601184
-0.08344102,0.08125055,-1.0,0,10.719931226723086,19.389502695601184
-0.08969653,0.077632904,-1.0,1,10.719931226723086,19.389502695601184
-0.0876441,0.07291663,-1.0,1,10.730236783911486,19.389502695601184
-0.076357365,0.07876587,-1.0,0,10.740746216284327,19.389502695601184
-0.06966025,0.08125055,-1.0,0,10.740834470497237,19.389502695601184
-0.07310337,0.067677855,-1.0,0,10.740834470497237,19.389502695601184
-0.07992494,0.052083373,-1.0,0,10.740834470497237,19.389502695601184
-0.08722639,0.040342927,-1.0,1,10.740834470497237,19.389502695601184
-0.08580226,0.03125,-1.0,1,10.75105889864997,19.389502695601184
-0.075336516,0.03786981,-1.0,0,10.761463767221196,19.389502695601184
-0.069404125,0.04374945,-1.0,0,10.761551134175102,19.389502695601184
-0.07329005,0.033332825,-1.0,0,10.761551134175102,19.389502695601184
-0.079973996,0.022916198,-1.0,1,10.761551134175102,19.389502695601184
-0.078673124,0.014264464,-1.0,1,10.771763789681756,19.389502695601184
-0.06866932,0.0062497854,-1.0,0,10.782147363411376,19.389502695601184
-0.06358546,-0.00036495924,-1.0,0,10.78223433549621,19.389502695601184
-0.06767601,-0.006249726,-1.0,0,10.78223433549621,19.389502695601184
-0.07431811,-0.011065185,-1.0,1,10.78223433549621,19.389502695601184
-0.07312971,-0.014583588,-1.0,1,10.792390714939534,19.389502695601184
-0.06345624,-0.011226654,-1.0,0,10.802728231179042,19.389502695601184
-0.05854231,-0.006249726,-1.0,0,10.80281493542978,19.389502695601184
-0.06308639,-0.018566132,-1.0,0,10.80281493542978,19.389502695601184
-0.07050276,-0.03125,-1.0,1,10.80281493542978,19.389502695601184
-0.069571674,-0.018309295,-1.0,0,10.812947925043229,19.389502695601184
-0.067198515,-0.006249726,-1.0,0,10.813033478924167,19.389502695601184
-0.0727132,-0.01073581,-1.0,0,10.813033478924167,19.389502695601184
-0.08023131,-0.018750489,-1.0,1,10.813033478924167,19.389502695601184
-0.08034861,-0.034681976,-1.0,1,10.823098640812628,19.389502695601184
-0.07222253,-0.04374951,-1.0,1,10.833324946792514,19.389502695601184
-0.061509073,-0.03958386,-1.0,0,10.84365961025499,19.389502695601184
-0.057088196,-0.0354169,-1.0,0,10.843746164619024,19.389502695601184
-0.06205958,-0.03125,-1.0,0,10.843746164619024,19.389502695601184
-0.06958723,-0.027083099,-1.0,0,10.843746164619024,19.389502695601184
-0.07758409,-0.03720218,-1.0,1,10.843746164619024,19.389502695601184
-0.07764268,-0.052083313,-1.0,1,10.853823058171285,19.389502695601184
-0.0694173,-0.050298035,-1.0,0,10.864044681879303,19.389502695601184
-0.0658043,-0.052083313,-1.0,0,10.86413037404074,19.389502695601184
-0.07114428,-0.064582825,-1.0,0,10.86413037404074,19.389502695601184
-0.079091966,-0.07708359,-1.0,1,10.86413037404074,19.389502695601184
-0.07983041,-0.0901044,-1.0,1,10.874103259232568,19.389502695601184
-0.07290232,-0.10208386,-1.0,1,10.884214313086753,19.389502695601184
-0.06406176,-0.110937774,-1.0,0,10.894398096589326,19.389502695601184
-0.061544955,-0.118750274,-1.0,0,10.89448321226826,19.389502695601184
-0.06788188,-0.12708282,-1.0,0,10.89448321226826,19.389502695601184
-0.07656562,-0.13541669,-1.0,1,10.89448321226826,19.389502695601184
-0.07764268,-0.13086826,-1.0,1,10.904377517816098,19.389502695601184
-0.070646405,-0.122917175,-1.0,0,10.914440669222937,19.389502695601184
-0.06844556,-0.13414127,-1.0,0,10.914525005666237,19.389502695601184
-0.07452035,-0.14375049,-1.0,0,10.914525005666237,19.389502695601184
-0.082312465,-0.13738632,-1.0,1,10.914525005666237,19.389502695601184
-0.08260208,-0.13124973,-1.0,1,10.9243807916809,19.389502695601184
-0.07540238,-0.13067752,-1.0,0,10.934402234060988,19.389502695601184
-0.0726378,-0.13124973,-1.0,0,10.934486177862237,19.389502695601184
-0.078035235,-0.13359326,-1.0,0,10.934486177862237,19.389502695601184
-0.08596265,-0.13958359,-1.0,1,10.934486177862237,19.389502695601184
-0.087251544,-0.16213483,-1.0,1,10.944287977046828,19.389502695601184
-0.08198339,-0.18541718,-1.0,1,10.95418823766812,19.389502695601184
-0.075145066,-0.19434232,-1.0,1,10.964141315802607,19.389502695601184
-0.06808174,-0.20208359,-1.0,0,10.974141516111718,19.389502695601184
-0.06687057,-0.20914716,-1.0,0,10.974225016830696,19.389502695601184
-0.07322782,-0.2145831,-1.0,0,10.974225016830696,19.389502695601184
-0.0812282,-0.2089284,-1.0,1,10.974225016830696,19.389502695601184
-0.08130962,-0.18958282,-1.0,0,10.983972856791803,19.389502695601184
-0.07913387,-0.16016895,-1.0,0,10.984054982925539,19.389502695601184
-0.08020258,-0.13124973,-0.824826,0,10.984054982925539,19.389502695601184
-0.07744402,-0.11014432,-0.649652,0,10.984054982925539,19.389502695601184
-0.078168094,-0.09375,-0.824826,0,10.984054982925539,19.389502695601184
-0.085296035,-0.08169681,-1.0,0,10.984054982925539,19.389502695601184
-0.09161854,-0.07291669,-1.0,1,10.984054982925539,19.389502695601184
-0.08914721,-0.0666669,-1.0,1,10.99393836763129,19.389502695601184
-0.078080714,-0.060417175,-1.0,0,11.004031017040795,19.389502695601184
-0.07238531,-0.05416614,-1.0,0,11.00411573020725,19.389502695601184
-0.07661468,-0.047916412,-1.0,0,11.00411573020725,19.389502695601184
-0.0847922,-0.0529086,-1.0,1,11.00411573020725,19.389502695601184
-0.08563113,-0.064582825,-1.0,1,11.014088918879207,19.389502695601184
-0.07825303,-0.07170105,-1.0,1,11.024230441666672,19.389502695601184
-0.06862265,-0.07708359,-1.0,0,11.034463611525702,19.389502695601184
-0.065126896,-0.07400131,-1.0,0,11.03454920834287,19.389502695601184
-0.07034123,-0.068749726,-1.0,0,11.03454920834287,19.389502695601184
-0.077947855,-0.06924564,-1.0,1,11.03454920834287,19.389502695601184
-0.07825065,-0.07291669,-1.0,1,11.044579482789503,19.389502695601184
-0.07102698,-0.0838089,-1.0,0,11.054758171300408,19.389502695601184
-0.068707645,-0.09375,-1.0,0,11.054843320195959,19.389502695601184
-0.07446289,-0.095832825,-1.0,1,11.054843320195959,19.389502695601184
-0.0748961,-0.0979169,-1.0,1,11.064831728830018,19.389502695601184
-0.06814635,-0.10145825,-1.0,0,11.074982982944594,19.389502695601184
-0.06610948,-0.10624951,-1.0,0,11.075067960208619,19.389502695601184
-0.072317064,-0.11250049,-1.0,0,11.075067960208619,19.389502695601184
-0.08070403,-0.118750274,-1.0,1,11.075067960208619,19.389502695601184
-0.08177751,-0.125,-1.0,1,11.084969395174381,19.389502695601184
-0.075312614,-0.13124973,-1.0,1,11.095011931898764,19.389502695601184
-0.06702858,-0.13541669,-1.0,0,11.105132342159,19.389502695601184
-0.06477028,-0.13541669,-1.0,0,11.105216956559106,19.389502695601184
-0.07078284,-0.1291669,-1.0,0,11.105216956559106,19.389502695601184
-0.07877487,-0.122917175,-1.0,0,11.105216956559106,19.389502695601184
-0.08699542,-0.1208331,-1.0,1,11.105216956559106,19.389502695601184
-0.08712828,-0.118750274,-1.0,1,11.11510291499662,19.389502695601184
-0.07968199,-0.11614609,-1.0,0,11.12514087901573,19.389502695601184
-0.076776266,-0.11458331,-1.0,0,11.125224991723186,19.389502695601184
-0.081947505,-0.11614609,-1.0,1,11.125224991723186,19.389502695601184
-0.082144916,-0.118750274,-1.0,1,11.135127473854661,19.389502695601184
-0.077681005,-0.1208331,-1.0,0,11.14519679862441,19.389502695601184
-0.07623887,-0.122917175,-1.0,0,11.145281107567321,19.389502695601184
-0.08286899,-0.1404953,-1.0,1,11.145281107567321,19.389502695601184
-0.08482331,-0.15625,-1.0,1,11.155131276164996,19.389502695601184
-0.0794965,-0.1524086,-1.0,1,11.165128493127526,19.389502695601184
-0.07201308,-0.14791614,-1.0,0,11.175219396784717,19.389502695601184
-0.070048034,-0.14608383,-1.0,0,11.175303816105965,19.389502695601184
-0.07590139,-0.14375049,-1.0,0,11.175303816105965,19.389502695601184
-0.08337045,-0.13392895,-1.0,0,11.175303816105965,19.389502695601184
-0.09046489,-0.11458331,-1.0,1,11.175303816105965,19.389502695601184
-0.08856559,-0.08909351,-1.0,0,11.185227796415845,19.389502695601184
-0.08419263,-0.060417175,-0.9767981,0,11.185311502052208,19.389502695601184
-0.08472395,-0.02594632,-0.9535963,0,11.185311502052208,19.389502695601184
-0.08765125,0.0062497854,-0.9767981,0,11.185311502052208,19.389502695601184
-0.0935573,0.02229309,-1.0,0,11.185311502052208,19.389502695601184
-0.09942746,0.02708304,-1.0,1,11.185311502052208,19.389502695601184
-0.09650499,0.027119994,-1.0,1,11.195417930858353,19.389502695601184
-0.085104525,0.02708304,-1.0,0,11.205739683983689,19.389502695601184
-0.07915902,0.033493042,-1.0,0,11.205826296921654,19.389502695601184
-0.08276963,0.039583802,-1.0,0,11.205826296921654,19.389502695601184
-0.09006393,0.024665833,-1.0,1,11.205826296921654,19.389502695601184
-0.089864075,0.010416627,-1.0,1,11.215986164143242,19.389502695601184
-0.080693245,0.01649344,-1.0,1,11.22633804068326,19.389502695601184
-0.06885725,0.022916198,-1.0,0,11.236826677486334,19.389502695601184
-0.0636884,0.026649475,-1.0,0,11.23691456647911,19.389502695601184
-0.06843835,0.02708304,-1.0,0,11.23691456647911,19.389502695601184
-0.07361555,0.020631194,-1.0,0,11.23691456647911,19.389502695601184
-0.08141011,0.010416627,-1.0,1,11.23691456647911,19.389502695601184
-0.08087999,-0.003704071,-1.0,1,11.24711243048678,19.389502695601184
-0.072178245,-0.014583588,-1.0,1,11.257442240598866,19.389502695601184
-0.0612123,-0.018750489,-1.0,0,11.267864399022463,19.389502695601184
-0.056913495,-0.022916138,-1.0,0,11.267951589743776,19.389502695601184
-0.062502384,-0.027083099,-1.0,0,11.267951589743776,19.389502695601184
-0.070623636,-0.03125,-1.0,0,11.267951589743776,19.389502695601184
-0.0790022,-0.0354169,-1.0,1,11.267951589743776,19.389502695601184
-0.07880354,-0.03958386,-1.0,1,11.278060682261179,19.389502695601184
-0.070559025,-0.04732132,-1.0,1,11.288313537990025,19.389502695601184
-0.060425997,-0.056250274,-1.0,0,11.298648273332503,19.389502695601184
-0.056918263,-0.06056595,-1.0,0,11.298734669001568,19.389502695601184
-0.06266159,-0.060417175,-1.0,0,11.298734669001568,19.389502695601184
-0.07053268,-0.052083313,-1.0,0,11.298734669001568,19.389502695601184
-0.07821834,-0.04374951,-1.0,1,11.298734669001568,19.389502695601184
-0.077456,-0.04374951,-1.0,1,11.308825924853737,19.389502695601184
-0.06877345,-0.04374951,-1.0,0,11.319074982886901,19.389502695601184
-0.06477147,-0.038467407,-1.0,0,11.319160875552589,19.389502695601184
-0.06925094,-0.0354169,-1.0,0,11.319160875552589,19.389502695601184
-0.07626164,-0.037499726,-1.0,0,11.319160875552589,19.389502695601184
-0.08370674,-0.03958386,-1.0,1,11.319160875552589,19.389502695601184
-0.08551741,-0.041666687,-1.0,1,11.329208191169188,19.389502695601184
-0.07765466,-0.04374951,-1.0,1,11.33942339432038,19.389502695601184
-0.067889035,-0.061458588,-1.0,0,11.349729278458762,19.389502695601184
-0.06509936,-0.07708359,-1.0,0,11.349815322883137,19.389502695601184
-0.0711658,-0.07499951,-1.0,0,11.349815322883137,19.389502695601184
-0.0794881,-0.07291669,-1.0,1,11.349815322883137,19.389502695601184
-0.0797897,-0.07083386,-1.0,1,11.359850936501958,19.389502695601184
-0.07179409,-0.068749726,-1.0,0,11.370051760137304,19.389502695601184
-0.068069756,-0.057754517,-1.0,0,11.370137235119008,19.389502695601184
-0.07206935,-0.0354169,-1.0,0,11.370137235119008,19.389502695601184
-0.07774323,-0.009259522,-1.0,0,11.370137235119008,19.389502695601184
-0.08321607,0.018750548,-1.0,0,11.370137235119008,19.389502695601184
-0.08797437,0.050794005,-1.0,0,11.370137235119008,19.389502695601184
-0.09217149,0.08125055,-1.0,0,11.370137235119008,19.389502695601184
-0.09627396,0.09739053,-1.0,0,11.370137235119008,19.389502695601184
-0.100497365,0.1020838,-1.0,1,11.370137235119008,19.389502695601184
-0.09572464,0.102125764,-1.0,1,11.380461275362922,19.389502695601184
-0.082289755,0.1020838,-1.0,0,11.390981842105676,19.389502695601184
-0.07460767,0.108606935,-1.0,0,11.391070159175282,19.389502695601184
-0.07717359,0.11458337,-1.0,0,11.391070159175282,19.389502695601184
-0.08352482,0.1020838,-1.0,0,11.391070159175282,19.389502695601184
-0.09031767,0.08958304,-1.0,1,11.391070159175282,19.389502695601184
-0.08795762,0.092502594,-1.0,1,11.40140609233657,19.389502695601184
-0.07647705,0.09791696,-1.0,0,11.41196461042375,19.389502695601184
-0.06980389,0.10882318,-1.0,0,11.412053275473088,19.389502695601184
-0.07262826,0.11458337,-1.0,0,11.412053275473088,19.389502695601184
-0.07622093,0.10606384,-1.0,0,11.412053275473088,19.389502695601184
-0.08272898,0.09375,-1.0,0,11.412053275473088,19.389502695601184
-0.08946198,0.08186972,-1.0,1,11.412053275473088,19.389502695601184
-0.08748734,0.068749785,-1.0,1,11.422356529159554,19.389502695601184
-0.07705033,0.049304962,-1.0,0,11.432813409747574,19.389502695601184
-0.07214475,0.022916198,-1.0,0,11.432900908720857,19.389502695601184
-0.07691985,-0.0052083135,-1.0,0,11.432900908720857,19.389502695601184
-0.08454567,-0.033332825,-1.0,0,11.432900908720857,19.389502695601184
-0.104147494,-0.2854169,-1.0,1,11.432900908720857,19.389502695601184
-0.107085586,-0.2854169,-1.0,1,11.442372824657696,19.389502695601184
-0.10257256,-0.2854169,-1.0,1,11.451953165952224,19.389502695601184
-0.09628832,-0.2854169,-1.0,1,11.461611863273856,19.389502695601184
-0.090578556,-0.3259468,-1.0,1,11.471303742796733,19.389502695601184
-0.087095976,-0.3854167,-1.0,1,11.480925346373517,19.389502695601184
-0.08445233,-0.42256546,-1.0,1,11.490483493234136,19.389502695601184
-0.08254945,-0.4520836,-1.0,1,11.49999551150558,19.389502695601184
-0.08120072,-0.4714877,-1.0,1,11.509474889554262,19.389502695601184
-0.08015591,-0.4812495,-1.0,1,11.518934957153308,19.389502695601184
-0.07906449,-0.48347217,-1.0,1,11.528391856064918,19.389502695601184
-0.078232706,-0.4854164,-1.0,1,11.537851266930577,19.389502695601184
-0.07764268,-0.49001694,-1.0,0,11.547310164238475,19.389502695601184
-0.08207673,-0.49375027,-1.0,0,11.547388968770445,19.389502695601184
