T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.878113365,283.0499888,0.0,0,9.33155922700546,15.02912021277413
294.771149025,283.68383696,0.0,0,9.33155922700546,15.02912021277413
294.67861947,284.24999912,0.0,0,9.33155922700546,15.02912021277413
294.579192675,284.27142248,0.0,0,9.33155922700546,15.02912021277413
294.4627074,283.9500122,0.0,0,9.33155922700546,15.02912021277413
294.33917316,283.4500112,0.0,1,9.33155922700546,15.02912021277413
294.4516302,283.14999296,0.0,1,9.341718063076348,15.02912021277413
294.80310078,283.25,0.0,0,9.352053266503434,15.02912021277413
295.02069074999997,283.35000704,0.0,0,9.35214007664571,15.02912021277413
294.98849445,283.4500112,0.0,0,9.35214007664571,15.02912021277413
294.881805255,283.5499868,0.0,0,9.35214007664571,15.02912021277413
294.758483685,283.64999384,0.0,0,9.35214007664571,15.02912021277413
294.634063065,283.75000088,0.0,0,9.35214007664571,15.02912021277413
294.517669335,283.8937388,0.0,0,9.35214007664571,15.02912021277413
294.4114983,284.04998768,0.0,1,9.35214007664571,15.02912021277413
294.535979865,284.13125504,0.0,0,9.362380391906138,15.02912021277413
294.702971715,284.14999496,0.0,0,9.362466826020883,15.02912021277413
294.66979953,284.1124868,0.0,0,9.362466826020883,15.02912021277413
294.569030415,283.9500122,0.0,0,9.362466826020883,15.02912021277413
294.445312065,283.65795896,0.0,1,9.362466826020883,15.02912021277413
294.524109105,283.35000704,0.0,1,9.3726181404146,15.02912021277413
294.773009505,283.12121672,0.0,0,9.38297693641847,15.02912021277413
294.939788685,282.85000616,0.0,0,9.383063800407191,15.02912021277413
294.84933534,282.32000732,0.0,0,9.383063800407191,15.02912021277413
294.675049215,281.64999296,0.0,1,9.383063800407191,15.02912021277413
294.688109805,280.9433288576,0.0,1,9.393092874403496,15.02912021277413
294.909332505,280.25,0.0,1,9.403237840098626,15.02912021277413
295.18417329,279.781096928,0.0,1,9.413430350122749,15.02912021277413
295.479461505,279.649993424,0.0,0,9.423673961265097,15.02912021277413
295.5942381525,279.745544432,0.0,0,9.42375959334968,15.02912021277413
295.466095425,279.850006112,0.0,0,9.42375959334968,15.02912021277413
295.273711695,279.90121412,0.0,0,9.42375959334968,15.02912021277413
295.080505845,279.95001176,0.0,0,9.42375959334968,15.02912021277413
294.901732995,280.20147704,0.0,0,9.42375959334968,15.02912021277413
294.753174585,280.749999512,0.0,0,9.42375959334968,15.02912021277413
294.64318875,282.04364108,0.0,0,9.42375959334968,15.02912021277413
294.56936625000003,283.35000704,0.0,0,9.42375959334968,15.02912021277413
294.489348525,283.94699096,0.0,1,9.42375959334968,15.02912021277413
294.652527105,284.24999912,0.0,0,9.434071516296925,15.02912021277413
294.83987382,284.35000616,0.0,0,9.434158366633673,15.02912021277413
294.80181966,284.4500132,0.0,0,9.434158366633673,15.02912021277413
294.691192245,284.5499888,0.0,0,9.434158366633673,15.02912021277413
294.572632545,284.64999296,0.0,0,9.434158366633673,15.02912021277413
294.454314585,284.62811192,0.0,0,9.434158366633673,15.02912021277413
294.33633399,284.5499888,0.0,1,9.434158366633673,15.02912021277413
294.44705244,284.54269304,0.0,0,9.444416330649538,15.02912021277413
294.608551335,284.5499888,0.0,0,9.444503041359877,15.02912021277413
294.63809232,284.58666992,0.0,0,9.444503041359877,15.02912021277413
294.559936605,284.64999296,0.0,0,9.444503041359877,15.02912021277413
294.46749834,284.80499168,0.0,0,9.444503041359877,15.02912021277413
294.37768479,284.9500112,0.0,0,9.444503041359877,15.02912021277413
294.28643814,284.93408096,0.0,1,9.444503041359877,15.02912021277413
294.41076747,284.85000704,0.0,0,9.45477480722512,15.02912021277413
294.582489315,284.73779192,0.0,0,9.454861667959785,15.02912021277413
294.5531304,284.5499888,0.0,0,9.454861667959785,15.02912021277413
294.45034755,284.04998768,0.0,1,9.454861667959785,15.02912021277413
294.52963266,283.5499868,0.0,1,9.465043797737708,15.02912021277413
294.851745855,283.3312388,0.0,0,9.475434294861463,15.02912021277413
295.05038397,283.14999296,0.0,0,9.475521429466063,15.02912021277413
294.985229685,282.99063104,0.0,0,9.475521429466063,15.02912021277413
294.844207035,282.85000616,0.0,0,9.475521429466063,15.02912021277413
294.69161937,282.7687388,0.0,0,9.475521429466063,15.02912021277413
294.54101535,282.74999912,0.0,0,9.475521429466063,15.02912021277413
294.403716465,282.846435536,0.0,1,9.475521429466063,15.02912021277413
294.502807425,282.9500132,0.0,0,9.485657332323589,15.02912021277413
294.639831165,282.863189696,0.0,0,9.485742805311904,15.02912021277413
294.57873495,282.74999912,0.0,0,9.485742805311904,15.02912021277413
294.468078975,282.89038088,0.0,0,9.485742805311904,15.02912021277413
294.35623112999997,282.9500132,0.0,1,9.485742805311904,15.02912021277413
294.437714085,282.62426852,0.0,1,9.495821455250464,15.02912021277413
294.73290948,282.250000952,0.0,0,9.506088511979584,15.02912021277413
294.900024495,281.968230248,0.0,0,9.506174520161291,15.02912021277413
294.82580547,281.75,0.0,0,9.506174520161291,15.02912021277413
294.69155868,281.90887544,0.0,0,9.506174520161291,15.02912021277413
294.5552979,282.0499868,0.0,1,9.506174520161291,15.02912021277413
294.62011788,281.7999878,0.0,1,9.516233875128632,15.02912021277413
294.90435771,281.549988752,0.0,0,9.52646408045458,15.02912021277413
295.06613175,281.342347136,0.0,0,9.52654978742456,15.02912021277413
294.98886063,281.1499948496,0.0,0,9.52654978742456,15.02912021277413
294.844969995,280.99124097824,0.0,0,9.52654978742456,15.02912021277413
294.68887302,280.850006576,0.0,1,9.52654978742456,15.02912021277413
294.74999958,280.73443556,0.0,1,9.53651535956219,15.02912021277413
295.02908382,280.649993888,0.0,0,9.546655093097732,15.02912021277413
295.18447878,280.730560304,0.0,0,9.546740089054689,15.02912021277413
295.10888709,280.850006576,0.0,0,9.546740089054689,15.02912021277413
294.95498643,280.554412832,0.0,0,9.546740089054689,15.02912021277413
294.778380825,280.25,0.0,1,9.546740089054689,15.02912021277413
294.83319078,280.56057692,0.0,0,9.55666914164693,15.02912021277413
294.926940765,280.850006576,0.0,0,9.556752982095578,15.02912021277413
294.816284535,280.74234056,0.0,0,9.556752982095578,15.02912021277413
294.65185518,280.549988264,0.0,1,9.556752982095578,15.02912021277413
294.67178292,280.167632576,0.0,1,9.566637605200182,15.02912021277413
294.904266675,279.95001176,0.0,1,9.576690895746522,15.02912021277413
295.20562695,280.04998736,0.0,0,9.586855995295323,15.02912021277413
295.34609931,280.1499944,0.0,0,9.586941150002836,15.02912021277413
295.236358275,280.25,0.0,0,9.586941150002836,15.02912021277413
295.059661635,280.350005624,0.0,0,9.586941150002836,15.02912021277413
294.87014742,280.10714768,0.0,0,9.586941150002836,15.02912021277413
294.67379844,279.750000488,0.0,1,9.586941150002836,15.02912021277413
294.7065435,279.79284716,0.0,1,9.596822545637668,15.02912021277413
294.95104974000003,279.750000488,0.0,0,9.606867635932977,15.02912021277413
295.06063905,279.4500122,0.0,0,9.606951805047215,15.02912021277413
294.93991032,279.14999384,0.0,1,9.606951805047215,15.02912021277413
294.94512966,278.8374944,0.0,1,9.61680080381709,15.02912021277413
295.138916145,278.54998736,0.0,1,9.62679758487124,15.02912021277413
295.3818356475,278.337493424,0.0,0,9.63686434056254,15.02912021277413
295.458770805,278.149993424,0.0,0,9.636948471047388,15.02912021277413
295.29837096,277.95001232,0.0,0,9.636948471047388,15.02912021277413
295.078735125,277.74999944,0.0,1,9.636948471047388,15.02912021277413
295.05822828,277.85916176,0.0,1,9.646726520852525,15.02912021277413
295.249175595,278.0499878,0.0,0,9.656670831045275,15.02912021277413
295.316223765,277.78060952,0.0,0,9.65675417091615,15.02912021277413
295.166046615,277.54998824,0.0,0,9.65675417091615,15.02912021277413
294.97174044,277.70272832,0.0,1,9.65675417091615,15.02912021277413
294.972381765,277.85000648,0.0,1,9.66649425370639,15.02912021277413
295.16812155,277.86373952,0.0,0,9.676398477430194,15.02912021277413
295.24929876,277.85000648,0.0,0,9.67648144056982,15.02912021277413
295.11767541,277.79376176,0.0,0,9.67648144056982,15.02912021277413
294.921386865,277.64999384,0.0,1,9.67648144056982,15.02912021277413
294.89660622,277.10876408,0.0,1,9.6861702056802,15.02912021277413
295.041962085,276.54998768,0.0,1,9.695956753970163,15.02912021277413
295.229033655,276.33578432,0.0,1,9.705795856161531,15.02912021277413
295.42306494,276.14999384,0.0,1,9.715682048416214,15.02912021277413
295.625305287,275.98046816,0.0,0,9.725605267409373,15.02912021277413
295.671691725,275.8500056,0.0,0,9.725688094306909,15.02912021277413
295.510223175,275.9857184,0.0,0,9.725688094306909,15.02912021277413
295.31781063,276.45001232,0.0,0,9.725688094306909,15.02912021277413
295.15057398,277.1559452,0.0,0,9.725688094306909,15.02912021277413
295.060578105,277.85000648,75.49999400000003,0,9.725688094306909,15.02912021277413
295.124939085,278.35653632,150.999988,0,9.725688094306909,15.02912021277413
295.116088545,278.75,75.49999400000003,1,9.725688094306909,15.02912021277413
295.165374945,279.03927656,0.0,1,9.735509316038971,15.02912021277413
295.425171495,279.24999944,0.0,0,9.745504321640416,15.02912021277413
295.574982312,279.3999944,0.0,0,9.745588203848538,15.02912021277413
295.512817647,279.5499878,0.0,0,9.745588203848538,15.02912021277413
295.375824405,279.70001264,0.0,0,9.745588203848538,15.02912021277413
295.19662443,279.850006112,0.0,0,9.745588203848538,15.02912021277413
294.981781065,279.7301936,0.0,0,9.745588203848538,15.02912021277413
294.77874726,279.4500122,0.0,1,9.745588203848538,15.02912021277413
294.79595874,279.2791748,0.0,1,9.755390030850458,15.02912021277413
295.01992779,279.14999384,0.0,1,9.76534654536374,15.02912021277413
295.300842165,279.22396856,0.0,0,9.775410651931615,15.02912021277413
295.425628965,279.350006576,0.0,0,9.775494963347104,15.02912021277413
295.317687465,279.33810464,0.0,0,9.775494963347104,15.02912021277413
295.139831085,279.24999944,0.0,0,9.775494963347104,15.02912021277413
294.94396992,278.98858640000003,0.0,1,9.775494963347104,15.02912021277413
294.9482121,278.75,0.0,1,9.785309378425987,15.02912021277413
295.15670826,278.7000122,0.0,0,9.795271022719485,15.02912021277413
295.24923653999997,278.6499944,0.0,0,9.795354484321726,15.02912021277413
295.12744089,278.565002,0.0,0,9.795354484321726,15.02912021277413
294.94589262,278.45001176,0.0,1,9.795354484321726,15.02912021277413
294.94467219,278.29998824,0.0,1,9.805121587389078,15.02912021277413
295.13757255,278.149993424,0.0,0,9.815043390336236,15.02912021277413
295.21398942,278.0,0.0,0,9.815126458587912,15.02912021277413
295.08276438,277.85000648,0.0,1,9.815126458587912,15.02912021277413
295.078095075,277.74999944,0.0,1,9.824877897646838,15.02912021277413
295.25930751,277.74999944,0.0,0,9.834792692936514,15.02912021277413
295.33065855,277.8999944,0.0,0,9.834875732283296,15.02912021277413
295.20254451,278.0499878,0.0,0,9.834875732283296,15.02912021277413
295.019591955,278.1000056,0.0,0,9.834875732283296,15.02912021277413
294.829437945,278.149993424,0.0,1,9.834875732283296,15.02912021277413
294.842346555,278.21249384,0.0,1,9.844615184104647,15.02912021277413
295.05169722,278.25000056,0.0,0,9.854518621585855,15.02912021277413
295.14279189,278.21249384,0.0,0,9.854601616144931,15.02912021277413
295.02416997,278.149993424,0.0,1,9.854601616144931,15.02912021277413
294.96936027,278.1000056,0.0,1,9.86437104002698,15.02912021277413
295.140624645,278.0499878,0.0,0,9.87430894584018,15.02912021277413
295.191192165,277.6281128,0.0,1,9.874392162442126,15.02912021277413
295.2009273,277.25,0.0,1,9.884178760426582,15.02912021277413
295.357817835,277.3421936,0.0,0,9.894116235716144,15.02912021277413
295.39599669,277.45001264,0.0,0,9.894199432652416,15.02912021277413
295.24014273,277.49398808,0.0,0,9.894199432652416,15.02912021277413
295.04525745,277.54998824,0.0,0,9.894199432652416,15.02912021277413
294.85955829,277.7857052,0.0,1,9.894199432652416,15.02912021277413
294.89862021,278.25000056,0.0,0,9.903952056163908,15.02912021277413
294.98980770000003,278.86175576,0.0,0,9.904034270306878,15.02912021277413
294.94457937,279.5499878,10.000018899999999,0,9.904034270306878,15.02912021277413
294.896727855,280.37728832,19.99999470000002,0,9.904034270306878,15.02912021277413
294.829132455,281.1499948496,10.000018899999999,0,9.904034270306878,15.02912021277413
294.694732155,281.53503416,0.0,0,9.904034270306878,15.02912021277413
294.562652865,281.64999296,0.0,0,9.904034270306878,15.02912021277413
294.44964528,281.650879856,0.0,1,9.904034270306878,15.02912021277413
294.54669216,281.64999296,0.0,1,9.913990528330505,15.02912021277413
294.85763559,281.80383300799997,0.0,0,9.924165803551556,15.02912021277413
295.02096615,281.950011248,0.0,0,9.924251285536403,15.02912021277413
294.92166201,281.591979992,0.0,0,9.924251285536403,15.02912021277413
294.753875325,281.249999048,0.0,1,9.924251285536403,15.02912021277413
294.793060155,281.39584256,0.0,0,9.93426779751647,15.02912021277413
294.880036065,281.549988752,0.0,0,9.934352409007188,15.02912021277413
294.7914126,281.6395874,0.0,0,9.934352409007188,15.02912021277413
294.651916125,281.64999296,0.0,0,9.934352409007188,15.02912021277413
294.560394075,281.49514865599997,0.0,1,9.934352409007188,15.02912021277413
294.613617165,281.249999048,0.0,1,9.944318048816209,15.02912021277413
294.874877415,280.911102296,0.0,1,9.954463528640714,15.02912021277413
295.1898807,280.649993888,0.0,0,9.964697560865185,15.02912021277413
295.33694481,280.549988264,0.0,0,9.964783172777045,15.02912021277413
295.23098823,280.450012688,0.0,0,9.964783172777045,15.02912021277413
295.05422937000003,280.350005624,0.0,0,9.964783172777045,15.02912021277413
294.866180385,280.25,0.0,0,9.964783172777045,15.02912021277413
294.68356392,280.1499944,0.0,1,9.964783172777045,15.02912021277413
294.72228975,280.04998736,0.0,1,9.974697079151674,15.02912021277413
294.96679752,279.86428832,0.0,0,9.98475885979414,15.02912021277413
295.08422808,279.649993424,0.0,0,9.984843125208531,15.02912021277413
294.97842348,279.5464172,0.0,0,9.984843125208531,15.02912021277413
294.8123481,279.5499878,0.0,1,9.984843125208531,15.02912021277413
294.8404542,279.750000488,0.0,0,9.99471741946914,15.02912021277413
294.91607649,279.95001176,0.0,0,9.994800759478364,15.02912021277413
294.81988539,279.95001176,0.0,0,9.994800759478364,15.02912021277413
294.67132545,279.95001176,0.0,1,9.994800759478364,15.02912021277413
294.711182205,280.076782232,0.0,1,10.004657704117305,15.02912021277413
294.96380637,280.1499944,0.0,0,10.01472893718804,15.02912021277413
295.09381098,280.100006576,0.0,0,10.01481341068785,15.02912021277413
294.99765048,280.04998736,0.0,0,10.01481341068785,15.02912021277413
294.772003275,279.999999512,0.0,1,10.01481341068785,15.02912021277413
294.778686315,279.95001176,0.0,1,10.024721505503782,15.02912021277413
294.989838045,279.524993888,0.0,1,10.034794508729483,15.02912021277413
295.241883105,279.14999384,0.0,0,10.044921921461205,15.02912021277413
295.3315126725,279.20001176,0.0,0,10.045006547288596,15.02912021277413
295.18746993,279.24999944,0.0,0,10.045006547288596,15.02912021277413
294.992981175,279.29998736,0.0,0,10.045006547288596,15.02912021277413
294.802459455,279.350006576,0.0,1,10.045006547288596,15.02912021277413
294.838501155,279.613891592,0.0,0,10.05489677655692,15.02912021277413
294.927948525,280.1499944,0.0,0,10.05498011279592,15.02912021277413
294.85977096,280.777771472,0.0,0,10.05498011279592,15.02912021277413
294.75698811,281.450013152,0.0,0,10.05498011279592,15.02912021277413
294.65948529,282.21905612,0.0,0,10.05498011279592,15.02912021277413
294.572173545,282.9500132,0.0,0,10.05498011279592,15.02912021277413
294.484527495,283.33737272,0.0,0,10.05498011279592,15.02912021277413
294.391785015,283.4500112,0.0,0,10.05498011279592,15.02912021277413
294.2968146,283.451018336,0.0,1,10.05498011279592,15.02912021277413
294.421692435,283.4500112,0.0,1,10.065112377123206,15.02912021277413
294.77813781,283.60656644,0.0,0,10.075476047190769,15.02912021277413
294.98232957,283.75000088,0.0,0,10.075563158563998,15.02912021277413
294.9104619,283.4500112,0.0,0,10.075563158563998,15.02912021277413
294.76773075,283.14999296,0.0,0,10.075563158563998,15.02912021277413
294.624542385,283.220062256,0.0,0,10.075563158563998,15.02912021277413
294.48788508,283.35000704,0.0,0,10.075563158563998,15.02912021277413
294.3643794,283.61175632,0.0,1,10.075563158563998,15.02912021277413
294.47503716,283.75000088,0.0,0,10.085771280422849,15.02912021277413
294.6798399,283.54553216,0.0,0,10.08585743825302,15.02912021277413
294.62847882,283.25,0.0,0,10.08585743825302,15.02912021277413
294.5079342,282.96487328,0.0,1,10.08585743825302,15.02912021277413
294.5721432,282.64999484,0.0,1,10.09595684094409,15.02912021277413
294.85638456,282.183319088,0.0,0,10.106247837397168,15.02912021277413
