T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22262871,-0.052083313,-1.0,0,7.2099448988251975,1093.040109152457
-0.22602159,-0.047668457,-1.0,0,7.2099448988251975,1093.721922666827
-0.23113054,-0.04374951,-1.0,1,7.2099448988251975,1094.4604874661973
-0.22906733,-0.04396695,-1.0,0,7.21961577278841,1095.2342167915685
-0.22537649,-0.04374951,-1.0,0,7.219697464154564,1095.9458786898435
-0.2283361,-0.04131955,-1.0,1,7.219697464154564,1096.6596096189974
-0.22583485,-0.03958386,-1.0,0,7.229390676977353,1097.39402556946
-0.22211891,-0.03958386,-1.0,0,7.229472639345956,1098.0640465350275
-0.22521734,-0.03958386,-1.0,0,7.229472639345956,1098.7370405000845
-0.23284793,-0.03958386,-1.0,1,7.229472639345956,1099.0948689532377
-0.23134118,-0.03958386,-1.0,1,7.239155519560239,1099.0948689532377
-0.22143078,-0.044270813,-1.0,0,7.249036897008305,1099.0948689532377
-0.21633375,-0.047916412,-1.0,0,7.2491197042003925,1099.0948689532377
-0.219948,-0.045833588,-1.0,0,7.2491197042003925,1099.0948689532377
-0.22573674,-0.04374951,-0.98940724,0,7.2491197042003925,1099.0948689532377
-0.23121554,-0.041666687,-0.9698376,1,7.2491197042003925,1099.0948689532377
-0.22753066,-0.03958386,-0.9344367,0,7.258834207030077,1099.0948689532377
-0.22087908,-0.032291412,-0.9025522,0,7.258916118663176,1099.0948689532377
-0.22172397,-0.022916138,-0.9485459,0,7.258916118663176,1099.0948689532377
-0.22627169,-0.024032593,-1.0,0,7.258916118663176,1099.0948689532377
-0.23116887,-0.022916138,-1.0,1,7.258916118663176,1099.0948689532377
-0.22719556,-0.005003631,-1.0,0,7.2686374180471365,1099.0948689532377
-0.22088742,0.014583588,-1.0,0,7.2687197506453485,1099.0948689532377
-0.22192621,0.028645873,-1.0,0,7.2687197506453485,1099.0948689532377
-0.2251144,0.039583802,-1.0,0,7.2687197506453485,1099.0948689532377
-0.22888064,0.0463804,-1.0,1,7.2687197506453485,1099.0948689532377
-0.22466683,0.052083373,-1.0,0,7.278584934166944,1099.0948689532377
-0.21918684,0.05734384,-1.0,0,7.278668448356529,1099.0948689532377
-0.22179097,0.060417175,-1.0,0,7.278668448356529,1099.0948689532377
-0.22695982,0.051296234,-1.0,0,7.278668448356529,1099.0948689532377
-0.23273546,0.039583802,-1.0,1,7.278668448356529,1099.0948689532377
-0.23005706,0.03620398,-1.0,1,7.2885045215084885,1099.0948689532377
-0.21827132,0.03541696,-1.0,0,7.298556179604824,1099.0948689532377
-0.21116489,0.037439942,-1.0,0,7.298640534429687,1099.0948689532377
-0.21346867,0.039583802,-1.0,0,7.298640534429687,1099.0994249913983
-0.21597707,0.039666533,-1.0,0,7.298640534429687,1099.6539645595763
-0.22100711,0.039583802,-1.0,0,7.298640534429687,1100.2644221598143
-0.22584325,0.04957962,-1.0,0,7.298640534429687,1100.9388242209052
-0.23012167,0.060417175,-1.0,1,7.298640534429687,1101.6708815309185
-0.22594857,0.05393982,-1.0,0,7.308564176405376,1102.419515495872
-0.22036684,0.047916412,-1.0,0,7.308647776660289,1103.0784037710043
-0.22189987,0.05406189,-1.0,0,7.308647776660289,1103.7189740025594
-0.22548419,0.060417175,-1.0,0,7.308647776660289,1104.3950394768738
-0.22965378,0.0626297,-1.0,1,7.308647776660289,1105.1212494759607
-0.22576308,0.064582825,-1.0,0,7.318549194082082,1105.8659231333816
-0.21958774,0.07979715,-1.0,0,7.318632947718915,1106.5197008584578
-0.22030938,0.09375,-1.0,0,7.318632947718915,1107.1446916637701
-0.22412705,0.08040619,-1.0,0,7.318632947718915,1107.8004720261833
-0.22932106,0.064582825,-1.0,1,7.318632947718915,1108.5159713756289
-0.22590667,0.06564963,-1.0,0,7.328535698899533,1109.2600511169953
-0.22037882,0.064582825,-1.0,0,7.328619469377335,1109.9187479240993
-0.22256887,0.054000854,-1.0,0,7.328619469377335,1110.5629278550098
-0.22716808,0.04374945,-1.0,0,7.328619469377335,1111.2539949734796
-0.23217535,0.03668213,-1.0,1,7.328619469377335,1112.0072172783389
-0.22917861,0.03125,-1.0,0,7.338442390387635,1112.7893853029996
-0.22416538,0.029062867,-1.0,0,7.338525367114987,1113.4938433514753
-0.22599643,0.02708304,-1.0,0,7.338525367114987,1114.184786291405
-0.2328192,0.021905303,-1.0,1,7.338525367114987,1114.5459541867797
-0.23059797,0.014583588,-1.0,0,7.348320378341954,1114.5459541867797
-0.2268126,0.0020828247,-1.0,0,7.348403131030143,1114.5459541867797
-0.23039693,-0.010416687,-1.0,1,7.348403131030143,1114.5459541867797
-0.22837919,-0.015029907,-1.0,0,7.358152668399946,1114.5459541867797
-0.22420245,-0.014583588,-0.9412828,0,7.358235066003679,1114.5459541867797
-0.22498274,-0.009895325,-0.8561485,0,7.358235066003679,1114.5459541867797
-0.22661996,-0.0020828247,-0.8163513,0,7.358235066003679,1114.5459541867797
-0.22765875,0.01423645,-0.81206495,0,7.358235066003679,1114.5459541867797
-0.22934616,0.03125,-0.9105793,1,7.358235066003679,1114.5459541867797
-0.22580975,0.014296174,-1.0,0,7.368048191588604,1114.5459541867797
-0.22090775,-0.0020828247,-1.0,0,7.3681309019779,1114.5459541867797
-0.22188193,0.020387053,-1.0,0,7.3681309019779,1114.5459541867797
-0.22432816,0.04374945,-1.0,0,7.3681309019779,1114.5459541867797
-0.22725183,0.056809783,-1.0,0,7.3681309019779,1114.5459541867797
-0.23032635,0.060417175,-1.0,1,7.3681309019779,1114.5459541867797
-0.2256757,0.05222571,-1.0,0,7.377998363381638,1114.5459541867797
-0.21948361,0.04374945,-1.0,0,7.378081730277923,1114.5459541867797
-0.22238457,0.037513733,-1.0,0,7.378081730277923,1114.5459541867797
-0.22802019,0.03125,-1.0,0,7.378081730277923,1114.5459541867797
-0.23415959,0.017812133,-1.0,1,7.378081730277923,1114.5459541867797
-0.23216575,0.0062497854,-1.0,1,7.387840894508516,1114.5459541867797
-0.22077131,0.0090738535,-1.0,0,7.397805946585596,1114.5459541867797
-0.21383727,0.018750548,-1.0,0,7.397889612996336,1114.5459541867797
-0.2159723,0.029519439,-1.0,0,7.397889612996336,1114.5459541867797
-0.22055233,0.04374945,-1.0,0,7.397889612996336,1114.5512628573506
-0.22263712,0.06353128,-1.0,0,7.397889612996336,1115.1951778277198
-0.22613525,0.0854162,-1.0,0,7.397889612996336,1115.8814469084612
-0.22917145,0.11182654,-1.0,1,7.397889612996336,1116.6097209845805
-0.22298896,0.13541663,-1.0,0,7.40797435968415,1117.3345509529902
-0.21535474,0.13630927,-1.0,0,7.40805977452524,1117.9410673176078
-0.21656233,0.122917175,-1.0,0,7.40805977452524,1118.5141562689644
-0.220824,0.1020838,-1.0,0,7.40805977452524,1119.1255570982148
-0.22587675,0.08958304,-1.0,0,7.40805977452524,1119.798669007612
-0.23011214,0.09375,-1.0,1,7.40805977452524,1120.5312932840259
-0.22556442,0.09791696,-1.0,0,7.418040304609828,1121.2782399476332
-0.21897501,0.1020838,-1.0,0,7.418124711330556,1121.9258214367535
-0.21987855,0.10624945,-1.0,0,7.418124711330556,1122.544158218287
-0.22311819,0.11041641,-1.0,0,7.418124711330556,1123.1920901536696
-0.22694665,0.11458337,-1.0,0,7.418124711330556,1123.8860855225635
-0.23067218,0.12057245,-1.0,1,7.418124711330556,1124.6287488800024
-0.22579777,0.12708282,-1.0,0,7.428164975302069,1125.3806612262933
-0.21883374,0.13046896,-1.0,0,7.428249996472435,1126.0286795712673
-0.21958178,0.13124979,-1.0,0,7.428249996472435,1126.643976798162
-0.22287166,0.12968695,-1.0,0,7.428249996472435,1127.288285834053
-0.22695506,0.122917175,-1.0,0,7.428249996472435,1127.9804136975197
-0.23139143,0.11074829,-1.0,1,7.428249996472435,1128.7271593500327
-0.22763479,0.09791696,-1.0,0,7.438238158294413,1129.495049564551
-0.22443467,0.08838403,-1.0,0,7.438322493531415,1129.846370154237
-0.22688681,0.07708359,-1.0,0,7.438322493531415,1129.846370154237
-0.2319755,0.055000305,-1.0,1,7.438322493531415,1129.846370154237
-0.23005229,0.02708304,-1.0,1,7.448172823734902,1129.846370154237
-0.21961766,-0.0023612976,-1.0,0,7.4581750140506164,1129.846370154237
-0.21445358,-0.03125,-1.0,0,7.4582586211891755,1129.846370154237
-0.21861595,-0.050787628,-1.0,0,7.4582586211891755,1129.846370154237
-0.22491217,-0.056250274,-1.0,0,7.4582586211891755,1129.846370154237
-0.2308948,-0.052268982,-1.0,1,7.4582586211891755,1129.846370154237
-0.22809917,-0.047916412,-1.0,0,7.467949068923652,1129.846370154237
-0.2235263,-0.045782745,-1.0,0,7.468030767827892,1129.846370154237
-0.22589111,-0.04374951,-1.0,0,7.468030767827892,1129.846370154237
-0.23017913,-0.03327179,-1.0,1,7.468030767827892,1129.846370154237
-0.2263363,-0.010416687,-1.0,0,7.477744997709696,1129.846370154237
-0.21968585,0.043485045,-1.0,0,7.4778273409907285,1129.846370154237
-0.21920717,0.09791696,-1.0,0,7.4778273409907285,1129.846370154237
-0.22148341,0.12279129,-1.0,0,7.4778273409907285,1129.846370154237
-0.22462612,0.13541663,-1.0,0,7.4778273409907285,1129.846370154237
-0.22824633,0.13958359,-1.0,1,7.4778273409907285,1129.846370154237
-0.22358614,0.14375055,-1.0,0,7.487925778199012,1129.846370154237
-0.21713674,0.1479162,-1.0,0,7.488011331912577,1129.846370154237
-0.21843642,0.15208304,-1.0,0,7.488011331912577,1129.846370154237
-0.22217155,0.15117133,-1.0,0,7.488011331912577,1129.846370154237
-0.22657329,0.1479162,-1.0,0,7.488011331912577,1129.846370154237
-0.23079425,0.14761221,-1.0,1,7.488011331912577,1129.846370154237
-0.22613406,0.1479162,-1.0,0,7.4981269336563345,1129.8522719252678
-0.21672148,0.14944458,-1.0,0,7.498212511625128,1130.4817377955735
-0.2170865,0.15208304,-1.0,0,7.498212511625128,1131.0674446999053
-0.21990371,0.15854132,-1.0,0,7.498212511625128,1131.6773264643132
-0.22314334,0.1645838,-1.0,0,7.498212511625128,1132.326538374624
-0.22659004,0.16392004,-1.0,0,7.498212511625128,1133.018424778697
-0.23008817,0.16041696,-1.0,1,7.498212511625128,1133.7547959012275
-0.22497201,0.15574133,-1.0,0,7.5083413075710626,1134.4980386191978
-0.21784765,0.1479162,-1.0,0,7.508426941773399,1135.1340918777807
-0.21906477,0.12708282,-1.0,0,7.508426941773399,1135.7388689628797
-0.22328097,0.10624945,-1.0,0,7.508426941773399,1136.3825992644204
-0.22776526,0.09713495,-1.0,0,7.508426941773399,1137.0831473936564
-0.23212028,0.08958304,-1.0,1,7.508426941773399,1137.840064465193
-0.2281279,0.08294296,-1.0,0,7.518367261614934,1138.6157011702892
-0.22220027,0.07708359,-1.0,0,7.518451222680904,1139.3002675223768
-0.22372973,0.07369745,-1.0,0,7.518451222680904,1139.9636504114887
-0.2276324,0.07291663,-1.0,0,7.518451222680904,1140.665035376074
-0.23182946,0.076934814,-1.0,1,7.518451222680904,1141.4193841864403
-0.22773057,0.08125055,-1.0,0,7.528378065442834,1142.1904211970666
-0.22181493,0.077632904,-1.0,0,7.528462085210465,1142.8696925081497
-0.22354907,0.07291663,-1.0,0,7.528462085210465,1143.5295406801076
-0.22725064,0.07876587,-1.0,0,7.528462085210465,1144.2280115602537
-0.23102164,0.08125055,-1.0,1,7.528462085210465,1144.9743960136702
-0.22725421,0.067677855,-1.0,0,7.5383856955438,1145.736314768164
-0.2221632,0.052083373,-1.0,0,7.538469476504768,1146.4147189512203
-0.2245627,0.040342927,-1.0,0,7.538469476504768,1147.083423114903
-0.22903383,0.03125,-1.0,0,7.538469476504768,1147.7993227546053
-0.23350734,0.03786981,-1.0,1,7.538469476504768,1148.5737738412572
-0.22953647,0.04374945,-1.0,0,7.548309974627155,1149.3665887046589
-0.22417617,0.033332825,-1.0,0,7.548393196009292,1150.0724512179518
-0.22628963,0.022916198,-1.0,0,7.548393196009292,1150.7650316745955
-0.23044723,0.014264464,-1.0,1,7.548393196009292,1151.5008602237363
-0.2270891,0.0062497854,-1.0,0,7.558167628492406,1152.258552906908
-0.2219047,-0.00036495924,-1.0,0,7.55825019467828,1152.9349418894483
-0.22387457,-0.006249726,-1.0,0,7.55825019467828,1153.5976413754204
-0.22809315,-0.011065185,-1.0,0,7.55825019467828,1154.302953995835
-0.23265642,-0.014583588,-1.0,1,7.55825019467828,1155.065273923546
-0.22910684,-0.011226654,-1.0,0,7.56795549248266,1155.8503650632256
-0.22353107,-0.006249726,-1.0,0,7.5680375504543695,1156.549671460325
-0.2256757,-0.018566132,-1.0,0,7.5680375504543695,1157.2333022820394
-0.23046517,-0.03125,-1.0,1,7.5680375504543695,1157.9653765823364
-0.22731888,-0.018309295,-1.0,0,7.57771925885708,1158.7253936100935
-0.22247553,-0.006249726,-1.0,0,7.577801271642692,1159.4054308751033
-0.22562301,-0.01073581,-1.0,0,7.577801271642692,1160.082805901889
-0.23095822,-0.018750489,-1.0,1,7.577801271642692,1160.817582456118
-0.2292313,-0.034681976,-1.0,0,7.587492921979143,1161.5911486705945
-0.22583485,-0.04374951,-1.0,0,7.587574680498075,1162.3069741394083
-0.22879809,-0.03958386,-1.0,1,7.587574680498075,1163.0267934663912
-0.22609454,-0.0354169,-1.0,0,7.597264135804871,1163.7660858233417
-0.22206026,-0.03125,-1.0,0,7.597346106523933,1164.437243702538
-0.22499591,-0.027083099,-1.0,0,7.597346106523933,1165.108398145552
-0.23017317,-0.03720218,-1.0,1,7.597346106523933,1165.8334488823584
-0.22868556,-0.052083313,-1.0,0,7.607010509403569,1166.5985953774757
-0.22527719,-0.050298035,-1.0,0,7.607092024130756,1167.3076222631105
-0.22844619,-0.052083313,-1.0,1,7.607092024130756,1168.0210798441885
-0.22667742,-0.064582825,-1.0,0,7.61674105461044,1168.7610974648824
-0.22397506,-0.07708359,-1.0,0,7.616822495400851,1169.448128977343
-0.22824275,-0.0901044,-1.0,1,7.616822495400851,1170.1521378250707
-0.22725785,-0.10208386,-1.0,0,7.626397076934564,1170.8946924748636
-0.22506177,-0.110937774,-1.0,0,7.626477842125438,1171.592918399734
-0.22946107,-0.118750274,-1.0,1,7.626477842125438,1172.3118279396579
-0.22865325,-0.12708282,-1.0,0,7.635993539313721,1173.0707483931606
-0.22676957,-0.13541669,-1.0,0,7.636073821076696,1173.7888183994005
-0.23108506,-0.13086826,-1.0,1,7.636073821076696,1174.5299365937665
-0.22952569,-0.122917175,-1.0,0,7.645579667766858,1175.3049809439312
-0.22715849,-0.13414127,-1.0,0,7.645660008948027,1176.030485373076
-0.23161286,-0.14375049,-1.0,1,7.645660008948027,1176.7766699779615
-0.23044842,-0.13738632,-1.0,0,7.655130306331852,1177.5611657356374
-0.22780472,-0.13124973,-1.0,0,7.655210338036041,1178.2976625582169
-0.23156857,-0.13067752,-1.0,1,7.655210338036041,1179.047598786591
-0.2301265,-0.13124973,-1.0,0,7.664700283867952,1179.829220264559
-0.22775924,-0.13359326,-1.0,0,7.664780431819466,1180.5627416250193
-0.23213464,-0.13958359,-1.0,1,7.664780431819466,1181.3158307923359
-0.23178041,-0.16213483,-1.0,1,7.674231005367297,1182.110443711681
-0.2248978,-0.18541718,-1.0,0,7.68380678757005,1182.8500130518764
-0.22254378,-0.19434232,-1.0,0,7.683886814029,1183.5143877573337
-0.22805607,-0.20208359,-1.0,0,7.683886814029,1184.2081003437343
-0.23515648,-0.20914716,-1.0,1,7.683886814029,1184.9859386002765
-0.23477829,-0.2145831,-1.0,1,7.693225940595987,1185.8211307292283
-0.2265948,-0.2089284,-1.0,0,7.702712866968093,1186.591610490674
-0.22181135,-0.18958282,-1.0,0,7.702792391217146,1187.2637231271874
-0.22371656,-0.16016895,-1.0,0,7.702792391217146,1187.9259458161632
-0.22511679,-0.13124973,-0.824826,0,7.702792391217146,1188.616891825414
-0.22140443,-0.11014432,-0.649652,0,7.702792391217146,1189.2907704521156
-0.22080964,-0.09375,-0.824826,0,7.702792391217146,1189.927306756649
-0.22663069,-0.08169681,-1.0,0,7.702792391217146,1190.6024371322587
-0.23175406,-0.07291669,-1.0,1,7.702792391217146,1191.351394078979
-0.22778559,-0.0666669,-1.0,1,7.7123821694517405,1192.1222965464558
-0.21494186,-0.060417175,-1.0,0,7.722172029157471,1192.7740753228634
-0.20763922,-0.05416614,-1.0,0,7.722254213529304,1193.277742800495
-0.21076638,-0.047916412,-1.0,0,7.722254213529304,1193.7613847557288
-0.21807021,-0.0529086,-1.0,0,7.722254213529304,1194.319007547454
-0.2255584,-0.064582825,-1.0,0,7.722254213529304,1194.972544089974
-0.23249966,-0.07170105,-1.0,1,7.722254213529304,1195.7182592738866
-0.23110664,-0.07708359,-1.0,1,7.731855468766332,1196.5142735409001
-0.22129434,-0.07400131,-1.0,0,7.741628784730069,1197.2277530167519
-0.21574134,-0.068749726,-1.0,0,7.741710781150284,1197.825269132862
-0.21882063,-0.06924564,-1.0,0,7.741710781150284,1198.4156782913892
-0.22459978,-0.07291669,-1.0,0,7.741710781150284,1199.066124319051
-0.23113537,-0.0838089,-1.0,1,7.741710781150284,1199.795997882095
-0.2300331,-0.09375,-1.0,1,7.75129636591772,1200.5761187884978
-0.22070432,-0.095832825,-1.0,0,7.76104300178045,1201.2787097321816
-0.21589094,-0.0979169,-1.0,0,7.761124690408629,1201.8732366258778
-0.2197218,-0.10145825,-1.0,0,7.761124690408629,1202.4705162370765
-0.22600842,-0.10624951,-1.0,0,7.761124690408629,1203.1359498977179
-0.23277849,-0.11250049,-1.0,1,7.761124690408629,1203.8856520484921
-0.23178637,-0.118750274,-1.0,1,7.7706560062855345,1204.6871546707812
-0.22295904,-0.125,-1.0,0,7.780339323565681,1205.414924101807
-0.21872485,-0.13124973,-1.0,0,7.7804204208228285,1206.0421310226309
-0.22288483,-0.13541669,-1.0,0,7.7804204208228285,1206.6778945345627
-0.22924328,-0.13541669,-1.0,0,7.7804204208228285,1207.384435521888
-0.23570818,-0.1291669,-1.0,1,7.7804204208228285,1208.1738924677236
-0.2341572,-0.122917175,-1.0,1,7.789922564178579,1209.0092218130758
-0.22477335,-0.1208331,-1.0,0,7.799599202513165,1209.7637089941272
-0.21992165,-0.118750274,-1.0,0,7.799680325883603,1210.410192679319
-0.22341263,-0.11614609,-1.0,0,7.799680325883603,1211.0569005008992
-0.22926956,-0.11458331,-1.0,0,7.799680325883603,1211.7666708379531
-0.23564237,-0.11614609,-1.0,1,7.799680325883603,1212.5553410137647
-0.23435944,-0.118750274,-1.0,1,7.80919767263996,1213.3913986254704
-0.22775686,-0.1208331,-1.0,0,7.818878053264629,1213.7870097097216
-0.22401816,-0.122917175,-1.0,0,7.818959167980856,1213.7870097097216
-0.22872388,-0.1404953,-1.0,1,7.818959167980856,1213.7870097097216
-0.22899431,-0.15625,-1.0,0,7.8284606798148335,1213.7870097097216
-0.22805488,-0.1524086,-1.0,0,7.828540682530989,1213.7870097097216
-0.2331543,-0.14791614,-1.0,1,7.828540682530989,1213.7870097097216
-0.2324422,-0.14608383,-1.0,1,7.838018264867217,1213.7870097097216
-0.2237429,-0.14375049,-1.0,0,7.847679677098502,1213.7870097097216
-0.21892834,-0.13392895,-1.0,0,7.84776064095225,1213.7870097097216
-0.22169048,-0.11458331,-1.0,0,7.84776064095225,1213.7870097097216
-0.22606105,-0.08909351,-1.0,0,7.84776064095225,1213.7870097097216
-0.22973394,-0.060417175,-0.9767981,1,7.84776064095225,1213.7870097097216
-0.22329652,-0.02594632,-0.9535963,0,7.857467422388374,1213.7870097097216
-0.2156719,0.0062497854,-0.9767981,0,7.85754964412104,1213.7870097097216
-0.21816838,0.02229309,-1.0,0,7.85754964412104,1213.7870097097216
-0.22286451,0.02708304,-1.0,0,7.85754964412104,1213.7870097097216
-0.22736675,0.027119994,-1.0,1,7.85754964412104,1213.7870097097216
-0.22388291,0.02708304,-1.0,0,7.867381348329209,1213.7870097097216
-0.2187596,0.033493042,-1.0,0,7.867464466427551,1213.7870097097216
-0.22155523,0.039583802,-1.0,0,7.867464466427551,1213.7870097097216
-0.22759771,0.024665833,-1.0,1,7.867464466427551,1213.7870097097216
-0.22628129,0.010416627,-1.0,0,7.877273994399895,1213.7870097097216
-0.2225318,0.01649344,-1.0,0,7.87735681744687,1213.7870097097216
-0.22534299,0.022916198,-1.0,0,7.87735681744687,1213.7870097097216
-0.2300834,0.026649475,-1.0,1,7.87735681744687,1213.7870097097216
-0.22734398,0.02708304,-1.0,0,7.887194769003791,1213.7930400560178
-0.22060502,0.020631194,-1.0,0,7.887277947204254,1214.4555660272167
-0.22332406,0.010416627,-1.0,0,7.887277947204254,1215.105934231823
-0.22856826,-0.003704071,-1.0,1,7.887277947204254,1215.8104585990268
-0.22664988,-0.014583588,-1.0,0,7.897026325047746,1216.5528971844976
-0.22282141,-0.018750489,-1.0,0,7.897108602857346,1217.232775834768
-0.22583365,-0.022916138,-1.0,0,7.897108602857346,1217.914020840229
-0.23095703,-0.027083099,-1.0,1,7.897108602857346,1218.650071784213
-0.2289297,-0.03125,-1.0,0,7.906803909687467,1219.4219013313834
-0.22525924,-0.0354169,-1.0,0,7.906885794609135,1220.1318158890585
-0.2284007,-0.03958386,-1.0,1,7.906885794609135,1220.8450490628577
-0.22622263,-0.04732132,-1.0,0,7.916568533307162,1221.5821788026028
-0.22293031,-0.056250274,-1.0,0,7.916650307197862,1222.2597764841626
-0.22650862,-0.06056595,-1.0,0,7.916650307197862,1222.946172880701
-0.2319659,-0.060417175,-1.0,1,7.916650307197862,1223.6932600858663
-0.22996491,-0.052083313,-1.0,0,7.926287655991854,1224.4784955616224
-0.2258696,-0.04374951,-1.0,0,7.926369148391438,1225.1994095526304
-0.2285276,-0.04374951,-1.0,1,7.926369148391438,1225.917119179818
-0.22594976,-0.04374951,-1.0,0,7.936050150477983,1226.6534719701358
