T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.50515860308,280.04998736,28.257782299999995,0,12.028997254617805,810.4883731629767
298.4235222615,280.225006112,42.000001799999986,0,12.028997254617805,810.4883731629767
298.2687383325,280.450012688,22.176717099999976,0,12.028997254617805,810.4883731629767
298.065277479,280.423217768,0.0,0,12.028997254617805,810.4883731629767
297.870544026,280.450012688,0.0,1,12.028997254617805,810.4883731629767
297.925934412,280.879912856,0.0,1,12.03926752396094,810.4883731629767
298.2036432585,281.350006112,0.0,0,12.04975062161578,810.4883731629767
298.347137241,281.687500952,0.0,0,12.049838717030935,810.4883731629767
298.2606812505,281.950011248,0.0,0,12.049838717030935,810.4883731629767
298.10772727799997,282.1131296,0.0,0,12.049838717030935,810.4883731629767
297.9434210625,282.250000952,0.0,1,12.049838717030935,810.4883731629767
297.980193975,282.37625216,0.0,1,12.060253578082252,810.4883731629767
298.2225039255,282.4500122,0.0,0,12.07088201578634,810.4883731629767
298.32174700575,282.231109616,0.0,0,12.070971197077856,810.4883731629767
298.185486315,281.950011248,0.0,0,12.070971197077856,810.4883731629767
297.9916374315,281.86889552,0.0,0,12.070971197077856,810.4883731629767
297.7911374085,281.85000704,0.0,1,12.070971197077856,810.4883731629767
297.816314859,281.89855860800003,0.0,1,12.081339848376484,810.4883731629767
298.0585320915,281.950011248,0.0,1,12.091901990863558,810.4921587414638
298.4163512892,281.951996792,0.0,0,12.102590294178016,811.041380889963
298.55313027,281.950011248,0.0,0,12.10267979479954,811.7250496946425
298.43969723535,282.18991088,0.0,0,12.10267979479954,812.4030982530251
298.265228844,282.4500122,0.0,0,12.10267979479954,813.005410352171
298.071045579,282.29455568000003,0.0,0,12.10267979479954,813.515078302255
297.874450218,282.149993888,0.0,1,12.10267979479954,813.9259154738002
297.923034399,282.29748536,0.0,1,12.113107498595234,814.2829581966652
298.19210860125,282.4500122,0.0,0,12.123728186806469,814.7328102459734
298.32870519075,282.5031128,0.0,0,12.123817328519738,815.30296421204
298.229950002,282.5499878,0.0,0,12.123817328519738,815.8726010968879
298.074889449,282.9151316,0.0,0,12.123817328519738,816.3740816658172
297.9197696085,283.25,0.0,1,12.123817328519738,816.7978927018971
297.965271426,282.92974856,0.0,1,12.134324891043397,817.1788013272143
298.212311346,282.5499878,0.0,0,12.14498903025886,817.6442595571942
298.3378900587,282.57559112,0.0,0,12.145078325148427,818.2212210069338
298.232818089,282.5499878,0.0,0,12.145078325148427,818.7941023555187
298.05224570400003,282.296020496,0.0,0,12.145078325148427,819.2918712551583
297.855926967,282.0499868,0.0,1,12.145078325148427,819.6939406238555
297.8784794985,281.88037112,0.0,1,12.155459428980713,820.0362482149501
298.1158147815,281.75,0.0,1,12.166012384943864,820.4558551034066
298.41088870215,281.697508808,0.0,0,12.1766765775433,821.0111619856514
298.53982490295,281.64999296,0.0,0,12.176765852895103,821.6895256453087
298.3503108333,281.525727272,0.0,0,12.176765852895103,822.0187192895909
298.1315307375,281.350006112,0.0,0,12.176765852895103,822.0187192895909
297.901275249,281.0499877928,0.0,1,12.176765852895103,822.0187192895909
297.888702474,280.749999512,0.0,1,12.18708133026731,822.0187192895909
298.0844725275,280.639282232,0.0,1,12.19753709125396,822.0187192895909
298.35125774265,280.649993888,25.30711320000001,0,12.20809630926423,822.0187192895909
298.5031431912,280.7625122,61.99999650000001,0,12.208184693779462,822.0187192895909
298.44988980975,280.9500122072,79.1525897,0,12.208184693779462,822.0187192895909
298.35440093385,281.3416748,81.00000655,0,12.208184693779462,822.0187192895909
298.229065407,281.75,38.54032170000001,0,12.208184693779462,822.0187192895909
298.033233057,281.343108176,0.0,1,12.208184693779462,822.0187192895909
298.0573724025,280.9500122072,0.0,1,12.218504455476834,822.0187192895909
298.33242747165,281.489289272,0.0,0,12.229003642834924,822.0187192895909
298.4854133421,282.0499868,0.0,0,12.229091943324615,822.0187192895909
298.4068609185,282.363434792,0.0,0,12.229091943324615,822.0187192895909
298.264526625,282.4500122,0.0,0,12.229091943324615,822.0187192895909
298.100463603,282.25341704,0.0,0,12.229091943324615,822.0187192895909
297.9302677035,282.0499868,0.0,1,12.229091943324615,822.0187192895909
297.9471737445,281.900329592,0.0,1,12.23945533410098,822.0187192895909
298.167449451,281.75,0.0,1,12.249995439379507,822.0187192895909
298.4288632569,281.427491192,0.0,0,12.260637960293872,822.0187192895909
298.51791375867,281.1499948496,0.0,0,12.260726922509363,822.0187192895909
298.3760369775,281.217772484,0.0,0,12.260726922509363,822.0187192895909
298.1791376055,281.450013152,0.0,0,12.260726922509363,822.0187192895909
297.9788822805,281.708466536,0.0,0,12.260726922509363,822.0187192895909
297.7913821065,282.0499868,0.0,1,12.260726922509363,822.0213917531221
297.9096682425,282.52475072,0.0,1,12.271152197120612,822.3613562041555
298.208038872,283.0499888,0.0,0,12.281812320468685,822.8115374124618
298.38400286385,283.68383696,0.0,0,12.281901990406322,823.3990329718229
298.32910188915,284.24999912,0.0,0,12.281901990406322,824.0074823801493
298.19256609675,284.27142248,0.0,0,12.281901990406322,824.5651458894729
298.020538698,283.9500122,0.0,0,12.281901990406322,825.0442011725411
297.838286781,283.4500112,0.0,1,12.281901990406322,825.4343116715618
297.882628884,283.14999296,0.0,1,12.29239730529456,825.7718611124941
298.1650692555,283.25,0.0,1,12.30308756988525,826.2044395600706
298.50930798042,283.35000704,0.0,0,12.313925407715878,826.7967325444428
298.676237589,283.4500112,0.0,0,12.31401625617009,827.534838880081
298.5762330303,283.5499868,0.0,0,12.31401625617009,828.2785599619299
298.40469351285,283.64999384,0.0,0,12.31401625617009,828.9499623592791
298.22204643,283.75000088,0.0,0,12.31401625617009,829.5315871380247
298.047333333,283.8937388,0.0,0,12.31401625617009,830.0233654819015
297.8863527,284.04998768,0.0,1,12.31401625617009,830.4312580922842
297.9690544785,284.13125504,0.0,1,12.32463946491409,830.8026259165963
298.276000503,284.14999496,0.0,0,12.33545765142332,831.2848548537281
298.44302433765,284.1124868,0.0,0,12.33554844290328,831.9054422752102
298.354095426,283.9500122,0.0,0,12.33554844290328,832.5354652764757
298.1856687165,283.65795896,0.0,0,12.33554844290328,833.0969135992806
297.99945132,283.35000704,0.0,0,12.33554844290328,833.5683824408397
297.7507318935,283.12121672,0.0,1,12.33554844290328,833.7578288474914
297.782897925,282.85000616,0.0,1,12.346021467903586,833.7578288474914
298.025634975,282.32000732,0.0,1,12.356643117171703,833.7578288474914
298.306670934,281.64999296,0.0,0,12.367323648147869,833.7578288474914
298.396393245,280.9433288576,0.0,0,12.36741277910569,833.7578288474914
298.229065407,280.25,0.0,0,12.36741277910569,833.7578288474914
297.99914583,279.781096928,0.0,0,12.36741277910569,833.7578288474914
297.773223633,279.649993424,0.0,1,12.36741277910569,833.7578288474914
297.781066413,279.745544432,0.0,1,12.377591714260095,833.7578288474914
298.0033575375,279.850006112,0.0,1,12.387932430860731,833.7578288474914
298.27737450675,279.90121412,0.0,0,12.398387237904393,833.7578288474914
298.386474255,279.95001176,0.0,0,12.398474756257,833.7578288474914
298.2675786435,280.20147704,0.0,0,12.398474756257,833.7578288474914
298.099395102,280.749999512,0.0,0,12.398474756257,833.7578288474914
297.9463499415,282.04364108,0.0,0,12.398474756257,833.7578288474914
297.8237913315,283.35000704,0.0,1,12.398474756257,833.7578288474914
297.926604705,283.94699096,0.0,1,12.409043653064746,833.7578288474914
298.248505179,284.24999912,0.0,0,12.419870196976431,833.7578288474914
298.41934248765,284.35000616,0.0,0,12.419961173502651,833.7578288474914
298.3296505803,284.4500132,0.0,0,12.419961173502651,833.7578288474914
298.1604000525,284.5499888,0.0,0,12.419961173502651,833.7578288474914
297.984650355,284.64999296,0.0,0,12.419961173502651,833.7578288474914
297.813477168,284.62811192,0.0,1,12.419961173502651,833.7578288474914
297.878692296,284.5499888,0.0,1,12.430620287183284,833.7578288474914
298.17822262725,284.54269304,0.0,0,12.441484722965356,833.7578288474914
298.3419497607,284.5499888,0.0,0,12.441575903834272,833.7627953436249
298.318573416,284.58666992,0.0,0,12.441575903834272,834.3649863923483
298.177611609,284.64999296,0.0,0,12.441575903834272,834.9154186778351
298.02429138,284.80499168,0.0,0,12.441575903834272,835.3907745212084
297.876678408,284.9500112,0.0,1,12.441575903834272,835.7907747260051
297.9627985125,284.93408096,0.0,1,12.45227353461607,836.1581929425089
298.2797850855,284.85000704,0.0,0,12.46318085874986,836.6395055584762
298.4569391904,284.73779192,0.0,0,12.46327237449166,837.2648897780604
298.371887592,284.5499888,0.0,0,12.46327237449166,837.9028788741857
298.204070358,284.04998768,0.0,0,12.46327237449166,838.4737867104363
298.0132446015,283.5499868,0.0,0,12.46327237449166,838.9530822611199
297.8349004065,283.3312388,0.0,1,12.46327237449166,839.3395413655917
297.89218156649997,283.14999296,0.0,1,12.47377759593634,839.6792265230993
298.167388659,282.99063104,0.0,1,12.4844566289932,840.1152829178712
298.495178818785,282.85000616,0.0,0,12.495251880898838,840.7048904509978
298.641844872,282.7687388,0.0,0,12.4953422460379,841.4310171772092
298.51974374067,282.74999912,0.0,0,12.4953422460379,842.1519406621027
298.33380148050003,282.846435536,0.0,0,12.4953422460379,842.790905790476
298.1464836825,282.9500132,0.0,0,12.4953422460379,843.3358083712251
297.959533722,282.863189696,0.0,1,12.4953422460379,843.7874045088424
297.999878445,282.74999912,0.0,1,12.50584148060185,844.1853127739129
298.2689207085,282.89038088,0.0,0,12.516519139351423,844.6728400056635
298.41714468600003,282.9500132,0.0,0,12.51660878281461,845.2843228073064
298.3147888182,282.62426852,0.0,0,12.51660878281461,845.8983023462392
298.129028958,282.250000952,0.0,0,12.51660878281461,846.4357292465568
297.931000293,281.968230248,0.0,1,12.51660878281461,846.8756156039841
297.953796018,281.75,0.0,1,12.5269847440835,847.255413302519
298.2015685785,281.90887544,0.0,0,12.53753934805569,847.7144897463203
298.33352637375,282.0499868,0.0,0,12.537627962994025,848.2879352681088
298.222779045,281.7999878,0.0,0,12.537627962994025,848.8574416617319
298.0426945515,281.549988752,0.0,0,12.537627962994025,849.3497944690382
297.8564756505,281.342347136,0.0,1,12.537627962994025,849.7493295127122
297.89215117050003,281.1499948496,0.0,1,12.54792642044454,850.095061842333
298.1395878195,280.99124097824,0.0,1,12.558390838651428,850.5242340645647
298.4375617506,280.850006576,0.0,0,12.568957959748152,851.0926962412773
298.5611280798,280.73443556,0.0,0,12.569046371573029,851.7830418371317
298.44015473085,280.649993888,0.0,0,12.569046371573029,852.463450402578
298.2568662465,280.730560304,0.0,0,12.569046371573029,853.0634769552105
298.0687565715,280.850006576,0.0,0,12.569046371573029,853.5697883844111
297.876617616,280.554412832,0.0,1,12.569046371573029,853.9815832892366
297.900542634,280.25,0.0,1,12.579272766439226,854.3343480683044
298.14080831325,280.56057692,0.0,1,12.589657140661346,854.765597372867
298.427124468,280.850006576,0.0,0,12.600197690127311,855.333204720815
298.51901113995,280.74234056,0.0,0,12.600286047424008,856.0104920487046
298.366852107,280.549988264,0.0,0,12.600286047424008,856.6619817144897
298.149841191,280.167632576,0.0,0,12.600286047424008,857.2172979237133
297.9266670015,279.95001176,0.0,1,12.600286047424008,857.6608661853724
297.929016801,280.04998736,0.0,1,12.610498425539028,858.0338682487892
298.1395270275,280.1499944,0.0,1,12.620881348967243,858.4721428666796
298.4007873234,280.25,0.0,0,12.63138307895766,859.0314580697594
298.493865609075,280.350005624,0.0,0,12.631471019702763,859.6951262639287
298.3486328415,280.10714768,0.0,0,12.631471019702763,860.33628154379
298.1289985365,279.750000488,0.0,0,12.631471019702763,860.8817935272921
297.9087836475,279.79284716,0.0,1,12.631471019702763,861.3155801080758
297.907409631,279.750000488,0.0,1,12.641668530873044,861.6792843270526
298.0950922065,279.4500122,0.0,1,12.652002471878754,862.1017710086953
298.321411107,279.14999384,0.0,0,12.662408398577597,862.6304294016505
298.3783867668,278.8374944,0.0,0,12.662495339872578,863.245169951677
298.2074582625,278.54998736,0.0,0,12.662495339872578,863.821300971238
297.9787895625,278.337493424,0.0,1,12.662495339872578,864.2936586380334
297.9394525485,278.149993424,0.0,1,12.672565900858062,864.6836623412562
298.08795162,277.95001232,0.0,1,12.682766234629932,865.1121802930346
298.279906695,277.74999944,0.0,0,12.693036046310262,865.6284554557274
298.3219293945,277.85916176,0.0,0,12.693121850413132,866.217068700771
298.16449016325,278.0499878,0.0,0,12.693121850413132,866.76786093116
297.9434210625,277.78060952,0.0,1,12.693121850413132,867.221304472206
297.900542634,277.54998824,0.0,1,12.70313036364022,867.59285231903
298.053528507,277.70272832,0.0,1,12.713281816003754,868.0025150785933
298.2616570335,277.85000648,0.0,0,12.723538359720246,868.5052369627389
298.3171386075,277.86373952,0.0,0,12.723624190375686,869.0887627416754
298.1601264885,277.85000648,0.0,0,12.723624190375686,869.6375122575607
297.9410089665,277.79376176,0.0,1,12.723624190375686,870.089154650738
297.8970331455,277.64999384,0.0,1,12.733639151008138,870.4595421622871
298.029510771,277.10876408,0.0,1,12.743772959519289,870.8637940643241
298.186401306,276.54998768,0.0,1,12.75393064936722,871.3424976032323
298.3428039495,276.33578432,0.0,0,12.764114967903527,871.9002369680793
298.33502197170003,276.14999384,0.0,0,12.764199971956607,872.5080044396658
298.1356816275,275.98046816,0.0,0,12.764199971956607,873.0539702227447
297.903473043,275.8500056,0.0,1,12.764199971956607,873.4888626411546
297.86459355,275.9857184,0.0,1,12.774064161265214,873.8415578991131
298.0231012695,276.45001232,0.0,1,12.784082101486922,874.2341290153737
298.257507648,277.1559452,0.0,0,12.794233596557511,874.7269714468672
298.4202878772,277.85000648,75.49999400000003,0,12.794318774108437,875.3286931252496
298.51803535185,278.35653632,150.999988,0,12.794318774108437,875.9911860589509
298.4676819732,278.75,75.49999400000003,0,12.794318774108437,876.6712572648653
298.24365207,279.03927656,0.0,0,12.794318774108437,877.2762905680028
298.0416868425,279.24999944,0.0,1,12.794318774108437,877.770700262864
298.07513414699997,279.3999944,0.0,1,12.80444109381951,878.2087349401846
298.3249205955,279.5499878,0.0,0,12.814747324729847,878.7297618211204
298.4340203412,279.70001264,0.0,0,12.814833776365932,879.3590644268595
298.2944036745,279.850006112,0.0,0,12.814833776365932,879.9743025491899
298.0575867045,279.7301936,0.0,0,12.814833776365932,880.4882876718859
297.81976353,279.4500122,0.0,1,12.814833776365932,880.8821175505161
297.793823094,279.2791748,0.0,1,12.82493154327651,881.1952564149807
297.971282694,279.14999384,0.0,1,12.835186442233804,881.5576609202345
298.205138859,279.22396856,0.0,1,12.845542714963722,882.0255249059352
298.45495569585,279.350006576,0.0,0,12.855996388491011,882.6153593387254
298.5291733158,279.33810464,0.0,0,12.85608386074653,883.3015162323419
298.366943295,279.24999944,0.0,0,12.85608386074653,883.955558909452
298.1373900255,278.98858640000003,0.0,0,12.85608386074653,884.5079017794801
297.896454066,278.75,0.0,1,12.85608386074653,884.9411362947299
297.8723755125,278.7000122,0.0,1,12.866189649413284,885.2928914407739
298.0440062205,278.6499944,0.0,1,12.876432399857828,885.6936297180376
298.258361847,278.565002,0.0,0,12.88676391570426,886.1935216610476
298.3123782267,278.45001176,0.0,0,12.886850309909727,886.7754936865438
298.1454775035,278.29998824,0.0,0,12.886850309909727,887.3195352793471
297.9198304005,278.149993424,0.0,1,12.886850309909727,887.7617701473307
297.880339902,278.0,0.0,1,12.89689758735432,888.122340505594
298.0293891615,277.85000648,0.0,1,12.907079361276107,888.521400969973
298.222900629,277.74999944,0.0,0,12.917336621956643,889.0086629788657
298.264526625,277.74999944,0.0,0,12.91742236768594,889.5691732401225
298.099854102,277.8999944,0.0,0,12.91742236768594,890.0893095377754
297.88565048099997,278.0499878,0.0,1,12.91742236768594,890.5113866544491
297.8585822565,278.1000056,0.0,1,12.927467382678255,890.858008468108
298.020844188,278.149993424,0.0,1,12.937668226114312,891.2493680903536
298.2316584,278.21249384,0.0,0,12.947964922926166,891.7365626673285
