T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.069897234,-0.010416687,-1.0,1,11.041177826127802,48.28604671249353
-0.059386015,-0.015029907,-1.0,0,11.051604051052042,48.28604671249353
-0.054802418,-0.014583588,-0.9412828,0,11.05169128993083,48.28604671249353
-0.057645917,-0.009895325,-0.8561485,0,11.05169128993083,48.28604671249353
-0.061771154,-0.0020828247,-0.8163513,0,11.05169128993083,48.28604671249353
-0.06539619,0.01423645,-0.81206495,0,11.05169128993083,48.28604671249353
-0.06950706,0.03125,-0.9105793,0,11.05169128993083,48.28604671249353
-0.07630712,0.014296174,-1.0,1,11.05169128993083,48.28604671249353
-0.07439828,-0.0020828247,-1.0,1,11.061861788132235,48.28604671249353
-0.06258017,0.020387053,-1.0,0,11.072209155484135,48.28604671249353
-0.0555647,0.04374945,-1.0,0,11.072296202451035,48.28604671249353
-0.057866096,0.056809783,-1.0,0,11.072296202451035,48.28604671249353
-0.062793195,0.060417175,-1.0,0,11.072296202451035,48.28604671249353
-0.0686394,0.05222571,-1.0,1,11.072296202451035,48.28604671249353
-0.06635839,0.04374945,-1.0,1,11.082573310237017,48.28604671249353
-0.056763887,0.037513733,-1.0,0,11.093035952299264,48.28604671249353
-0.053171217,0.03125,-1.0,0,11.093123650211178,48.28604671249353
-0.05880201,0.017812133,-1.0,0,11.093123650211178,48.28604671249353
-0.06677961,0.0062497854,-1.0,1,11.093123650211178,48.28604671249353
-0.06639546,0.0090738535,-1.0,1,11.103341931153324,48.28604671249353
-0.057243824,0.018750548,-1.0,0,11.113765697618305,48.28604671249353
-0.05276668,0.029519439,-1.0,0,11.113853196851093,48.28604671249353
-0.05698532,0.04374945,-1.0,0,11.113853196851093,48.28604671249353
-0.06077546,0.06353128,-1.0,0,11.113853196851093,48.28604671249353
-0.066316485,0.0854162,-1.0,0,11.113853196851093,48.28604671249353
-0.07142788,0.11182654,-1.0,0,11.113853196851093,48.28604671249353
-0.07598758,0.13541663,-1.0,0,11.113853196851093,48.28604671249353
-0.08076745,0.13630927,-1.0,1,11.113853196851093,48.28604671249353
-0.07703954,0.122917175,-1.0,1,11.124304766890281,48.28604671249353
-0.06495339,0.1020838,-1.0,0,11.134915267770364,48.28604671249353
-0.05854231,0.08958304,-1.0,0,11.135004070479015,48.28604671249353
-0.061261356,0.09375,-1.0,0,11.135004070479015,48.28604671249353
-0.066589355,0.09791696,-1.0,0,11.135004070479015,48.28604671249353
-0.07238531,0.1020838,-1.0,0,11.135004070479015,48.28604671249353
-0.07800889,0.10624945,-1.0,1,11.135004070479015,48.28604671249353
-0.07462329,0.11041641,-1.0,0,11.145407357384844,48.28604671249353
-0.06969017,0.11458337,-1.0,0,11.145495141412624,48.28604671249353
-0.07217586,0.12057245,-1.0,0,11.145495141412624,48.28604671249353
-0.076717615,0.12708282,-1.0,0,11.145495141412624,48.28604671249353
-0.0817129,0.13046896,-1.0,1,11.145495141412624,48.28604671249353
-0.078424215,0.13124979,-1.0,1,11.155907382966157,48.28604671249353
-0.06603289,0.12968695,-1.0,0,11.1665617813725,48.28604671249353
-0.05892408,0.122917175,-1.0,0,11.166651211491166,48.28604671249353
-0.062020123,0.11074829,-1.0,0,11.166651211491166,48.28604671249353
-0.06819302,0.09791696,-1.0,0,11.166651211491166,48.28604671249353
-0.0774644,0.08838403,-1.0,1,11.166651211491166,48.28604671249353
-0.076120436,0.07708359,-1.0,1,11.177014032728902,48.28604671249353
-0.066292584,0.055000305,-1.0,1,11.187535618205239,48.28604671249353
-0.05480361,0.02708304,-1.0,0,11.198114750799297,48.28604671249353
-0.050912917,-0.0023612976,-1.0,0,11.19820303122864,48.28604671249353
-0.05745083,-0.03125,-1.0,0,11.19820303122864,48.28604671249353
-0.06642181,-0.050787628,-1.0,1,11.19820303122864,48.28604671249353
-0.067070484,-0.056250274,-1.0,1,11.208321753535415,48.28604671249353
-0.059009016,-0.052268982,-1.0,0,11.218595621469841,48.28604671249353
-0.055193722,-0.047916412,-1.0,0,11.218681733063438,48.28604671249353
-0.059820414,-0.045782745,-1.0,0,11.218681733063438,48.28604671249353
-0.06672102,-0.04374951,-1.0,0,11.218681733063438,48.28604671249353
-0.07377356,-0.03327179,-1.0,1,11.218681733063438,48.28604671249353
-0.071587086,-0.010416687,-1.0,0,11.22880618532572,48.28604671249353
-0.06692088,0.043485045,-1.0,0,11.228891693973626,48.28604671249353
-0.06841326,0.09791696,-1.0,0,11.228891693973626,48.28604671249353
-0.07238889,0.12279129,-1.0,0,11.228891693973626,48.28604671249353
-0.077043116,0.13541663,-1.0,0,11.228891693973626,48.28604671249353
-0.08206713,0.13958359,-1.0,1,11.228891693973626,48.28604671249353
-0.0787282,0.14375055,-1.0,0,11.239331572023142,48.28604671249353
-0.0738585,0.1479162,-1.0,0,11.23941991636845,48.28604671249353
-0.07647705,0.15208304,-1.0,0,11.23941991636845,48.28604671249353
-0.08135986,0.15117133,-1.0,0,11.23941991636845,48.28604671249353
-0.08682191,0.1479162,-1.0,1,11.23941991636845,48.28604671249353
-0.083619356,0.14761221,-1.0,1,11.24986396277195,48.28604671249353
-0.07101381,0.1479162,-1.0,0,11.26055511288702,48.28604671249353
-0.061047137,0.14944458,-1.0,0,11.260644891129374,48.28604671249353
-0.06286502,0.15208304,-1.0,0,11.260644891129374,48.28604671249353
-0.06762099,0.15854132,-1.0,0,11.260644891129374,48.28604671249353
-0.07283169,0.1645838,-1.0,0,11.260644891129374,48.28604671249353
-0.07815611,0.16392004,-1.0,1,11.260644891129374,48.28604671249353
-0.07442582,0.16041696,-1.0,1,11.27119443455758,48.28604671249353
-0.06144327,0.15574133,-1.0,0,11.28195515179791,48.28604671249353
-0.053896427,0.1479162,-1.0,0,11.28204543369641,48.28604671249353
-0.05716002,0.12708282,-1.0,0,11.28204543369641,48.28604671249353
-0.06374705,0.10624945,-1.0,0,11.28204543369641,48.28604671249353
-0.070524335,0.09713495,-1.0,1,11.28204543369641,48.28604671249353
-0.06834382,0.08958304,-1.0,1,11.292456696161356,48.28604671249353
-0.05730003,0.08294296,-1.0,0,11.30304911018524,48.28604671249353
-0.051499307,0.07708359,-1.0,0,11.303137900833525,48.29372127351087
-0.055425882,0.07369745,-1.0,0,11.303137900833525,48.29958618965563
-0.06208116,0.07291663,-1.0,0,11.303137900833525,48.29958618965563
-0.06890029,0.076934814,-1.0,0,11.303137900833525,48.29958618965563
-0.07522166,0.08125055,-1.0,1,11.303137900833525,48.29958618965563
-0.07278502,0.077632904,-1.0,1,11.31349488252452,48.29958618965563
-0.06179273,0.07291663,-1.0,0,11.324032294437929,48.29958618965563
-0.05560422,0.07876587,-1.0,0,11.324120653878031,48.29958618965563
-0.058514774,0.08125055,-1.0,0,11.324120653878031,48.29958618965563
-0.06463385,0.067677855,-1.0,0,11.324120653878031,48.29958618965563
-0.0718683,0.052083373,-1.0,1,11.324120653878031,48.29958618965563
-0.07063085,0.040342927,-1.0,1,11.33440064404082,48.29958618965563
-0.06062466,0.03125,-1.0,0,11.344846078570681,48.29958618965563
-0.055224836,0.03786981,-1.0,0,11.344933589838998,48.29958618965563
-0.05862248,0.04374945,-1.0,0,11.344933589838998,48.29958618965563
-0.065137684,0.033332825,-1.0,0,11.344933589838998,48.29958618965563
-0.072294354,0.022916198,-1.0,1,11.344933589838998,48.29958618965563
-0.07073134,0.014264464,-1.0,1,11.355144593332984,48.29958618965563
-0.060519338,0.0062497854,-1.0,0,11.365521865615221,48.29958618965563
-0.055232048,-0.00036495924,-1.0,0,11.365608802506163,48.29958618965563
-0.05897194,-0.006249726,-1.0,0,11.365608802506163,48.29958618965563
-0.06531721,-0.011065185,-1.0,0,11.365608802506163,48.29958618965563
-0.07208371,-0.014583588,-1.0,1,11.365608802506163,48.29958618965563
-0.07023114,-0.011226654,-1.0,1,11.375735573462043,48.29958618965563
-0.05989945,-0.006249726,-1.0,0,11.386059646263027,48.29958618965563
-0.05501783,-0.018566132,-1.0,0,11.38614626287037,48.29958618965563
-0.059448242,-0.03125,-1.0,0,11.38614626287037,48.29958618965563
-0.06578392,-0.018309295,-1.0,0,11.38614626287037,48.29958618965563
-0.072439134,-0.006249726,-1.0,0,11.38614626287037,48.29958618965563
-0.0799728,-0.01073581,-1.0,1,11.38614626287037,48.29958618965563
-0.07916975,-0.018750489,-1.0,1,11.39624068608428,48.29958618965563
-0.070314884,-0.034681976,-1.0,1,11.406485049408406,48.29958618965563
-0.059531987,-0.04374951,-1.0,0,11.416807452035151,48.29958618965563
-0.05497831,-0.03958386,-1.0,0,11.416893806529572,48.29958618965563
-0.059529603,-0.0354169,-1.0,0,11.416893806529572,48.29958618965563
-0.06663364,-0.03125,-1.0,0,11.416893806529572,48.29958618965563
-0.07418525,-0.027083099,-1.0,1,11.416893806529572,48.29958618965563
-0.07352942,-0.03720218,-1.0,1,11.42700320250981,48.29958618965563
-0.065318406,-0.052083313,-1.0,1,11.437244097811865,48.29958618965563
-0.054968715,-0.050298035,-1.0,0,11.447574853374478,48.29958618965563
-0.0510242,-0.052083313,-1.0,0,11.44766134939141,48.316840049612566
-0.056802213,-0.064582825,-1.0,0,11.44766134939141,48.32287784761007
-0.065312386,-0.07708359,-1.0,1,11.44766134939141,48.32287784761007
-0.066408634,-0.0901044,-1.0,1,11.457699894225991,48.32287784761007
-0.05984199,-0.10208386,-1.0,1,11.467864578609404,48.32287784761007
-0.051393986,-0.110937774,-1.0,0,11.478097175019169,48.32462879545242
-0.049285293,-0.118750274,-1.0,0,11.47818268015574,48.37237580131163
-0.056024313,-0.12708282,-1.0,0,11.47818268015574,48.38807198407967
-0.06504673,-0.13541669,-1.0,1,11.47818268015574,48.38807198407967
-0.066373944,-0.13086826,-1.0,1,11.488114118503898,48.38807198407967
-0.05962056,-0.122917175,-1.0,0,11.498210818385497,48.38807198407967
-0.057657897,-0.13414127,-1.0,0,11.498295427227538,48.38807198407967
-0.0639385,-0.14375049,-1.0,0,11.498295427227538,48.38807198407967
-0.0719102,-0.13738632,-1.0,1,11.498295427227538,48.38807198407967
-0.07235181,-0.13124973,-1.0,1,11.508179182152713,48.38807198407967
-0.065312386,-0.13067752,-1.0,0,11.51822708142749,48.38807198407967
-0.062699854,-0.13124973,-1.0,0,11.518311242655287,48.38807198407967
-0.06822175,-0.13359326,-1.0,0,11.518311242655287,48.38807198407967
-0.07626164,-0.13958359,-1.0,1,11.518311242655287,48.38807198407967
-0.07765466,-0.16213483,-1.0,1,11.528136468779499,48.38807198407967
-0.07250136,-0.18541718,-1.0,1,11.538059444377582,48.38807198407967
-0.0657863,-0.19434232,-1.0,1,11.548034883220426,48.38807198407967
-0.05884868,-0.20208359,-1.0,1,11.558057111367308,48.38807198407967
-0.051601052,-0.20914716,-1.0,0,11.568115875588411,48.38961988568643
-0.050269008,-0.2145831,-1.0,0,11.568199829558061,48.42853171988776
-0.056778252,-0.2089284,-1.0,0,11.568199829558061,48.43725379434061
-0.06454885,-0.18958282,-1.0,0,11.568199829558061,48.43725379434061
-0.07138002,-0.16016895,-1.0,1,11.568199829558061,48.43725379434061
-0.067249954,-0.13124973,-0.824826,0,11.578083233622714,48.43725379434061
-0.056238532,-0.11014432,-0.649652,0,11.578166539621908,48.43725379434061
-0.05518174,-0.09375,-0.824826,0,11.578166539621908,48.43725379434061
-0.062466502,-0.08169681,-1.0,1,11.578166539621908,48.43725379434061
-0.062089503,-0.07291669,-1.0,1,11.588126600672236,48.43725379434061
-0.052758336,-0.0666669,-1.0,1,11.598309504428672,48.43727326297453
-0.04082656,-0.060417175,-1.0,0,11.608620327033949,48.51451131008324
-0.036010742,-0.05416614,-1.0,0,11.608706710763576,48.71538900022888
-0.04176241,-0.047916412,-1.0,0,11.608706710763576,48.903201036950236
-0.051490963,-0.0529086,-1.0,0,11.608706710763576,48.98465809474058
-0.061189532,-0.064582825,-1.0,1,11.608706710763576,48.986012401338634
-0.062224746,-0.07170105,-1.0,1,11.618765207738724,48.986012401338634
-0.055173397,-0.07708359,-1.0,0,11.62896695534215,48.986012401338634
-0.052489042,-0.07400131,-1.0,0,11.629052383024158,48.99181075497095
-0.05772251,-0.068749726,-1.0,0,11.629052383024158,48.9922355013009
-0.065155625,-0.06924564,-1.0,0,11.629052383024158,48.9922355013009
-0.07307702,-0.07291669,-1.0,1,11.629052383024158,48.9922355013009
-0.07328051,-0.0838089,-1.0,1,11.639033739135314,48.9922355013009
-0.06595266,-0.09375,-1.0,1,11.64915289765532,48.9922355013009
-0.056558073,-0.095832825,-1.0,0,11.659361338767052,48.9922355013009
-0.05336988,-0.0979169,-1.0,0,11.659446750429149,48.9922356078231
-0.05907607,-0.10145825,-1.0,0,11.659446750429149,48.9922356078231
-0.067198515,-0.10624951,-1.0,1,11.659446750429149,48.9922356078231
-0.06810808,-0.11250049,-1.0,1,11.669408521128656,48.9922356078231
-0.06154859,-0.118750274,-1.0,0,11.67951230778743,48.9922356078231
-0.059566736,-0.125,-1.0,0,11.679596869764751,48.9922356078231
-0.06553739,-0.13124973,-1.0,0,11.679596869764751,48.9922356078231
-0.073676586,-0.13541669,-1.0,1,11.679596869764751,48.9922356078231
-0.07456225,-0.13541669,-1.0,1,11.689465436976068,48.9922356078231
-0.06778854,-0.1291669,-1.0,0,11.699498723987883,48.9922356078231
-0.06517959,-0.122917175,-1.0,0,11.699582830978237,48.9922356078231
-0.07038194,-0.1208331,-1.0,0,11.699582830978237,48.9922356078231
-0.07771927,-0.118750274,-1.0,1,11.699582830978237,48.9922356078231
-0.07792634,-0.11614609,-1.0,1,11.709471508521089,48.9922356078231
-0.07060808,-0.11458331,-1.0,0,11.719533145567233,48.9922356078231
-0.067848384,-0.11614609,-1.0,0,11.719617450189725,48.9922356078231
-0.07312369,-0.118750274,-1.0,0,11.719617450189725,48.9922356078231
-0.08307481,-0.1208331,-1.0,1,11.719617450189725,48.9922356078231
-0.08431947,-0.122917175,-1.0,1,11.729487747198695,48.9922356078231
-0.07818365,-0.1404953,-1.0,1,11.73950538971073,48.9922356078231
-0.070699036,-0.15625,-1.0,0,11.749567717575841,48.9922356078231
-0.069078624,-0.1524086,-1.0,0,11.749651759563047,48.9922356078231
-0.07546461,-0.14791614,-1.0,1,11.749651759563047,48.9922356078231
-0.07629752,-0.14608383,-1.0,1,11.75954246613698,48.9922356078231
-0.06960279,-0.14375049,-1.0,1,11.76959262432751,48.9922356078231
-0.060528934,-0.13392895,-1.0,0,11.779737159536847,48.9922356078231
-0.05693263,-0.11458331,-1.0,0,11.779822095597185,48.9922356078231
-0.061163187,-0.08909351,-1.0,0,11.779822095597185,48.9922356078231
-0.066479266,-0.060417175,-0.9767981,0,11.779822095597185,48.9922356078231
-0.07038432,-0.02594632,-0.9535963,0,11.779822095597185,48.9922356078231
-0.07455623,0.0062497854,-0.9767981,0,11.779822095597185,48.9922356078231
-0.081065476,0.02229309,-1.0,0,11.779822095597185,48.9922356078231
-0.08729583,0.02708304,-1.0,1,11.779822095597185,48.9922356078231
-0.083810866,0.027119994,-1.0,1,11.790017677184885,48.9922356078231
-0.07216507,0.02708304,-1.0,0,11.800384405743868,48.9922356078231
-0.06632006,0.033493042,-1.0,0,11.800471368203885,48.9922356078231
-0.070118606,0.039583802,-1.0,0,11.800471368203885,48.9922356078231
-0.077605605,0.024665833,-1.0,1,11.800471368203885,48.9922356078231
-0.07756251,0.010416627,-1.0,1,11.810666033942876,48.9922356078231
-0.06857836,0.01649344,-1.0,0,11.821050492595964,48.9922356078231
-0.06406897,0.022916198,-1.0,0,11.821137637363476,48.9922356078231
-0.06833422,0.026649475,-1.0,0,11.821137637363476,48.9922356078231
-0.07505649,0.02708304,-1.0,0,11.821137637363476,48.9922356078231
-0.079984784,0.020631194,-1.0,1,11.821137637363476,48.9922356078231
-0.07875806,0.010416627,-1.0,1,11.831329263919606,48.9922356078231
-0.069566905,-0.003704071,-1.0,0,11.841675931956885,48.9922356078231
-0.0654524,-0.014583588,-1.0,0,11.841762530424685,48.9922356078231
-0.06997144,-0.018750489,-1.0,0,11.841762530424685,48.9922356078231
-0.076845646,-0.022916138,-1.0,1,11.841762530424685,48.9922356078231
-0.07634902,-0.027083099,-1.0,1,11.851873771479022,48.9922356078231
-0.067842364,-0.03125,-1.0,0,11.862157699363156,48.9922356078231
-0.06413478,-0.0354169,-1.0,0,11.86224385464618,48.9922356078231
-0.06907743,-0.03958386,-1.0,0,11.86224385464618,48.9922356078231
-0.076438725,-0.04732132,-1.0,1,11.86224385464618,48.9922356078231
-0.07641959,-0.056250274,-1.0,1,11.87229885307113,48.9922356078231
-0.068475485,-0.06056595,-1.0,0,11.882512253513182,48.9922356078231
-0.06516039,-0.060417175,-1.0,0,11.882597801304108,48.9922356078231
-0.07000613,-0.052083313,-1.0,0,11.882597801304108,48.9922356078231
-0.07670325,-0.04374951,-1.0,0,11.882597801304108,48.9922356078231
-0.08377135,-0.04374951,-1.0,1,11.882597801304108,48.9922356078231
-0.08282709,-0.04374951,-1.0,1,11.892635164568963,48.9922356078231
-0.073711336,-0.038467407,-1.0,0,11.902852802553287,48.9922356078231
-0.06922227,-0.0354169,-1.0,0,11.902938514635263,48.9922356078231
-0.07346481,-0.037499726,-1.0,0,11.902938514635263,48.9922356078231
-0.080200195,-0.03958386,-1.0,1,11.902938514635263,48.9922356078231
-0.082121015,-0.041666687,-1.0,1,11.912996378523538,48.9922356078231
-0.07444137,-0.04374951,-1.0,1,11.923232037462244,48.9922356078231
-0.064818144,-0.061458588,-1.0,0,11.933556419155694,48.9922356078231
-0.062182844,-0.07708359,-1.0,0,11.933642608603183,48.9922356078231
-0.068422794,-0.07499951,-1.0,0,11.933642608603183,48.9922356078231
-0.07689232,-0.07291669,-1.0,1,11.933642608603183,48.9922356078231
-0.07728249,-0.07083386,-1.0,1,11.94369065526377,48.9922356078231
-0.06936586,-0.068749726,-1.0,0,11.953901859879364,48.9922356078231
-0.065724075,-0.057754517,-1.0,0,11.95398741728576,48.9922356078231
-0.06980389,-0.0354169,-1.0,0,11.95398741728576,48.9922356078231
-0.075544775,-0.009259522,-1.0,0,11.95398741728576,48.9922356078231
-0.08107144,0.018750548,-1.0,0,11.95398741728576,48.9922356078231
-0.08587766,0.050794005,-1.0,0,11.95398741728576,48.9922356078231
-0.09011781,0.08125055,-1.0,0,11.95398741728576,48.9922356078231
-0.09425503,0.09739053,-1.0,1,11.95398741728576,48.9922356078231
-0.08952659,0.1020838,-1.0,0,11.964330280068237,48.9922356078231
-0.08354157,0.102125764,-1.0,0,11.964417486075277,48.9922356078231
-0.08561796,0.1020838,-1.0,0,11.964417486075277,48.9922356078231
-0.09000772,0.108606935,-1.0,1,11.964417486075277,48.9922356078231
-0.08713788,0.11458337,-1.0,0,11.974762672389954,48.9922356078231
-0.08362532,0.1020838,-1.0,1,11.974850252852741,48.9922356078231
-0.07965207,0.08958304,-1.0,1,11.985227623330294,48.9922356078231
-0.06805897,0.092502594,-1.0,0,11.995835102087865,48.9922356078231
-0.061778367,0.09791696,-1.0,0,11.995924110968303,48.9922356078231
-0.06519753,0.10882318,-1.0,0,11.995924110968303,48.9922356078231
-0.07123518,0.11458337,-1.0,0,11.995924110968303,48.9922356078231
-0.07569915,0.10606384,-1.0,1,11.995924110968303,48.9922356078231
-0.073664665,0.09375,-1.0,1,12.006354098341069,48.9922356078231
-0.062967956,0.08186972,-1.0,0,12.01695128856073,48.9922356078231
-0.05767107,0.068749785,-1.0,0,12.017040048185793,48.9922356078231
-0.06243658,0.049304962,-1.0,0,12.017040048185793,48.9922356078231
-0.07021439,0.022916198,-1.0,1,12.017040048185793,48.9922356078231
-0.070442975,-0.0052083135,-1.0,1,12.02726855950993,48.9922356078231
-0.06259096,-0.033332825,-1.0,1,12.037606595991619,48.9922356078231
-0.064894736,-0.2854169,-1.0,1,12.047440110818847,48.9922356078231
-0.060319483,-0.2854169,-1.0,1,12.057291432681488,48.9922356078231
-0.05541396,-0.2854169,-1.0,1,12.067178693832865,48.9922356078231
-0.05060053,-0.2854169,-1.0,1,12.077097875880876,48.999591997981206
-0.046959996,-0.3259468,-1.0,1,12.087016615749336,49.055442772508194
-0.04571891,-0.3854167,-1.0,1,12.096837480984304,49.141288234320854
-0.04522705,-0.42256546,-1.0,1,12.106572135573272,49.23712520264691
-0.04528451,-0.4520836,-1.0,1,12.116241745300268,49.33556752022369
-0.045693815,-0.4714877,-1.0,1,12.125862846236762,49.43092998204354
-0.046212018,-0.4812495,-1.0,1,12.135451277860332,49.519841452830484
-0.046495616,-0.48347217,-1.0,1,12.145025285507867,49.60380843846698
