T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12977272,-0.04131955,-1.0,1,9.761282224741556,3.1824088807317454
-0.12018901,-0.03958386,-1.0,0,9.771387744307413,3.1824088807317454
-0.11537439,-0.03958386,-1.0,0,9.771472486114588,3.1824088807317454
-0.11912149,-0.03958386,-1.0,0,9.771472486114588,3.1824088807317454
-0.12777293,-0.03958386,-1.0,1,9.771472486114588,3.1824088807317454
-0.12726068,-0.03958386,-1.0,1,9.781427560129172,3.1824088807317454
-0.118664324,-0.044270813,-1.0,0,9.791563111886386,3.1824088807317454
-0.114973485,-0.047916412,-1.0,0,9.791648011017587,3.1824088807317454
-0.119704306,-0.045833588,-1.0,0,9.791648011017587,3.1824088807317454
-0.12646723,-0.04374951,-0.98940724,1,9.791648011017587,3.1824088807317454
-0.12493181,-0.041666687,-0.9698376,0,9.801612960072024,3.1824088807317454
-0.121108115,-0.03958386,-0.9344367,0,9.801696973095568,3.1824088807317454
-0.122826695,-0.032291412,-0.9025522,0,9.801696973095568,3.1824088807317454
-0.12679636,-0.022916138,-0.9485459,0,9.801696973095568,3.1824088807317454
-0.1326378,-0.024032593,-1.0,1,9.801696973095568,3.1824088807317454
-0.13045967,-0.022916138,-1.0,1,9.81162316322134,3.1824088807317454
-0.11889291,-0.005003631,-1.0,0,9.821774467915127,3.1824088807317454
-0.111808,0.014583588,-1.0,0,9.821859821116192,3.1824088807317454
-0.11387962,0.028645873,-1.0,0,9.821859821116192,3.1824088807317454
-0.11853385,0.039583802,-1.0,0,9.821859821116192,3.1824088807317454
-0.1237793,0.0463804,-1.0,0,9.821859821116192,3.1824088807317454
-0.12901276,0.052083373,-1.0,0,9.821859821116192,3.1824088807317454
-0.1346938,0.05734384,-1.0,0,9.821859821116192,3.1824088807317454
-0.14060587,0.060417175,-1.0,1,9.821859821116192,3.1824088807317454
-0.13794422,0.051296234,-1.0,1,9.83196871263122,3.1824088807317454
-0.1268909,0.039583802,-1.0,1,9.842241127965035,3.1824088807317454
-0.11368334,0.03620398,-1.0,0,9.852626614184414,3.1824088807317454
-0.107403934,0.03541696,-1.0,0,9.852713590649893,3.1824088807317454
-0.111159384,0.037439942,-1.0,0,9.852713590649893,3.1824088807317454
-0.11757767,0.039583802,-1.0,0,9.852713590649893,3.1824088807317454
-0.121943474,0.039666533,-1.0,0,9.852713590649893,3.1824088807317454
-0.1280781,0.039583802,-1.0,0,9.852713590649893,3.1824088807317454
-0.13376153,0.04957962,-1.0,0,9.852713590649893,3.1824088807317454
-0.13879514,0.060417175,-1.0,1,9.852713590649893,3.1824088807317454
-0.13500619,0.05393982,-1.0,1,9.862862031838759,3.1824088807317454
-0.12305164,0.047916412,-1.0,0,9.87316459546094,3.1824088807317454
-0.11595601,0.05406189,-1.0,0,9.87325099197432,3.1824088807317454
-0.118119776,0.060417175,-1.0,0,9.87325099197432,3.1824088807317454
-0.12313783,0.0626297,-1.0,0,9.87325099197432,3.1824088807317454
-0.12877822,0.064582825,-1.0,0,9.87325099197432,3.1824088807317454
-0.13396376,0.07979715,-1.0,0,9.87325099197432,3.1824088807317454
-0.13843131,0.09375,-1.0,0,9.87325099197432,3.1824088807317454
-0.14348525,0.08040619,-1.0,1,9.87325099197432,3.1824088807317454
-0.14034498,0.064582825,-1.0,1,9.883386465247336,3.1824088807317454
-0.12813193,0.06564963,-1.0,0,9.89370021489673,3.1824088807317454
-0.120910645,0.064582825,-1.0,0,9.893786800580235,3.1824088807317454
-0.123604596,0.054000854,-1.0,0,9.893786800580235,3.1824088807317454
-0.12930954,0.04374945,-1.0,0,9.893786800580235,3.1824088807317454
-0.13552201,0.03668213,-1.0,1,9.893786800580235,3.1824088807317454
-0.13340372,0.03125,-1.0,1,9.9038706791649,3.1824088807317454
-0.12248558,0.029062867,-1.0,0,9.914142789937863,3.1824088807317454
-0.11618823,0.02708304,-1.0,0,9.914228941112333,3.1824088807317454
-0.12193149,0.021905303,-1.0,0,9.914228941112333,3.1824088807317454
-0.12880814,0.014583588,-1.0,1,9.914228941112333,3.1824088807317454
-0.12808645,0.0020828247,-1.0,1,9.924304081047422,3.1824088807317454
-0.119152606,-0.010416687,-1.0,0,9.934536351502139,3.1824088807317454
-0.11516136,-0.015029907,-1.0,0,9.934622011349706,3.1824088807317454
-0.1193369,-0.014583588,-0.9412828,0,9.934622011349706,3.1824088807317454
-0.1238451,-0.009895325,-0.8561485,0,9.934622011349706,3.1824088807317454
-0.12753236,-0.0020828247,-0.8163513,0,9.934622011349706,3.1824088807317454
-0.1300013,0.01423645,-0.81206495,0,9.934622011349706,3.1824088807317454
-0.13289028,0.03125,-0.9105793,0,9.934622011349706,3.1824088807317454
-0.13854623,0.014296174,-1.0,1,9.934622011349706,3.1824088807317454
-0.13570386,-0.0020828247,-1.0,1,9.944618919378268,3.1824088807317454
-0.12282306,0.020387053,-1.0,0,9.954801580388537,3.1824088807317454
-0.11465633,0.04374945,-1.0,0,9.954887273484498,3.1824088807317454
-0.11602664,0.056809783,-1.0,0,9.954887273484498,3.1824088807317454
-0.120162666,0.060417175,-1.0,0,9.954887273484498,3.1824088807317454
-0.12530279,0.05222571,-1.0,0,9.954887273484498,3.1824088807317454
-0.13078159,0.04374945,-1.0,1,9.954887273484498,3.1824088807317454
-0.12904745,0.037513733,-1.0,1,9.964981502012916,3.1824088807317454
-0.11905688,0.03125,-1.0,0,9.975262746188935,3.1824088807317454
-0.114519894,0.017812133,-1.0,0,9.975348939194731,3.1824088807317454
-0.11906761,0.0062497854,-1.0,0,9.975348939194731,3.1824088807317454
-0.12565106,0.0090738535,-1.0,0,9.975348939194731,3.1824088807317454
-0.13226795,0.018750548,-1.0,1,9.975348939194731,3.1824088807317454
-0.13008505,0.029519439,-1.0,0,9.985432638623953,3.1824088807317454
-0.12609863,0.04374945,-1.0,0,9.985517770183504,3.1824088807317454
-0.12635118,0.06353128,-1.0,0,9.985517770183504,3.1824088807317454
-0.13005155,0.0854162,-1.0,0,9.985517770183504,3.1824088807317454
-0.13389319,0.11182654,-1.0,0,9.985517770183504,3.1824088807317454
-0.13742721,0.13541663,-1.0,0,9.985517770183504,3.1824088807317454
-0.14132631,0.13630927,-1.0,0,9.985517770183504,3.1824088807317454
-0.14593267,0.122917175,-1.0,1,9.985517770183504,3.1824088807317454
-0.14228255,0.1020838,-1.0,1,9.995718628904315,3.1824088807317454
-0.12981337,0.08958304,-1.0,1,10.006094219024988,3.1824088807317454
-0.11434156,0.09375,-1.0,0,10.016606966730015,3.1824088807317454
-0.105749965,0.09791696,-1.0,0,10.01669513476839,3.1824088807317454
-0.10817343,0.1020838,-1.0,0,10.01669513476839,3.1824088807317454
-0.113777936,0.10624945,-1.0,0,10.01669513476839,3.1824088807317454
-0.119749784,0.11041641,-1.0,0,10.01669513476839,3.1824088807317454
-0.1255936,0.11458337,-1.0,0,10.01669513476839,3.1824088807317454
-0.1310054,0.12057245,-1.0,0,10.01669513476839,3.1824088807317454
-0.13590378,0.12708282,-1.0,0,10.01669513476839,3.1824088807317454
-0.14047539,0.13046896,-1.0,1,10.01669513476839,3.1824088807317454
-0.1355806,0.13124979,-1.0,0,10.027021445936036,3.1824088807317454
-0.12924254,0.12968695,-1.0,0,10.027108394442523,3.1824088807317454
-0.13104606,0.122917175,-1.0,0,10.027108394442523,3.1824088807317454
-0.13559741,0.11074829,-1.0,1,10.027108394442523,3.1824088807317454
-0.13281131,0.09791696,-1.0,1,10.037329672547227,3.1824088807317454
-0.123458564,0.08838403,-1.0,0,10.047759325918387,3.1824088807317454
-0.11738855,0.07708359,-1.0,0,10.047846767280449,3.1824088807317454
-0.12140012,0.055000305,-1.0,0,10.047846767280449,3.1824088807317454
-0.12863219,0.02708304,-1.0,1,10.047846767280449,3.1824088807317454
-0.12843591,-0.0023612976,-1.0,1,10.057934213776289,3.1824088807317454
-0.120104015,-0.03125,-1.0,1,10.068133976520455,3.1824088807317454
-0.10969812,-0.050787628,-1.0,0,10.078379562069772,3.1824088807317454
-0.1057021,-0.056250274,-1.0,0,10.078465125596319,3.1824088807317454
-0.11071181,-0.052268982,-1.0,0,10.078465125596319,3.1824088807317454
-0.1176399,-0.047916412,-1.0,0,10.078465125596319,3.1824088807317454
-0.124741495,-0.045782745,-1.0,0,10.078465125596319,3.1824088807317454
-0.13160378,-0.04374951,-1.0,1,10.078465125596319,3.1824088807317454
-0.12915277,-0.03327179,-1.0,1,10.088429254382822,3.1824088807317454
-0.11779547,-0.010416687,-1.0,0,10.098591114352482,3.1824088807317454
-0.11053467,0.043485045,-1.0,0,10.098676564411415,3.1824088807317454
-0.11132574,0.09791696,-1.0,0,10.098676564411415,3.1824088807317454
-0.11524993,0.12279129,-1.0,0,10.098676564411415,3.1824088807317454
-0.12010163,0.13541663,-1.0,0,10.098676564411415,3.1824088807317454
-0.12529677,0.13958359,-1.0,0,10.098676564411415,3.1824088807317454
-0.13060445,0.14375055,-1.0,0,10.098676564411415,3.1824088807317454
-0.13593966,0.1479162,-1.0,0,10.098676564411415,3.1824088807317454
-0.14078295,0.15208304,-1.0,1,10.098676564411415,3.1824088807317454
-0.13619936,0.15117133,-1.0,1,10.109033824098422,3.1824088807317454
-0.122523904,0.1479162,-1.0,0,10.119600262239546,3.1824088807317454
-0.114230275,0.14761221,-1.0,0,10.119688956346362,3.1824088807317454
-0.116110384,0.1479162,-1.0,0,10.119688956346362,3.1824088807317454
-0.11843336,0.14944458,-1.0,0,10.119688956346362,3.1824088807317454
-0.12324911,0.15208304,-1.0,0,10.119688956346362,3.1824088807317454
-0.12800866,0.15854132,-1.0,0,10.119688956346362,3.1824088807317454
-0.13240558,0.1645838,-1.0,1,10.119688956346362,3.1824088807317454
-0.12766403,0.16392004,-1.0,0,10.13010756174849,3.1824088807317454
-0.12127924,0.16041696,-1.0,0,10.130195458155645,3.1824088807317454
-0.12297624,0.15574133,-1.0,0,10.130195458155645,3.1824088807317454
-0.12727982,0.1479162,-1.0,0,10.130195458155645,3.1824088807317454
-0.13255757,0.12708282,-1.0,1,10.130195458155645,3.1824088807317454
-0.12982059,0.10624945,-1.0,1,10.140448971381037,3.1824088807317454
-0.11756569,0.09713495,-1.0,0,10.150899537973968,3.1824088807317454
-0.11025941,0.08958304,-1.0,0,10.150987170063384,3.1824088807317454
-0.11301917,0.08294296,-1.0,0,10.150987170063384,3.1824088807317454
-0.118728936,0.07708359,-1.0,0,10.150987170063384,3.1824088807317454
-0.12490904,0.07369745,-1.0,0,10.150987170063384,3.1824088807317454
-0.13101494,0.07291663,-1.0,0,10.150987170063384,3.1824088807317454
-0.13659191,0.076934814,-1.0,1,10.150987170063384,3.1824088807317454
-0.13290226,0.08125055,-1.0,0,10.16117686682795,3.1824088807317454
-0.1277765,0.077632904,-1.0,0,10.161262782685844,3.1824088807317454
-0.13037229,0.07291663,-1.0,0,10.161262782685844,3.1824088807317454
-0.13488531,0.07876587,-1.0,0,10.161262782685844,3.1824088807317454
-0.13944262,0.08125055,-1.0,1,10.161262782685844,3.1824088807317454
-0.13642913,0.067677855,-1.0,1,10.171391476852321,3.1824088807317454
-0.1251077,0.052083373,-1.0,0,10.181708715494281,3.1824088807317454
-0.118821084,0.040342927,-1.0,0,10.181795142705875,3.1824088807317454
-0.12187523,0.03125,-1.0,0,10.181795142705875,3.1824088807317454
-0.12726188,0.03786981,-1.0,0,10.181795142705875,3.1824088807317454
-0.13273829,0.04374945,-1.0,1,10.181795142705875,3.1824088807317454
-0.13036269,0.033332825,-1.0,1,10.191901795435342,3.1824088807317454
-0.119464934,0.022916198,-1.0,0,10.202179437967644,3.1824088807317454
-0.11338538,0.014264464,-1.0,0,10.202265541203298,3.1824088807317454
-0.116523266,0.0062497854,-1.0,0,10.202265541203298,3.1824088807317454
-0.122256994,-0.00036495924,-1.0,0,10.202265541203298,3.1824088807317454
-0.12848139,-0.006249726,-1.0,1,10.202265541203298,3.1824088807317454
-0.12622786,-0.011065185,-1.0,1,10.212275854185318,3.1824088807317454
-0.11550486,-0.014583588,-1.0,0,10.222460523094053,3.1824088807317454
-0.1096431,-0.011226654,-1.0,0,10.222545894640668,3.1824088807317454
-0.11271757,-0.006249726,-1.0,0,10.222545894640668,3.1824088807317454
-0.11884022,-0.018566132,-1.0,0,10.222545894640668,3.1824088807317454
-0.12584609,-0.03125,-1.0,1,10.222545894640668,3.1824088807317454
-0.123818815,-0.018309295,-1.0,0,10.232517577662598,3.1824088807317454
-0.120307446,-0.006249726,-1.0,0,10.232601774351952,3.1824088807317454
-0.12476784,-0.01073581,-1.0,0,10.232601774351952,3.1824088807317454
-0.13132495,-0.018750489,-1.0,1,10.232601774351952,3.1824088807317454
-0.13067389,-0.034681976,-1.0,1,10.242527522619435,3.1824088807317454
-0.12173879,-0.04374951,-1.0,1,10.252622326828009,3.1824088807317454
-0.1101529,-0.03958386,-1.0,0,10.262829171859552,3.1824088807317454
-0.10488951,-0.0354169,-1.0,0,10.26291467511733,3.1824088807317454
-0.10924333,-0.03125,-1.0,0,10.26291467511733,3.1824088807317454
-0.11622888,-0.027083099,-1.0,0,10.26291467511733,3.1824088807317454
-0.12373382,-0.03720218,-1.0,0,10.26291467511733,3.1824088807317454
-0.1315152,-0.052083313,-1.0,1,10.26291467511733,3.1824088807317454
-0.13034594,-0.050298035,-1.0,1,10.27283519378484,3.1824088807317454
-0.1209358,-0.052083313,-1.0,1,10.282919517702895,3.1824088807317454
-0.11000329,-0.064582825,-1.0,0,10.293093973047968,3.1824088807317454
-0.106040776,-0.07708359,-1.0,0,10.293179017173603,3.1824088807317454
-0.1116668,-0.0901044,-1.0,0,10.293179017173603,3.1824088807317454
-0.11982995,-0.10208386,-1.0,1,10.293179017173603,3.1824088807317454
-0.12047863,-0.110937774,-1.0,1,10.303035031739073,3.1824088807317454
-0.11338776,-0.118750274,-1.0,1,10.313026738351299,3.1824088807317454
-0.10447663,-0.12708282,-1.0,0,10.323091755348221,3.1824088807317454
-0.10199213,-0.13541669,-1.0,0,10.323175866380307,3.1824088807317454
-0.10811359,-0.13086826,-1.0,0,10.323175866380307,3.1824088807317454
-0.11589259,-0.122917175,-1.0,0,10.323175866380307,3.1824088807317454
-0.12422806,-0.13414127,-1.0,1,10.323175866380307,3.1824088807317454
-0.1247499,-0.14375049,-1.0,1,10.332938770259796,3.1824088807317454
-0.11734545,-0.13738632,-1.0,1,10.342838791485113,3.1824088807317454
-0.107735455,-0.13124973,-1.0,0,10.352848635720052,3.1824088807317454
-0.10427201,-0.13067752,-1.0,0,10.352932431276791,3.1824088807317454
-0.109534144,-0.13124973,-1.0,0,10.352932431276791,3.1824088807317454
-0.1173383,-0.13359326,-1.0,1,10.352932431276791,3.1824088807317454
-0.118193984,-0.13958359,-1.0,1,10.362724716761353,3.1824088807317454
-0.111949265,-0.16213483,-1.0,1,10.372640444563988,3.1824088807317454
-0.104729176,-0.18541718,-1.0,1,10.382582674791093,3.1824088807317454
-0.097495854,-0.19434232,-1.0,0,10.392554064454785,3.1824088807317454
-0.09687835,-0.20208359,-1.0,0,10.39263730409513,3.1824088807317454
-0.104165494,-0.20914716,-1.0,1,10.39263730409513,3.1824088807317454
-0.10565543,-0.2145831,-1.0,1,10.40235596393786,3.1824088807317454
-0.09984392,-0.2089284,-1.0,0,10.412203970438226,3.1824088807317454
-0.0975737,-0.18958282,-1.0,0,10.412286428818541,3.1824088807317454
-0.10177076,-0.16016895,-1.0,0,10.412286428818541,3.1824088807317454
-0.10515159,-0.13124973,-0.824826,0,10.412286428818541,3.1824088807317454
-0.10324752,-0.11014432,-0.649652,0,10.412286428818541,3.1824088807317454
-0.104350984,-0.09375,-0.824826,0,10.412286428818541,3.1824088807317454
-0.11169672,-0.08169681,-1.0,0,10.412286428818541,3.1824088807317454
-0.11815566,-0.07291669,-1.0,0,10.412286428818541,3.1824088807317454
-0.12342864,-0.0666669,-1.0,1,10.412286428818541,3.1824088807317454
-0.11947572,-0.060417175,-1.0,0,10.422152759816287,3.1824088807317454
-0.11482984,-0.05416614,-1.0,0,10.42223582358642,3.1824088807317454
-0.11857098,-0.047916412,-1.0,0,10.42223582358642,3.1824088807317454
-0.12586766,-0.0529086,-1.0,1,10.42223582358642,3.1824088807317454
-0.12612736,-0.064582825,-1.0,1,10.43206340694608,3.1824088807317454
-0.118073106,-0.07170105,-1.0,1,10.442078621714687,3.1824088807317454
-0.1076445,-0.07708359,-1.0,0,10.452192826008538,3.1824088807317454
-0.10333252,-0.07400131,-1.0,0,10.452277458112734,3.1824088807317454
-0.10779768,-0.068749726,-1.0,0,10.452277458112734,3.1824088807317454
-0.11476165,-0.06924564,-1.0,0,10.452277458112734,3.1824088807317454
-0.12231207,-0.07291669,-1.0,0,10.452277458112734,3.1824088807317454
-0.12995702,-0.0838089,-1.0,1,10.452277458112734,3.1824088807317454
-0.12946272,-0.09375,-1.0,1,10.462102469269915,3.1824088807317454
-0.121056676,-0.095832825,-1.0,1,10.47206837049973,3.1824088807317454
-0.11070937,-0.0979169,-1.0,0,10.482135249562786,3.1824088807317454
-0.106858194,-0.10145825,-1.0,0,10.48221948708121,3.1824088807317454
-0.11199951,-0.10624951,-1.0,0,10.48221948708121,3.1824088807317454
-0.119657636,-0.11250049,-1.0,1,10.48221948708121,3.1824088807317454
-0.12010163,-0.118750274,-1.0,1,10.492043428351097,3.1824088807317454
-0.11298084,-0.125,-1.0,0,10.50201081717777,3.1824088807317454
-0.11044252,-0.13124973,-1.0,0,10.502094244583965,3.1824088807317454
-0.116030216,-0.13541669,-1.0,1,10.502094244583965,3.1824088807317454
-0.116413176,-0.13541669,-1.0,1,10.511890508642287,3.1824088807317454
-0.109375,-0.1291669,-1.0,0,10.521858731727434,3.1824088807317454
-0.10662365,-0.122917175,-1.0,0,10.521942275483346,3.1824088807317454
-0.11190617,-0.1208331,-1.0,0,10.521942275483346,3.1824088807317454
-0.119332135,-0.118750274,-1.0,0,10.521942275483346,3.1824088807317454
-0.1269902,-0.11614609,-1.0,1,10.521942275483346,3.1824088807317454
-0.12666112,-0.11458331,-1.0,1,10.531728228069294,3.1824088807317454
-0.11875886,-0.11614609,-1.0,1,10.541671421132815,3.1824088807317454
-0.1090315,-0.118750274,-1.0,0,10.551708201383512,3.1824088807317454
-0.108094454,-0.1208331,-1.0,0,10.55179216234623,3.1824088807317454
-0.11429614,-0.122917175,-1.0,0,10.55179216234623,3.1824088807317454
-0.12291521,-0.1404953,-1.0,1,10.55179216234623,3.1824088807317454
-0.124708,-0.15625,-1.0,1,10.561544019815933,3.1824088807317454
-0.11879355,-0.1524086,-1.0,1,10.571431960531863,3.1824088807317454
-0.1106627,-0.14791614,-1.0,0,10.581417502961205,3.1824088807317454
-0.10808009,-0.14608383,-1.0,0,10.581501060681138,3.1824088807317454
-0.11342603,-0.14375049,-1.0,0,10.581501060681138,3.1824088807317454
-0.12044752,-0.13392895,-1.0,1,10.581501060681138,3.1824088807317454
-0.11942905,-0.11458331,-1.0,0,10.591320131575932,3.1824088807317454
-0.11643833,-0.08909351,-1.0,0,10.591402961020078,3.1824088807317454
-0.11873609,-0.060417175,-0.9767981,0,10.591402961020078,3.1824088807317454
-0.12111169,-0.02594632,-0.9535963,0,10.591402961020078,3.1824088807317454
-0.124219716,0.0062497854,-0.9767981,0,10.591402961020078,3.1824088807317454
-0.12988997,0.02229309,-1.0,0,10.591402961020078,3.1824088807317454
-0.13541907,0.02708304,-1.0,0,10.591402961020078,3.1824088807317454
-0.14016306,0.027119994,-1.0,1,10.591402961020078,3.1824088807317454
-0.13653922,0.02708304,-1.0,1,10.601413322388643,3.1824088807317454
-0.12459189,0.033493042,-1.0,0,10.611636630909159,3.1824088807317454
-0.118466854,0.039583802,-1.0,0,10.61172250724186,3.1824088807317454
-0.12259811,0.024665833,-1.0,0,10.61172250724186,3.1824088807317454
-0.12938136,0.010416627,-1.0,1,10.61172250724186,3.1824088807317454
-0.1280362,0.01649344,-1.0,1,10.621781351956187,3.1824088807317454
-0.11787325,0.022916198,-1.0,0,10.632058957334557,3.1824088807317454
-0.11245072,0.026649475,-1.0,0,10.632145217241847,3.1824088807317454
-0.11612117,0.02708304,-1.0,0,10.632145217241847,3.1824088807317454
-0.12015909,0.020631194,-1.0,0,10.632145217241847,3.1824088807317454
-0.12692082,0.010416627,-1.0,0,10.632145217241847,3.1824088807317454
-0.13390154,-0.003704071,-1.0,1,10.632145217241847,3.1824088807317454
-0.13244629,-0.014583588,-1.0,1,10.642137095187426,3.1824088807317454
-0.12250233,-0.018750489,-1.0,1,10.652287207762024,3.1824088807317454
-0.11038864,-0.022916138,-1.0,0,10.662544652060072,3.1824088807317454
-0.10512048,-0.027083099,-1.0,0,10.66263050254879,3.1824088807317454
-0.10970414,-0.03125,-1.0,0,10.66263050254879,3.1824088807317454
-0.11692423,-0.0354169,-1.0,0,10.66263050254879,3.1824088807317454
-0.12451053,-0.03958386,-1.0,1,10.66263050254879,3.1824088807317454
-0.12375414,-0.04732132,-1.0,1,10.672602991298563,3.1824088807317454
-0.11497468,-0.056250274,-1.0,0,10.682717283020606,3.1824088807317454
-0.111026525,-0.06056595,-1.0,0,10.682801964745945,3.1824088807317454
-0.11563766,-0.060417175,-1.0,0,10.682801964745945,3.1824088807317454
-0.122338414,-0.052083313,-1.0,0,10.682801964745945,3.1824088807317454
-0.12893856,-0.04374951,-1.0,1,10.682801964745945,3.1824088807317454
-0.12741268,-0.04374951,-1.0,1,10.692737365538992,3.1824088807317454
-0.117892385,-0.04374951,-1.0,0,10.70284709218416,3.1824088807317454
-0.113000035,-0.038467407,-1.0,0,10.702931848603734,3.1824088807317454
-0.11669326,-0.0354169,-1.0,0,10.702931848603734,3.1824088807317454
