T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.864715192,284.04998768,0.0,0,10.584522879333267,19.389502695601184
296.803649475,284.13125504,0.0,0,10.584522879333267,19.389502695601184
296.66806062,284.14999496,0.0,0,10.584522879333267,19.389502695601184
296.5161735675,284.1124868,0.0,0,10.584522879333267,19.389502695601184
296.36050359,283.9500122,0.0,1,10.584522879333267,19.389502695601184
296.42776443,283.65795896,0.0,0,10.594943580005088,19.389502695601184
296.532929235,283.35000704,0.0,0,10.595031314130296,19.389502695601184
296.381592345,283.12121672,0.0,0,10.595031314130296,19.389502695601184
296.219300145,282.85000616,0.0,0,10.595031314130296,19.389502695601184
296.0390012475,282.32000732,0.0,1,10.595031314130296,19.389502695601184
296.0597222925,281.64999296,0.0,1,10.605191667795948,19.389502695601184
296.289641895,280.9433288576,0.0,0,10.615490006392944,19.389502695601184
296.3850395625,280.25,0.0,0,10.615576076058524,19.389502695601184
296.25692718,279.781096928,0.0,0,10.615576076058524,19.389502695601184
296.077514535,279.649993424,0.0,1,10.615576076058524,19.389502695601184
296.10345492,279.745544432,0.0,1,10.625560615359827,19.389502695601184
296.34628326,279.850006112,0.0,1,10.635736363581945,19.389502695601184
296.6453864025,279.90121412,0.0,0,10.646030027574405,19.389502695601184
296.777984082,279.95001176,0.0,0,10.6461162154334,19.389502695601184
296.675567412,280.20147704,0.0,0,10.6461162154334,19.389502695601184
296.52203436,280.749999512,0.0,0,10.6461162154334,19.389502695601184
296.38333119,282.04364108,0.0,0,10.6461162154334,19.389502695601184
296.2758182175,283.35000704,0.0,0,10.6461162154334,19.389502695601184
296.163696885,283.94699096,0.0,0,10.6461162154334,19.389502695601184
296.050110348,284.24999912,0.0,0,10.6461162154334,19.389502695601184
295.931334765,284.35000616,0.0,1,10.6461162154334,19.389502695601184
296.047667805,284.4500132,0.0,1,10.656558896840313,19.389502695601184
296.385436215,284.5499888,0.0,0,10.667214873904774,19.389502695601184
296.58285543,284.64999296,0.0,0,10.667304387028269,19.389502695601184
296.523070935,284.62811192,0.0,0,10.667304387028269,19.389502695601184
296.383758315,284.5499888,0.0,0,10.667304387028269,19.389502695601184
296.23138485,284.54269304,0.0,0,10.667304387028269,19.389502695601184
296.084045595,284.5499888,0.0,1,10.667304387028269,19.389502695601184
296.239043775,284.58666992,0.0,0,10.67778381975121,19.389502695601184
296.38879380000003,284.64999296,0.0,0,10.677872248948464,19.389502695601184
296.34158361,284.80499168,0.0,0,10.677872248948464,19.389502695601184
296.23831116,284.9500112,0.0,0,10.677872248948464,19.389502695601184
296.118011085,284.93408096,0.0,0,10.677872248948464,19.389502695601184
295.99456788,284.85000704,0.0,1,10.677872248948464,19.389502695601184
296.091888375,284.73779192,0.0,1,10.688314122065137,19.389502695601184
296.42416383,284.5499888,0.0,0,10.69898264459976,19.389502695601184
296.61514302,284.04998768,0.0,0,10.699072140230774,19.389502695601184
296.535918855,283.5499868,0.0,0,10.699072140230774,19.389502695601184
296.3888849625,283.3312388,0.0,0,10.699072140230774,19.389502695601184
296.2300717275,283.14999296,0.0,0,10.699072140230774,19.389502695601184
296.07138,282.99063104,0.0,1,10.699072140230774,19.389502695601184
296.138701785,282.85000616,0.0,1,10.709365599386956,19.389502695601184
296.43145785,282.7687388,0.0,0,10.719843337999269,19.389502695601184
296.591888295,282.74999912,0.0,0,10.719931226723086,19.389502695601184
296.513305455,282.846435536,0.0,0,10.719931226723086,19.389502695601184
296.37225399,282.9500132,0.0,0,10.719931226723086,19.389502695601184
296.212738485,282.863189696,0.0,1,10.719931226723086,19.389502695601184
296.26507545,282.74999912,0.0,1,10.730236783911486,19.389502695601184
296.5528871925,282.89038088,0.0,0,10.740746216284329,19.389502695601184
296.723663625,282.9500132,0.0,0,10.740834470497235,19.389502695601184
296.635864065,282.62426852,0.0,0,10.740834470497235,19.389502695601184
296.46191403,282.250000952,0.0,0,10.740834470497235,19.389502695601184
296.275727055,281.968230248,0.0,1,10.740834470497235,19.389502695601184
296.31204237,281.75,0.0,1,10.75105889864997,19.389502695601184
296.578918842,281.90887544,0.0,0,10.761463767221196,19.389502695601184
296.7301948125,282.0499868,0.0,0,10.761551134175102,19.389502695601184
296.631103725,281.7999878,0.0,0,10.761551134175102,19.389502695601184
296.460663102,281.549988752,0.0,1,10.761551134175102,19.389502695601184
296.493835338,281.342347136,0.0,1,10.771763789681756,19.389502695601184
296.74893234,281.1499948496,0.0,0,10.782147363411376,19.389502695601184
296.87857077,280.99124097824,0.0,0,10.78223433549621,19.389502695601184
296.774261745,280.850006576,0.0,0,10.78223433549621,19.389502695601184
296.604888195,280.73443556,0.0,1,10.78223433549621,19.389502695601184
296.635192395,280.649993888,0.0,1,10.792390714939534,19.389502695601184
296.88186588,280.730560304,0.0,0,10.802728231179042,19.389502695601184
297.007171095,280.850006576,0.0,0,10.80281493542978,19.389502695601184
296.891297055,280.554412832,0.0,0,10.80281493542978,19.389502695601184
296.70217962,280.25,0.0,1,10.80281493542978,19.389502695601184
296.725922313,280.56057692,0.0,0,10.812947925043227,19.389502695601184
296.7864378675,280.850006576,0.0,0,10.813033478924169,19.389502695601184
296.6458134,280.74234056,0.0,0,10.813033478924169,19.389502695601184
296.454101595,280.549988264,0.0,1,10.813033478924169,19.389502695601184
296.451110445,280.167632576,0.0,1,10.823098640812628,19.389502695601184
296.658325485,279.95001176,0.0,1,10.833324946792514,19.389502695601184
296.9315186385,280.04998736,0.0,0,10.84365961025499,19.389502695601184
297.044251002,280.1499944,0.0,0,10.843746164619024,19.389502695601184
296.91748071,280.25,0.0,0,10.843746164619024,19.389502695601184
296.725525635,280.350005624,0.0,0,10.843746164619024,19.389502695601184
296.521605705,280.10714768,0.0,1,10.843746164619024,19.389502695601184
296.52011166,279.750000488,0.0,1,10.853823058171283,19.389502695601184
296.72985885,279.79284716,0.0,0,10.864044681879305,19.389502695601184
296.82199035,279.750000488,0.0,0,10.86413037404074,19.389502695601184
296.68582086,279.4500122,0.0,0,10.86413037404074,19.389502695601184
296.483154867,279.14999384,0.0,1,10.86413037404074,19.389502695601184
296.464324545,278.8374944,0.0,1,10.874103259232568,19.389502695601184
296.64099084,278.54998736,0.0,1,10.884214313086751,19.389502695601184
296.86642512000003,278.337493424,0.0,0,10.894398096589326,19.389502695601184
296.9306036475,278.149993424,0.0,0,10.89448321226826,19.389502695601184
296.76901206,277.95001232,0.0,0,10.89448321226826,19.389502695601184
296.54757669,277.74999944,0.0,1,10.89448321226826,19.389502695601184
296.52011166,277.85916176,0.0,1,10.904377517816098,19.389502695601184
296.6985166725,278.0499878,0.0,0,10.914440669222936,19.389502695601184
296.75463822,277.78060952,0.0,0,10.914525005666237,19.389502695601184
296.599731075,277.54998824,0.0,0,10.914525005666237,19.389502695601184
296.4010321425,277.70272832,0.0,1,10.914525005666237,19.389502695601184
296.39364696,277.85000648,0.0,1,10.9243807916809,19.389502695601184
296.57723931,277.86373952,0.0,0,10.934402234060988,19.389502695601184
296.6477361,277.85000648,0.0,0,10.934486177862237,19.389502695601184
296.5101015075,277.79376176,0.0,0,10.934486177862237,19.389502695601184
296.307952425,277.64999384,0.0,1,10.934486177862237,19.389502695601184
296.275085628,277.10876408,0.0,1,10.944287977046828,19.389502695601184
296.409423555,276.54998768,0.0,1,10.95418823766812,19.389502695601184
296.583800817,276.33578432,0.0,1,10.964141315802609,19.389502695601184
296.76391563,276.14999384,0.0,0,10.974141516111718,19.389502695601184
296.794800465,275.98046816,0.0,0,10.974225016830696,19.389502695601184
296.63269059,275.8500056,0.0,0,10.974225016830696,19.389502695601184
296.4286809,275.9857184,0.0,1,10.974225016830696,19.389502695601184
296.42660469,276.45001232,0.0,0,10.983972856791803,19.389502695601184
296.482086315,277.1559452,0.0,0,10.98405498292554,19.389502695601184
296.45483421,277.85000648,75.49999400000003,0,10.98405498292554,19.389502695601184
296.52517749,278.35653632,150.999988,0,10.98405498292554,19.389502695601184
296.506713603,278.75,75.49999400000003,0,10.98405498292554,19.389502695601184
296.3249511075,279.03927656,0.0,0,10.98405498292554,19.389502695601184
296.16372723,279.24999944,0.0,1,10.98405498292554,19.389502695601184
296.226746145,279.3999944,0.0,1,10.99393836763129,19.389502695601184
296.508941793,279.5499878,0.0,0,11.004031017040797,19.389502695601184
296.654174595,279.70001264,0.0,0,11.00411573020725,19.389502695601184
296.54632566,279.850006112,0.0,0,11.00411573020725,19.389502695601184
296.3377989,279.7301936,0.0,1,11.00411573020725,19.389502695601184
296.316406185,279.4500122,0.0,1,11.014088918879208,19.389502695601184
296.504547735,279.2791748,0.0,1,11.024230441666672,19.389502695601184
296.750122425,279.14999384,0.0,0,11.034463611525702,19.389502695601184
296.839264152,279.22396856,0.0,0,11.03454920834287,19.389502695601184
296.706298635,279.350006576,0.0,0,11.03454920834287,19.389502695601184
296.5123296975,279.33810464,0.0,1,11.03454920834287,19.389502695601184
296.504608425,279.24999944,0.0,1,11.044579482789503,19.389502695601184
296.68881201,278.98858640000003,0.0,0,11.054758171300408,19.389502695601184
296.7479550525,278.75,0.0,0,11.05484332019596,19.389502695601184
296.60119630500003,278.7000122,0.0,1,11.05484332019596,19.389502695601184
296.59014945,278.6499944,0.0,1,11.064831728830018,19.389502695601184
296.762268075,278.565002,0.0,0,11.074982982944594,19.389502695601184
296.81420826,278.45001176,0.0,0,11.07506796020862,19.389502695601184
296.655914868,278.29998824,0.0,0,11.07506796020862,19.389502695601184
296.442047235,278.149993424,0.0,1,11.07506796020862,19.389502695601184
296.414673495,278.0,0.0,1,11.08496939517438,19.389502695601184
296.579528343,277.85000648,0.0,1,11.095011931898764,19.389502695601184
296.79077121,277.74999944,0.0,0,11.105132342159,19.389502695601184
296.84835786,277.74999944,0.0,0,11.105216956559106,19.389502695601184
296.69503758,277.8999944,0.0,0,11.105216956559106,19.389502695601184
296.491240815,278.0499878,0.0,0,11.105216956559106,19.389502695601184
296.28161679,278.1000056,0.0,1,11.105216956559106,19.389502695601184
296.27822886,278.149993424,0.0,1,11.11510291499662,19.389502695601184
296.468109255,278.21249384,0.0,0,11.12514087901573,19.389502695601184
296.542205217,278.25000056,0.0,0,11.125224991723186,19.389502695601184
296.4103386225,278.21249384,0.0,1,11.125224991723186,19.389502695601184
296.405304642,278.149993424,0.0,1,11.13512747385466,19.389502695601184
296.5191343725,278.1000056,0.0,0,11.14519679862441,19.389502695601184
296.555908815,278.0499878,0.0,0,11.14528110756732,19.389502695601184
296.386840755,277.6281128,0.0,1,11.14528110756732,19.389502695601184
296.337005595,277.25,0.0,1,11.155131276164996,19.389502695601184
296.47283925,277.3421936,0.0,1,11.165128493127526,19.389502695601184
296.66366646,277.45001264,0.0,0,11.175219396784716,19.389502695601184
296.713775133,277.49398808,0.0,0,11.175303816105965,19.389502695601184
296.564514555,277.54998824,0.0,0,11.175303816105965,19.389502695601184
296.374053525,277.7857052,0.0,0,11.175303816105965,19.389502695601184
296.193145305,278.25000056,0.0,1,11.175303816105965,19.389502695601184
296.241577455,278.86175576,0.0,0,11.185227796415845,19.389502695601184
296.353087935,279.5499878,10.000018899999999,0,11.185311502052208,19.389502695601184
296.339539275,280.37728832,19.99999470000002,0,11.185311502052208,19.389502695601184
296.264893125,281.1499948496,10.000018899999999,0,11.185311502052208,19.389502695601184
296.11428885,281.53503416,0.0,0,11.185311502052208,19.389502695601184
295.96459977,281.64999296,0.0,1,11.185311502052208,19.389502695601184
296.039122755,281.650879856,0.0,1,11.195417930858351,19.389502695601184
296.3298346125,281.64999296,0.0,0,11.205739683983689,19.389502695601184
296.48144499,281.80383300799997,0.0,0,11.205826296921654,19.389502695601184
296.389374435,281.950011248,0.0,0,11.205826296921654,19.389502695601184
296.203369785,281.591979992,0.0,1,11.205826296921654,19.389502695601184
296.2084660875,281.249999048,0.0,1,11.215986164143242,19.389502695601184
296.4423222525,281.39584256,0.0,1,11.22633804068326,19.389502695601184
296.744140125,281.549988752,0.0,0,11.236826677486334,19.389502695601184
296.8759458,281.6395874,0.0,0,11.23691456647911,19.389502695601184
296.754822075,281.64999296,0.0,0,11.23691456647911,19.389502695601184
296.622803475,281.49514865599997,0.0,0,11.23691456647911,19.389502695601184
296.424042195,281.249999048,0.0,1,11.23691456647911,19.389502695601184
296.437560255,280.911102296,0.0,1,11.24711243048678,19.389502695601184
296.6594547525,280.649993888,0.0,1,11.257442240598866,19.389502695601184
296.93908635,280.549988264,0.0,0,11.267864399022464,19.389502695601184
297.0487058775,280.450012688,0.0,0,11.267951589743776,19.389502695601184
296.906189208,280.350005624,0.0,0,11.267951589743776,19.389502695601184
296.699097282,280.25,0.0,0,11.267951589743776,19.389502695601184
296.4854439,280.1499944,0.0,1,11.267951589743776,19.389502695601184
296.49050973,280.04998736,0.0,1,11.27806068226118,19.389502695601184
296.7007448625,279.86428832,0.0,1,11.288313537990025,19.389502695601184
296.9591370765,279.649993424,0.0,0,11.298648273332503,19.389502695601184
297.04858429349997,279.5464172,0.0,0,11.298734669001568,19.389502695601184
296.902129455,279.5499878,0.0,0,11.298734669001568,19.389502695601184
296.70141666,279.750000488,0.0,0,11.298734669001568,19.389502695601184
296.50543233,279.95001176,0.0,1,11.298734669001568,19.389502695601184
296.524872,279.95001176,0.0,1,11.308825924853736,19.389502695601184
296.746277025,279.95001176,0.0,0,11.3190749828869,19.389502695601184
296.848327515,280.076782232,0.0,0,11.319160875552589,19.389502695601184
296.73410103,280.1499944,0.0,0,11.319160875552589,19.389502695601184
296.55532818,280.100006576,0.0,0,11.319160875552589,19.389502695601184
296.36547813,280.04998736,0.0,1,11.319160875552589,19.389502695601184
296.319306045,279.999999512,0.0,1,11.329208191169188,19.389502695601184
296.51980617,279.95001176,0.0,1,11.33942339432038,19.389502695601184
296.7688296075,279.524993888,0.0,0,11.349729278458762,19.389502695601184
296.83996632,279.14999384,0.0,0,11.349815322883137,19.389502695601184
296.6852721,279.20001176,0.0,0,11.349815322883137,19.389502695601184
296.47305345,279.24999944,0.0,1,11.349815322883137,19.389502695601184
296.46536265,279.29998736,0.0,1,11.359850936501958,19.389502695601184
296.669250705,279.350006576,0.0,0,11.370051760137304,19.389502695601184
296.764221222,279.613891592,0.0,0,11.370137235119008,19.389502695601184
296.662231575,280.1499944,0.0,0,11.370137235119008,19.389502695601184
296.517547635,280.777771472,0.0,0,11.370137235119008,19.389502695601184
296.377990215,281.450013152,0.0,0,11.370137235119008,19.389502695601184
296.256653565,282.21905612,0.0,0,11.370137235119008,19.389502695601184
296.149627005,282.9500132,0.0,0,11.370137235119008,19.389502695601184
296.04501402,283.33737272,0.0,0,11.370137235119008,19.389502695601184
295.9373171925,283.4500112,0.0,1,11.370137235119008,19.389502695601184
296.05902168,283.451018336,0.0,1,11.380461275362922,19.389502695601184
296.4016112475,283.4500112,0.0,0,11.390981842105676,19.389502695601184
296.597504415,283.60656644,0.0,0,11.391070159175282,19.389502695601184
296.532073455,283.75000088,0.0,0,11.391070159175282,19.389502695601184
296.37011709,283.4500112,0.0,0,11.391070159175282,19.389502695601184
296.196899415,283.14999296,0.0,1,11.391070159175282,19.389502695601184
296.25708069,283.220062256,0.0,1,11.40140609233657,19.389502695601184
296.549835225,283.35000704,0.0,0,11.41196461042375,19.389502695601184
296.720000805,283.61175632,0.0,0,11.412053275473088,19.389502695601184
296.64797937000003,283.75000088,0.0,0,11.412053275473088,19.389502695601184
296.556366285,283.54553216,0.0,0,11.412053275473088,19.389502695601184
296.39041101,283.25,0.0,0,11.412053275473088,19.389502695601184
296.21871951,282.96487328,0.0,1,11.412053275473088,19.389502695601184
296.26907283,282.64999484,0.0,1,11.422356529159554,19.389502695601184
