T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07526833,-0.044270813,-1.0,0,9.468935572696168,14.016111363521254
-0.08517158,-0.047916412,-1.0,1,9.468935572696168,14.016111363521254
-0.08640784,-0.045833588,-1.0,1,9.479074725190495,14.016111363521254
-0.078975916,-0.04374951,-0.98940724,1,9.489367804699627,14.016111363521254
-0.0684886,-0.041666687,-0.9698376,0,9.499759569845203,14.016111363521254
-0.063809276,-0.03958386,-0.9344367,0,9.499846516584114,14.016111363521254
-0.067465365,-0.032291412,-0.9025522,0,9.499846516584114,14.016111363521254
-0.07394707,-0.022916138,-0.9485459,0,9.499846516584114,14.016111363521254
-0.082237065,-0.024032593,-1.0,1,9.499846516584114,14.016111363521254
-0.0814113,-0.022916138,-1.0,1,9.510001261548375,14.016111363521254
-0.07119334,-0.005003631,-1.0,1,9.520337011194236,14.016111363521254
-0.0583843,0.014583588,-1.0,0,9.530833438173977,14.016111363521254
-0.052433968,0.028645873,-1.0,0,9.530921505725766,14.016111363521254
-0.056784213,0.039583802,-1.0,0,9.530921505725766,14.016111363521254
-0.06406778,0.0463804,-1.0,0,9.530921505725766,14.016111363521254
-0.07151526,0.052083373,-1.0,1,9.530921505725766,14.016111363521254
-0.07032329,0.05734384,-1.0,1,9.541285271565064,14.016111363521254
-0.060806572,0.060417175,-1.0,0,9.551840678900536,14.016111363521254
-0.056936204,0.051296234,-1.0,0,9.55192921311469,14.016111363521254
-0.06280875,0.039583802,-1.0,0,9.55192921311469,14.016111363521254
-0.070866585,0.03620398,-1.0,1,9.55192921311469,14.016111363521254
-0.07061291,0.03541696,-1.0,1,9.562242343973194,14.016111363521254
-0.061476767,0.037439942,-1.0,0,9.572742519661853,14.016111363521254
-0.05719471,0.039583802,-1.0,0,9.572830565571197,14.016111363521254
-0.059716344,0.039666533,-1.0,0,9.572830565571197,14.016111363521254
-0.06663245,0.039583802,-1.0,0,9.572830565571197,14.016111363521254
-0.073717296,0.04957962,-1.0,1,9.572830565571197,14.016111363521254
-0.07169956,0.060417175,-1.0,1,9.583161586092972,14.016111363521254
-0.06126374,0.05393982,-1.0,0,9.593688611229654,14.016111363521254
-0.056200206,0.047916412,-1.0,0,9.59377680324434,14.016111363521254
-0.0602082,0.05406189,-1.0,0,9.59377680324434,14.016111363521254
-0.06654984,0.060417175,-1.0,0,9.59377680324434,14.016111363521254
-0.073328376,0.0626297,-1.0,1,9.59377680324434,14.016111363521254
-0.07140154,0.064582825,-1.0,1,9.604114537110476,14.016111363521254
-0.060274005,0.07979715,-1.0,0,9.614665139712363,14.016111363521254
-0.05370736,0.09375,-1.0,0,9.614753836485832,14.016111363521254
-0.057552576,0.08040619,-1.0,0,9.614753836485832,14.016111363521254
-0.06486958,0.064582825,-1.0,0,9.614753836485832,14.016111363521254
-0.07211006,0.06564963,-1.0,1,9.614753836485832,14.016111363521254
-0.07036036,0.064582825,-1.0,1,9.625099351694542,14.016111363521254
-0.06020701,0.054000854,-1.0,0,9.635622656572794,14.016111363521254
-0.05535412,0.04374945,-1.0,0,9.635710796069258,14.016111363521254
-0.059869528,0.03668213,-1.0,0,9.635710796069258,14.016111363521254
-0.06695199,0.03125,-1.0,0,9.635710796069258,14.016111363521254
-0.074221134,0.029062867,-1.0,1,9.635710796069258,14.016111363521254
-0.07257199,0.02708304,-1.0,1,9.64595427256109,14.016111363521254
-0.0650264,0.021905303,-1.0,0,9.656373783530043,14.016111363521254
-0.06107825,0.014583588,-1.0,0,9.656461097477285,14.016111363521254
-0.06631172,0.0020828247,-1.0,0,9.656461097477285,14.016111363521254
-0.07423192,-0.010416687,-1.0,1,9.656461097477285,14.016111363521254
-0.07438868,-0.015029907,-1.0,1,9.666618265269712,14.016111363521254
-0.065463185,-0.014583588,-0.9412828,0,9.676951837084292,14.016111363521254
-0.059247196,-0.009895325,-0.8561485,0,9.677038461806099,14.016111363521254
-0.060501397,-0.0020828247,-0.8163513,0,9.677038461806099,14.016111363521254
-0.06335807,0.01423645,-0.81206495,0,9.677038461806099,14.016111363521254
-0.06736964,0.03125,-0.9105793,0,9.677038461806099,14.016111363521254
-0.07424027,0.014296174,-1.0,1,9.677038461806099,14.016111363521254
-0.07276231,-0.0020828247,-1.0,1,9.68719670873756,14.016111363521254
-0.061232626,0.020387053,-1.0,0,9.697549078389327,14.016111363521254
-0.05436915,0.04374945,-1.0,0,9.697636170975398,14.016111363521254
-0.056786656,0.056809783,-1.0,0,9.697636170975398,14.016111363521254
-0.061811864,0.060417175,-1.0,0,9.697636170975398,14.016111363521254
-0.067738235,0.05222571,-1.0,0,9.697636170975398,14.016111363521254
-0.0739339,0.04374945,-1.0,1,9.697636170975398,14.016111363521254
-0.07281256,0.037513733,-1.0,1,9.707872870471327,14.016111363521254
-0.06357467,0.03125,-1.0,0,9.718290138395863,14.016111363521254
-0.059791744,0.017812133,-1.0,0,9.718377457186104,14.016111363521254
-0.06491387,0.0062497854,-1.0,0,9.718377457186104,14.016111363521254
-0.07200831,0.0090738535,-1.0,1,9.718377457186104,14.016111363521254
-0.070959926,0.018750548,-1.0,1,9.728589507850087,14.016111363521254
-0.061285257,0.029519439,-1.0,0,9.739021934162409,14.016111363521254
-0.05627203,0.04374945,-1.0,0,9.739109529462823,14.016111363521254
-0.057424486,0.06353128,-1.0,0,9.739109529462823,14.016111363521254
-0.06248325,0.0854162,-1.0,0,9.739109529462823,14.016111363521254
-0.067709506,0.11182654,-1.0,0,9.739109529462823,14.016111363521254
-0.07254565,0.13541663,-1.0,0,9.739109529462823,14.016111363521254
-0.07764512,0.13630927,-1.0,1,9.739109529462823,14.016111363521254
-0.07431811,0.122917175,-1.0,1,9.749572984608392,14.016111363521254
-0.06252271,0.1020838,-1.0,0,9.760200685998745,14.016111363521254
-0.05634141,0.08958304,-1.0,0,9.76028962569403,14.016111363521254
-0.05930823,0.09375,-1.0,0,9.76028962569403,14.016111363521254
-0.06485164,0.09791696,-1.0,0,9.76028962569403,14.016111363521254
-0.07082111,0.1020838,-1.0,1,9.76028962569403,14.016111363521254
-0.06795007,0.10624945,-1.0,0,9.770717459290726,14.016111363521254
-0.06341553,0.11041641,-1.0,0,9.7708054740102,14.016111363521254
-0.06642538,0.11458337,-1.0,0,9.7708054740102,14.016111363521254
-0.0715009,0.12057245,-1.0,0,9.7708054740102,14.016111363521254
-0.07682294,0.12708282,-1.0,1,9.7708054740102,14.016111363521254
-0.07368022,0.13046896,-1.0,1,9.781238563627424,14.016111363521254
-0.061347485,0.13124979,-1.0,0,9.791914794279265,14.016111363521254
-0.054162145,0.12968695,-1.0,0,9.792004428146848,14.016111363521254
-0.057150424,0.122917175,-1.0,0,9.792004428146848,14.016111363521254
-0.06331742,0.11074829,-1.0,0,9.792004428146848,14.016111363521254
-0.070192814,0.09791696,-1.0,1,9.792004428146848,14.016111363521254
-0.07084149,0.08838403,-1.0,1,9.802408595473235,14.016111363521254
-0.06074196,0.07708359,-1.0,0,9.81298981514205,14.016111363521254
-0.056157112,0.055000305,-1.0,0,9.8130784459603,14.016111363521254
-0.061510265,0.02708304,-1.0,0,9.8130784459603,14.016111363521254
-0.06980389,-0.0023612976,-1.0,1,9.8130784459603,14.016111363521254
-0.07062483,-0.03125,-1.0,1,9.823240855718304,14.016111363521254
-0.0632121,-0.050787628,-1.0,1,9.833515319504759,14.016111363521254
-0.05343449,-0.056250274,-1.0,0,9.84386088378044,14.016111363521254
-0.049566507,-0.052268982,-1.0,0,9.843947417033183,14.016111363521254
-0.054424226,-0.047916412,-1.0,0,9.843947417033183,14.016111363521254
-0.06162399,-0.045782745,-1.0,0,9.843947417033183,14.016111363521254
-0.06914687,-0.04374951,-1.0,0,9.843947417033183,14.016111363521254
-0.07618028,-0.03327179,-1.0,1,9.843947417033183,14.016111363521254
-0.073536575,-0.010416687,-1.0,0,9.854073464928907,14.016111363521254
-0.06850177,0.043485045,-1.0,0,9.85415886624941,14.016111363521254
-0.06976795,0.09791696,-1.0,0,9.85415886624941,14.016111363521254
-0.07356173,0.12279129,-1.0,0,9.85415886624941,14.016111363521254
-0.07806635,0.13541663,-1.0,0,9.85415886624941,14.016111363521254
-0.08296949,0.13958359,-1.0,1,9.85415886624941,14.016111363521254
-0.07956469,0.14375055,-1.0,1,9.864590199922839,14.016111363521254
-0.067163825,0.1479162,-1.0,0,9.875281011372449,14.016111363521254
-0.05989343,0.15208304,-1.0,0,9.875370832590308,14.016111363521254
-0.06251794,0.15117133,-1.0,0,9.875370832590308,14.016111363521254
-0.06818342,0.1479162,-1.0,0,9.875370832590308,14.016111363521254
-0.07432884,0.14761221,-1.0,1,9.875370832590308,14.016111363521254
-0.071353674,0.1479162,-1.0,1,9.8859077228295,14.016111363521254
-0.05658555,0.14944458,-1.0,0,9.896667987019365,14.016111363521254
-0.04875511,0.15208304,-1.0,0,9.896758324110637,14.041709618477606
-0.05130905,0.15854132,-1.0,0,9.896758324110637,14.08441389358689
-0.05663705,0.1645838,-1.0,0,9.896758324110637,14.087931982600125
-0.062577784,0.16392004,-1.0,0,9.896758324110637,14.087931982600125
-0.06855208,0.16041696,-1.0,0,9.896758324110637,14.087931982600125
-0.07432526,0.15574133,-1.0,1,9.896758324110637,14.087931982600125
-0.07076609,0.1479162,-1.0,1,9.907298668048151,14.087931982600125
-0.05843216,0.12708282,-1.0,0,9.918009723145852,14.087931982600125
-0.05192536,0.10624945,-1.0,0,9.91809936202813,14.091909322735274
-0.05524522,0.09713495,-1.0,0,9.91809936202813,14.096000516109925
-0.061335564,0.08958304,-1.0,0,9.91809936202813,14.096000516109925
-0.06802428,0.08294296,-1.0,1,9.91809936202813,14.096000516109925
-0.06610584,0.07708359,-1.0,1,9.928475667835572,14.096000516109925
-0.055287063,0.07369745,-1.0,0,9.939038369631346,14.096000516109925
-0.049635947,0.07291663,-1.0,0,9.939126949455362,14.120317688191477
-0.05333996,0.076934814,-1.0,0,9.939126949455362,14.143824676238419
-0.059407532,0.08125055,-1.0,0,9.939126949455362,14.143824676238419
-0.06613457,0.077632904,-1.0,0,9.939126949455362,14.143824676238419
-0.07295138,0.07291663,-1.0,1,9.939126949455362,14.143824676238419
-0.07049799,0.07876587,-1.0,1,9.949471602647584,14.143824676238419
-0.058800817,0.08125055,-1.0,0,9.960028780840323,14.143824676238419
-0.05265063,0.067677855,-1.0,0,9.960117365823477,14.14471319034896
-0.05670643,0.052083373,-1.0,0,9.960117365823477,14.145121483556975
-0.06353998,0.040342927,-1.0,0,9.960117365823477,14.145121483556975
-0.07065958,0.03125,-1.0,1,9.960117365823477,14.145121483556975
-0.068905115,0.03786981,-1.0,1,9.970366675735857,14.145121483556975
-0.0581342,0.04374945,-1.0,0,9.980831300103556,14.145121483556975
-0.052815735,0.033332825,-1.0,0,9.980919110765297,14.145676103028542
-0.056946993,0.022916198,-1.0,0,9.980919110765297,14.145748442061288
-0.06345743,0.014264464,-1.0,0,9.980919110765297,14.145748442061288
-0.07023114,0.0062497854,-1.0,1,9.980919110765297,14.145748442061288
-0.06842756,-0.00036495924,-1.0,1,9.991095157843892,14.145748442061288
-0.05828619,-0.006249726,-1.0,0,10.001438838390007,14.145748442061288
-0.053174794,-0.011065185,-1.0,0,10.001525511245948,14.145748442061288
-0.056987703,-0.014583588,-1.0,0,10.001525511245948,14.145748442061288
-0.06320369,-0.011226654,-1.0,0,10.001525511245948,14.145748442061288
-0.06962079,-0.006249726,-1.0,0,10.001525511245948,14.145748442061288
-0.076293945,-0.018566132,-1.0,1,10.001525511245948,14.145748442061288
-0.074807584,-0.03125,-1.0,1,10.011596620622177,14.145748442061288
-0.06465894,-0.018309295,-1.0,0,10.021841911255365,14.145748442061288
-0.059500873,-0.006249726,-1.0,0,10.021927991185924,14.145748442061288
-0.06404984,-0.01073581,-1.0,0,10.021927991185924,14.145748442061288
-0.07123041,-0.018750489,-1.0,0,10.021927991185924,14.145748442061288
-0.0789029,-0.034681976,-1.0,1,10.021927991185924,14.145748442061288
-0.07848042,-0.04374951,-1.0,1,10.031960660352663,14.145748442061288
-0.06955975,-0.03958386,-1.0,0,10.042171849624424,14.145748442061288
-0.06511611,-0.0354169,-1.0,0,10.042257503684498,14.145748442061288
-0.06918037,-0.03125,-1.0,0,10.042257503684498,14.145748442061288
-0.0757159,-0.027083099,-1.0,0,10.042257503684498,14.145748442061288
-0.082829475,-0.03720218,-1.0,1,10.042257503684498,14.145748442061288
-0.08242142,-0.052083313,-1.0,1,10.05227305093549,14.145748442061288
-0.07377118,-0.050298035,-1.0,0,10.062451211858642,14.145748442061288
-0.06965667,-0.052083313,-1.0,0,10.062536570482147,14.145748442061288
-0.07443178,-0.064582825,-1.0,1,10.062536570482147,14.145748442061288
-0.07442701,-0.07708359,-1.0,1,10.072551510457439,14.145748442061288
-0.06723678,-0.0901044,-1.0,0,10.082719121318815,14.145748442061288
-0.06490433,-0.10208386,-1.0,0,10.082804169268544,14.145748442061288
-0.07084268,-0.110937774,-1.0,0,10.082804169268544,14.145748442061288
-0.07895917,-0.118750274,-1.0,1,10.082804169268544,14.145748442061288
-0.07989621,-0.12708282,-1.0,1,10.092693423305263,14.145748442061288
-0.07340735,-0.13541669,-1.0,1,10.10272184207252,14.145748442061288
-0.064830124,-0.13086826,-1.0,0,10.112833305005879,14.145748442061288
-0.061822653,-0.122917175,-1.0,0,10.11291795806697,14.145748442061288
-0.06768799,-0.13414127,-1.0,0,10.11291795806697,14.145748442061288
-0.076125205,-0.14375049,-1.0,1,10.11291795806697,14.145748442061288
-0.07691026,-0.13738632,-1.0,1,10.122792536132557,14.145748442061288
-0.069931924,-0.13124973,-1.0,0,10.132833673091188,14.145748442061288
-0.06740314,-0.13067752,-1.0,0,10.132917813055379,14.145748442061288
-0.0727635,-0.13124973,-1.0,0,10.132917813055379,14.145748442061288
-0.080485046,-0.13359326,-1.0,1,10.132917813055379,14.145748442061288
-0.08145201,-0.13958359,-1.0,1,10.14276649040846,14.145748442061288
-0.07541549,-0.16213483,-1.0,1,10.152746498353409,14.145748442061288
-0.068388104,-0.18541718,-1.0,0,10.162755858491396,14.145748442061288
-0.067546785,-0.19434232,-1.0,0,10.162839368305907,14.145748442061288
-0.07485062,-0.20208359,-1.0,0,10.162839368305907,14.145748442061288
-0.08366245,-0.20914716,-1.0,0,10.162839368305907,14.145748442061288
-0.09200752,-0.2145831,-1.0,0,10.162839368305907,14.145748442061288
-0.099592626,-0.2089284,-1.0,0,10.162839368305907,14.145748442061288
-0.1060133,-0.18958282,-1.0,0,10.162839368305907,14.145748442061288
-0.11095595,-0.16016895,-1.0,0,10.162839368305907,14.145748442061288
-0.112761855,-0.13124973,-0.824826,0,10.162839368305907,14.145748442061288
-0.1087144,-0.11014432,-0.649652,0,10.162839368305907,14.145748442061288
-0.10775459,-0.09375,-0.824826,1,10.162839368305907,14.145748442061288
-0.10471958,-0.08169681,-1.0,1,10.172667952031027,14.145748442061288
-0.09380144,-0.07291669,-1.0,1,10.182670085739382,14.145748442061288
-0.08060473,-0.0666669,-1.0,1,10.192810944008635,14.145748442061288
-0.066844285,-0.060417175,-1.0,0,10.203066711525548,14.145748442061288
-0.06093824,-0.05416614,-1.0,0,10.203152614377167,14.145748442061288
-0.066090286,-0.047916412,-1.0,0,10.203152614377167,14.145748442061288
-0.07539278,-0.0529086,-1.0,1,10.203152614377167,14.145748442061288
-0.07686001,-0.064582825,-1.0,1,10.213214646274414,14.145748442061288
-0.07003248,-0.07170105,-1.0,0,10.223422482978435,14.145748442061288
-0.067686796,-0.07708359,-1.0,0,10.223507927775888,14.145748442061288
-0.07342768,-0.07400131,-1.0,0,10.223507927775888,14.145748442061288
-0.081082225,-0.068749726,-1.0,1,10.223507927775888,14.145748442061288
-0.08122343,-0.06924564,-1.0,1,10.233524725035705,14.145748442061288
-0.073658645,-0.07291669,-1.0,0,10.243706509606655,14.145748442061288
-0.07102096,-0.0838089,-1.0,0,10.243791774401458,14.145748442061288
-0.07689834,-0.09375,-1.0,1,10.243791774401458,14.145748442061288
-0.077367425,-0.095832825,-1.0,1,10.253775468769911,14.145748442061288
-0.07041061,-0.0979169,-1.0,0,10.263925834581544,14.145748442061288
-0.06824207,-0.10145825,-1.0,0,10.264010820159275,14.145748442061288
-0.07431811,-0.10624951,-1.0,0,10.264010820159275,14.145748442061288
-0.08261526,-0.11250049,-1.0,1,10.264010820159275,14.145748442061288
-0.083619356,-0.118750274,-1.0,1,10.273920747701519,14.145748442061288
-0.07707065,-0.125,-1.0,1,10.28397350828152,14.145748442061288
-0.06862986,-0.13124973,-1.0,0,10.294103642344567,14.145748442061288
-0.06643379,-0.13541669,-1.0,0,10.294188315293221,14.145748442061288
-0.0726797,-0.13541669,-1.0,0,10.294188315293221,14.145748442061288
-0.08089429,-0.1291669,-1.0,1,10.294188315293221,14.145748442061288
-0.08151543,-0.122917175,-1.0,1,10.304095908228554,14.145748442061288
-0.07457781,-0.1208331,-1.0,0,10.314163103696375,14.145748442061288
-0.072149515,-0.118750274,-1.0,0,10.314247431571363,14.145748442061288
-0.07767141,-0.11614609,-1.0,0,10.314247431571363,14.145748442061288
-0.085296035,-0.11458331,-1.0,1,10.314247431571363,14.145748442061288
-0.08575916,-0.11614609,-1.0,1,10.324139957229383,14.145748442061288
-0.078742504,-0.118750274,-1.0,1,10.334189824946707,14.145748442061288
-0.072289586,-0.1208331,-1.0,0,10.344328844289851,14.145748442061288
-0.07048005,-0.122917175,-1.0,0,10.344413642046128,14.145748442061288
-0.07734352,-0.1404953,-1.0,1,10.344413642046128,14.145748442061288
-0.0795396,-0.15625,-1.0,1,10.354303524380075,14.145748442061288
-0.07447487,-0.1524086,-1.0,0,10.364331927073856,14.145748442061288
-0.073606014,-0.14791614,-1.0,0,10.364415901563412,14.145748442061288
-0.07997638,-0.14608383,-1.0,1,10.364415901563412,14.145748442061288
-0.08054608,-0.14375049,-1.0,1,10.374299813827713,14.145748442061288
-0.07343125,-0.13392895,-1.0,0,10.384352760259379,14.145748442061288
-0.07017368,-0.11458331,-1.0,0,10.384437027780363,14.145748442061288
-0.07413137,-0.08909351,-1.0,0,10.384437027780363,14.145748442061288
-0.07907045,-0.060417175,-0.9767981,0,10.384437027780363,14.145748442061288
-0.08256382,-0.02594632,-0.9535963,0,10.384437027780363,14.145748442061288
-0.08635396,0.0062497854,-0.9767981,0,10.384437027780363,14.145748442061288
-0.09253049,0.02229309,-1.0,1,10.384437027780363,14.145748442061288
-0.08989638,0.02708304,-1.0,1,10.394602083237675,14.145748442061288
-0.07827461,0.027119994,-1.0,1,10.404960081743651,14.145748442061288
-0.06503594,0.02708304,-1.0,0,10.4154432613051,14.145748442061288
-0.059114337,0.033493042,-1.0,0,10.415531075414478,14.145748442061288
-0.06370157,0.039583802,-1.0,0,10.415531075414478,14.145748442061288
-0.07210046,0.024665833,-1.0,1,10.415531075414478,14.145748442061288
-0.07259232,0.010416627,-1.0,1,10.425788638055677,14.145748442061288
-0.064052224,0.01649344,-1.0,0,10.436219531795127,14.145748442061288
-0.0600574,0.022916198,-1.0,0,10.43630703253441,14.145748442061288
-0.0649426,0.026649475,-1.0,0,10.43630703253441,14.145748442061288
-0.07221657,0.02708304,-1.0,1,10.43630703253441,14.145748442061288
-0.069375455,0.020631194,-1.0,1,10.446581710091788,14.145748442061288
-0.06029558,0.010416627,-1.0,0,10.457020751448486,14.145748442061288
-0.056587994,-0.003704071,-1.0,0,10.45710814247924,14.145748442061288
-0.062095463,-0.014583588,-1.0,0,10.45710814247924,14.145748442061288
-0.069752395,-0.018750489,-1.0,1,10.45710814247924,14.145748442061288
-0.06956571,-0.022916138,-1.0,1,10.46727210221563,14.145748442061288
-0.06130445,-0.027083099,-1.0,0,10.47760103575089,14.145748442061288
-0.05792594,-0.03125,-1.0,0,10.477687552466671,14.145748442061288
-0.063274324,-0.0354169,-1.0,0,10.477687552466671,14.145748442061288
-0.07094681,-0.03958386,-1.0,1,10.477687552466671,14.145748442061288
-0.07107246,-0.04732132,-1.0,1,10.487788952826042,14.145748442061288
-0.06326234,-0.056250274,-1.0,0,10.498041613971633,14.145748442061288
-0.06020099,-0.06056595,-1.0,0,10.498127435313599,14.145748442061288
-0.065538585,-0.060417175,-1.0,0,10.498127435313599,14.145748442061288
-0.07288194,-0.052083313,-1.0,0,10.498127435313599,14.145748442061288
-0.08008289,-0.04374951,-1.0,1,10.498127435313599,14.145748442061288
-0.07909918,-0.04374951,-1.0,1,10.508182117687044,14.145748442061288
