T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13069898,0.01423645,-0.81206495,0,9.294788807433674,2.611963013645584
-0.13361436,0.03125,-0.9105793,1,9.294788807433674,2.611963013645584
-0.13060927,0.014296174,-1.0,1,9.304862722468293,2.611963013645584
-0.1194374,-0.0020828247,-1.0,0,9.31506288757241,2.611963013645584
-0.11212158,0.020387053,-1.0,0,9.315148325214636,2.611963013645584
-0.11377311,0.04374945,-1.0,0,9.315148325214636,2.611963013645584
-0.11800009,0.056809783,-1.0,0,9.315148325214636,2.611963013645584
-0.12278956,0.060417175,-1.0,0,9.315148325214636,2.611963013645584
-0.12799788,0.05222571,-1.0,1,9.315148325214636,2.611963013645584
-0.12485641,0.04374945,-1.0,0,9.325273793553567,2.611963013645584
-0.121485114,0.037513733,-1.0,0,9.325359126821304,2.611963013645584
-0.12620276,0.03125,-1.0,0,9.325359126821304,2.611963013645584
-0.13308299,0.017812133,-1.0,1,9.325359126821304,2.611963013645584
-0.13226795,0.0062497854,-1.0,1,9.33536532825822,2.611963013645584
-0.12238264,0.0090738535,-1.0,0,9.345575065390934,2.611963013645584
-0.116958916,0.018750548,-1.0,0,9.345660753054064,2.611963013645584
-0.12029433,0.029519439,-1.0,0,9.345660753054064,2.611963013645584
-0.12590837,0.04374945,-1.0,0,9.345660753054064,2.611963013645584
-0.12904388,0.06353128,-1.0,0,9.345660753054064,2.611963013645584
-0.13348508,0.0854162,-1.0,0,9.345660753054064,2.611963013645584
-0.13742846,0.11182654,-1.0,0,9.345660753054064,2.611963013645584
-0.14083922,0.13541663,-1.0,0,9.345660753054064,2.611963013645584
-0.14456236,0.13630927,-1.0,1,9.345660753054064,2.611963013645584
-0.13997036,0.122917175,-1.0,0,9.355940643688653,2.611963013645584
-0.13426894,0.1020838,-1.0,0,9.356027189440171,2.611963013645584
-0.1365943,0.08958304,-1.0,0,9.356027189440171,2.611963013645584
-0.14065135,0.09375,-1.0,1,9.356027189440171,2.611963013645584
-0.13694376,0.09791696,-1.0,0,9.366205719258778,2.611963013645584
-0.13144338,0.1020838,-1.0,0,9.366291874180709,2.611963013645584
-0.1332469,0.10624945,-1.0,0,9.366291874180709,2.611963013645584
-0.13727766,0.11041641,-1.0,0,9.366291874180709,2.611963013645584
-0.14185286,0.11458337,-1.0,1,9.366291874180709,2.611963013645584
-0.13806272,0.12057245,-1.0,0,9.376522700882571,2.611963013645584
-0.1322524,0.12708282,-1.0,0,9.37660931654818,2.611963013645584
-0.13388842,0.13046896,-1.0,0,9.37660931654818,2.611963013645584
-0.13784492,0.13124979,-1.0,0,9.37660931654818,2.611963013645584
-0.14241654,0.12968695,-1.0,1,9.37660931654818,2.611963013645584
-0.13896865,0.122917175,-1.0,1,9.386863812442947,2.611963013645584
-0.12647563,0.11074829,-1.0,0,9.397335834064199,2.611963013645584
-0.119193256,0.09791696,-1.0,0,9.397423615145682,2.611963013645584
-0.124608636,0.08838403,-1.0,0,9.397423615145682,2.611963013645584
-0.13101494,0.07708359,-1.0,1,9.397423615145682,2.611963013645584
-0.12978226,0.055000305,-1.0,1,9.407636791773694,2.611963013645584
-0.1201818,0.02708304,-1.0,0,9.417985665576234,2.611963013645584
-0.116169035,-0.0023612976,-1.0,0,9.418072148446129,2.611963013645584
-0.12194824,-0.03125,-1.0,0,9.418072148446129,2.611963013645584
-0.13008624,-0.050787628,-1.0,1,9.418072148446129,2.611963013645584
-0.13002402,-0.056250274,-1.0,1,9.428015164981261,2.611963013645584
-0.12108898,-0.052268982,-1.0,0,9.438125601903915,2.611963013645584
-0.11635935,-0.047916412,-1.0,0,9.438210371875355,2.611963013645584
-0.1202333,-0.045782745,-1.0,0,9.438210371875355,2.611963013645584
-0.12646484,-0.04374951,-1.0,0,9.438210371875355,2.611963013645584
-0.13289869,-0.03327179,-1.0,1,9.438210371875355,2.611963013645584
-0.13011378,-0.010416687,-1.0,0,9.448192792217998,2.611963013645584
-0.12474626,0.043485045,-1.0,0,9.44827714538994,2.611963013645584
-0.12559837,0.09791696,-1.0,0,9.44827714538994,2.611963013645584
-0.12903911,0.12279129,-1.0,0,9.44827714538994,2.611963013645584
-0.1332134,0.13541663,-1.0,1,9.44827714538994,2.611963013645584
-0.1293,0.13958359,-1.0,0,9.458598230159655,2.611963013645584
-0.12381518,0.14375055,-1.0,0,9.458685628048821,2.611963013645584
-0.12648636,0.1479162,-1.0,0,9.458685628048821,2.611963013645584
-0.1312232,0.15208304,-1.0,0,9.458685628048821,2.611963013645584
-0.13638127,0.15117133,-1.0,1,9.458685628048821,2.611963013645584
-0.13302195,0.1479162,-1.0,0,9.469032214286965,2.611963013645584
-0.12763411,0.14761221,-1.0,0,9.46911969369552,2.611963013645584
-0.12985647,0.1479162,-1.0,0,9.46911969369552,2.611963013645584
-0.13175339,0.14944458,-1.0,0,9.46911969369552,2.611963013645584
-0.13599831,0.15208304,-1.0,1,9.46911969369552,2.611963013645584
-0.13172466,0.15854132,-1.0,0,9.479471852801911,2.611963013645584
-0.12533748,0.1645838,-1.0,0,9.479559508725192,2.611963013645584
-0.12681073,0.16392004,-1.0,0,9.479559508725192,2.611963013645584
-0.1308223,0.16041696,-1.0,0,9.479559508725192,2.611963013645584
-0.13548726,0.15574133,-1.0,1,9.479559508725192,2.611963013645584
-0.1318168,0.1479162,-1.0,0,9.489903268413968,2.611963013645584
-0.12657374,0.12708282,-1.0,0,9.48999067890245,2.611963013645584
-0.12944359,0.10624945,-1.0,0,9.48999067890245,2.611963013645584
-0.13434434,0.09713495,-1.0,1,9.48999067890245,2.611963013645584
-0.13147688,0.08958304,-1.0,0,9.500193792651178,2.611963013645584
-0.1269136,0.08294296,-1.0,0,9.500279989330048,2.611963013645584
-0.12982416,0.07708359,-1.0,0,9.500279989330048,2.611963013645584
-0.13488889,0.07369745,-1.0,1,9.500279989330048,2.611963013645584
-0.1324104,0.07291663,-1.0,0,9.510433982017583,2.611963013645584
-0.12794763,0.076934814,-1.0,0,9.510519833839163,2.611963013645584
-0.13047403,0.08125055,-1.0,0,9.510519833839163,2.611963013645584
-0.13536638,0.077632904,-1.0,1,9.510519833839163,2.611963013645584
-0.13292742,0.07291663,-1.0,0,9.520678939939243,2.611963013645584
-0.12838209,0.07876587,-1.0,0,9.520764804169314,2.611963013645584
-0.13068223,0.08125055,-1.0,0,9.520764804169314,2.611963013645584
-0.13563448,0.067677855,-1.0,1,9.520764804169314,2.611963013645584
-0.13369453,0.052083373,-1.0,1,9.530885139575789,2.611963013645584
-0.1229583,0.040342927,-1.0,0,9.54119681937426,2.611963013645584
-0.116963685,0.03125,-1.0,0,9.541283212786176,2.611963013645584
-0.12005615,0.03786981,-1.0,0,9.541283212786176,2.611963013645584
-0.1254093,0.04374945,-1.0,0,9.541283212786176,2.611963013645584
-0.13175815,0.033332825,-1.0,1,9.541283212786176,2.611963013645584
-0.12981218,0.022916198,-1.0,1,9.55137714758243,2.611963013645584
-0.118967116,0.014264464,-1.0,0,9.561639798855811,2.611963013645584
-0.11292702,0.0062497854,-1.0,0,9.561725779794894,2.611963013645584
-0.11620617,-0.00036495924,-1.0,0,9.561725779794894,2.611963013645584
-0.122095466,-0.006249726,-1.0,0,9.561725779794894,2.611963013645584
-0.12849218,-0.011065185,-1.0,1,9.561725779794894,2.611963013645584
-0.12631881,-0.014583588,-1.0,0,9.571729926176394,2.611963013645584
-0.12242335,-0.011226654,-1.0,0,9.571814193527569,2.611963013645584
-0.1255182,-0.006249726,-1.0,0,9.571814193527569,2.611963013645584
-0.13112503,-0.018566132,-1.0,1,9.571814193527569,2.611963013645584
-0.12971288,-0.03125,-1.0,0,9.581737050977734,2.611963013645584
-0.12615728,-0.018309295,-1.0,0,9.58182076216081,2.611963013645584
-0.12941605,-0.006249726,-1.0,0,9.58182076216081,2.611963013645584
-0.13562012,-0.01073581,-1.0,1,9.58182076216081,2.611963013645584
-0.13474411,-0.018750489,-1.0,1,9.59175380079598,2.611963013645584
-0.12558639,-0.034681976,-1.0,0,9.601872564315228,2.611963013645584
-0.12112129,-0.04374951,-1.0,0,9.601957251089994,2.611963013645584
-0.124962926,-0.03958386,-1.0,0,9.601957251089994,2.611963013645584
-0.13103169,-0.0354169,-1.0,1,9.601957251089994,2.611963013645584
-0.12968177,-0.03125,-1.0,0,9.611911554530428,2.611963013645584
-0.12693638,-0.027083099,-1.0,0,9.611995548662778,2.611963013645584
-0.1311909,-0.03720218,-1.0,0,9.611995548662778,2.611963013645584
-0.137882,-0.052083313,-1.0,1,9.611995548662778,2.611963013645584
-0.13704664,-0.050298035,-1.0,1,9.6218551976813,2.611963013645584
-0.12785429,-0.052083313,-1.0,0,9.631917850190638,2.611963013645584
-0.123702705,-0.064582825,-1.0,0,9.632002182745293,2.611963013645584
-0.12845385,-0.07708359,-1.0,0,9.632002182745293,2.611963013645584
-0.13575417,-0.0901044,-1.0,1,9.632002182745293,2.611963013645584
-0.13588697,-0.10208386,-1.0,1,9.64180474949315,2.611963013645584
-0.12823486,-0.110937774,-1.0,0,9.65175344167747,2.611963013645584
-0.12517834,-0.118750274,-1.0,0,9.651836718721283,2.611963013645584
-0.13043094,-0.12708282,-1.0,0,9.651836718721283,2.611963013645584
-0.13799208,-0.13541669,-1.0,1,9.651836718721283,2.611963013645584
-0.13817042,-0.13086826,-1.0,1,9.66155344456042,2.611963013645584
-0.13017482,-0.122917175,-1.0,0,9.671453645385967,2.611963013645584
-0.1269651,-0.13414127,-1.0,0,9.671536650225686,2.611963013645584
-0.13218182,-0.14375049,-1.0,0,9.671536650225686,2.611963013645584
-0.1392116,-0.13738632,-1.0,1,9.671536650225686,2.611963013645584
-0.1388095,-0.13124973,-1.0,1,9.68125186043005,2.611963013645584
-0.13083786,-0.13067752,-1.0,0,9.691138073743977,2.611963013645584
-0.12735045,-0.13124973,-1.0,0,9.691220901030224,2.611963013645584
-0.13217342,-0.13359326,-1.0,0,9.691220901030224,2.611963013645584
-0.13957185,-0.13958359,-1.0,1,9.691220901030224,2.611963013645584
-0.14034855,-0.16213483,-1.0,1,9.700900261769538,2.611963013645584
-0.13449395,-0.18541718,-1.0,0,9.710680614712006,2.611963013645584
-0.13317871,-0.19434232,-1.0,0,9.710762329639243,2.611963013645584
-0.13950485,-0.20208359,-1.0,1,9.710762329639243,2.611963013645584
-0.14040482,-0.20914716,-1.0,1,9.720340913611423,2.611963013645584
-0.13387644,-0.2145831,-1.0,0,9.730061240329238,2.611963013645584
-0.13118726,-0.2089284,-1.0,0,9.730142564169594,2.611963013645584
-0.13523597,-0.18958282,-1.0,0,9.730142564169594,2.611963013645584
-0.14024085,-0.16016895,-1.0,0,9.730142564169594,2.611963013645584
-0.14289528,-0.13124973,-0.824826,0,9.730142564169594,2.611963013645584
-0.13977766,-0.11014432,-0.649652,1,9.730142564169594,2.611963013645584
-0.13180482,-0.09375,-0.824826,1,9.739879478535304,2.611963013645584
-0.122541845,-0.08169681,-1.0,0,9.749832672126672,2.611963013645584
-0.11765182,-0.07291669,-1.0,0,9.749916272394925,2.611963013645584
-0.12066889,-0.0666669,-1.0,0,9.749916272394925,2.611963013645584
-0.12541288,-0.060417175,-1.0,0,9.749916272394925,2.611963013645584
-0.13107717,-0.05416614,-1.0,1,9.749916272394925,2.611963013645584
-0.13000369,-0.047916412,-1.0,0,9.759797588914745,2.611963013645584
-0.12917435,-0.0529086,-1.0,0,9.759880989427396,2.611963013645584
-0.134853,-0.064582825,-1.0,1,9.759880989427396,2.611963013645584
-0.13474411,-0.07170105,-1.0,1,9.769713343019896,2.611963013645584
-0.1267317,-0.07708359,-1.0,0,9.77973281532873,2.611963013645584
-0.123006165,-0.07400131,-1.0,0,9.779816750254412,2.611963013645584
-0.12736958,-0.068749726,-1.0,0,9.779816750254412,2.611963013645584
-0.13404995,-0.06924564,-1.0,1,9.779816750254412,2.611963013645584
-0.13361436,-0.07291669,-1.0,1,9.78968589870633,2.611963013645584
-0.12555408,-0.0838089,-1.0,0,9.799716517138194,2.611963013645584
-0.1223647,-0.09375,-1.0,0,9.799800455708489,2.611963013645584
-0.12738156,-0.095832825,-1.0,0,9.799800455708489,2.611963013645584
-0.13458371,-0.0979169,-1.0,1,9.799800455708489,2.611963013645584
-0.1346376,-0.10145825,-1.0,1,9.809610789583525,2.611963013645584
-0.12699503,-0.10624951,-1.0,0,9.81957969606366,2.611963013645584
-0.12400311,-0.11250049,-1.0,0,9.819663168834479,2.611963013645584
-0.12928444,-0.118750274,-1.0,0,9.819663168834479,2.611963013645584
-0.13681448,-0.125,-1.0,1,9.819663168834479,2.611963013645584
-0.13717353,-0.13124973,-1.0,1,9.82940451666472,2.611963013645584
-0.13002044,-0.13541669,-1.0,0,9.83929480299622,2.611963013645584
-0.12722957,-0.13541669,-1.0,0,9.839377616928507,2.611963013645584
-0.13218063,-0.1291669,-1.0,0,9.839377616928507,2.611963013645584
-0.13905603,-0.122917175,-1.0,1,9.839377616928507,2.611963013645584
-0.13878077,-0.1208331,-1.0,1,9.849122384664716,2.611963013645584
-0.13087851,-0.118750274,-1.0,0,9.859038886835494,2.611963013645584
-0.12745696,-0.11614609,-1.0,0,9.85912198703009,2.611963013645584
-0.13214111,-0.11458331,-1.0,0,9.85912198703009,2.611963013645584
-0.13914102,-0.11614609,-1.0,1,9.85912198703009,2.611963013645584
-0.13907158,-0.118750274,-1.0,1,9.868875616030076,2.611963013645584
-0.13386446,-0.1208331,-1.0,0,9.87879108306191,2.611963013645584
-0.13156784,-0.122917175,-1.0,0,9.878874132576854,2.611963013645584
-0.13744998,-0.1404953,-1.0,1,9.878874132576854,2.611963013645584
-0.13874847,-0.15625,-1.0,1,9.888588111500098,2.611963013645584
-0.13267606,-0.1524086,-1.0,0,9.89845390386365,2.611963013645584
-0.13076961,-0.14791614,-1.0,0,9.898536553043527,2.611963013645584
-0.13624126,-0.14608383,-1.0,0,9.898536553043527,2.611963013645584
-0.14327824,-0.14375049,-1.0,1,9.898536553043527,2.611963013645584
-0.14254582,-0.13392895,-1.0,1,9.908247951578213,2.611963013645584
-0.1335569,-0.11458331,-1.0,0,9.918152090624142,2.611963013645584
-0.12833422,-0.08909351,-1.0,0,9.918235256714363,2.611963013645584
-0.13007069,-0.060417175,-0.9767981,0,9.918235256714363,2.611963013645584
-0.1324355,-0.02594632,-0.9535963,0,9.918235256714363,2.611963013645584
-0.13569552,0.0062497854,-0.9767981,1,9.918235256714363,2.611963013645584
-0.13327444,0.02229309,-1.0,0,9.928282776798994,2.611963013645584
-0.12933469,0.02708304,-1.0,0,9.928367716682718,2.611963013645584
-0.1322596,0.027119994,-1.0,0,9.928367716682718,2.611963013645584
-0.13735306,0.02708304,-1.0,1,9.928367716682718,2.611963013645584
-0.13504207,0.033493042,-1.0,0,9.93842058765982,2.611963013645584
-0.13163608,0.039583802,-1.0,0,9.938505624266853,2.611963013645584
-0.13653564,0.024665833,-1.0,1,9.938505624266853,2.611963013645584
-0.13578886,0.010416627,-1.0,1,9.948541223073386,2.611963013645584
-0.12616205,0.01649344,-1.0,0,9.958788446168366,2.611963013645584
-0.120963275,0.022916198,-1.0,0,9.958874455533511,2.611963013645584
-0.124753475,0.026649475,-1.0,0,9.958874455533511,2.611963013645584
-0.1310724,0.02708304,-1.0,1,9.958874455533511,2.611963013645584
-0.12738878,0.020631194,-1.0,0,9.968994290178165,2.611963013645584
-0.12445909,0.010416627,-1.0,0,9.969079568749253,2.611963013645584
-0.1290738,-0.003704071,-1.0,0,9.969079568749253,2.611963013645584
-0.13580084,-0.014583588,-1.0,1,9.969079568749253,2.611963013645584
-0.1348111,-0.018750489,-1.0,1,9.979043599417563,2.611963013645584
-0.12535906,-0.022916138,-1.0,0,9.989196244818201,2.611963013645584
-0.120702386,-0.027083099,-1.0,0,9.98928133243275,2.611963013645584
-0.124961674,-0.03125,-1.0,0,9.98928133243275,2.611963013645584
-0.13169473,-0.0354169,-1.0,1,9.98928133243275,2.611963013645584
-0.13093835,-0.03958386,-1.0,1,9.99923851750112,2.611963013645584
-0.12207031,-0.04732132,-1.0,0,10.009364510565028,2.611963013645584
-0.11807549,-0.056250274,-1.0,0,10.009449297093724,2.611963013645584
-0.12283385,-0.06056595,-1.0,0,10.009449297093724,2.611963013645584
-0.12987441,-0.060417175,-1.0,1,10.009449297093724,2.611963013645584
-0.12915277,-0.052083313,-1.0,0,10.019373039379326,2.611963013645584
-0.12655461,-0.04374951,-1.0,0,10.01945676054299,2.611963013645584
-0.13068706,-0.04374951,-1.0,0,10.01945676054299,2.611963013645584
-0.13683605,-0.04374951,-1.0,1,10.01945676054299,2.611963013645584
-0.13552439,-0.038467407,-1.0,0,10.029351769506896,2.611963013645584
-0.13257074,-0.0354169,-1.0,0,10.02943536252252,2.611963013645584
-0.1364519,-0.037499726,-1.0,0,10.02943536252252,2.611963013645584
-0.14232802,-0.03958386,-1.0,1,10.02943536252252,2.611963013645584
-0.14361095,-0.041666687,-1.0,1,10.039300517946836,2.611963013645584
-0.13503128,-0.04374951,-1.0,0,10.049364189244677,2.611963013645584
-0.13119924,-0.061458588,-1.0,0,10.049448554578486,2.611963013645584
-0.1363573,-0.07708359,-1.0,0,10.049448554578486,2.611963013645584
-0.14357382,-0.07499951,-1.0,1,10.049448554578486,2.611963013645584
-0.14330578,-0.07291669,-1.0,1,10.059287719355808,2.611963013645584
-0.13468784,-0.07083386,-1.0,0,10.069307535406097,2.611963013645584
-0.13028973,-0.068749726,-1.0,0,10.069391530974407,2.611963013645584
-0.13393027,-0.057754517,-1.0,0,10.069391530974407,2.611963013645584
-0.13927984,-0.0354169,-1.0,0,10.069391530974407,2.611963013645584
-0.14444387,-0.009259522,-1.0,1,10.069391530974407,2.611963013645584
-0.14071,0.018750548,-1.0,0,10.079401911297818,2.611963013645584
-0.1348458,0.050794005,-1.0,0,10.079486618512927,2.611963013645584
-0.13582838,0.08125055,-1.0,0,10.079486618512927,2.611963013645584
-0.13925952,0.09739053,-1.0,1,10.079486618512927,2.611963013645584
-0.13525152,0.1020838,-1.0,0,10.089707235901555,2.611963013645584
-0.12969494,0.102125764,-1.0,0,10.089793760885037,2.611963013645584
-0.13203222,0.1020838,-1.0,0,10.089793760885037,2.611963013645584
-0.136617,0.108606935,-1.0,0,10.089793760885037,2.611963013645584
-0.14200729,0.11458337,-1.0,1,10.089793760885037,2.611963013645584
-0.13984591,0.1020838,-1.0,1,10.100026388911894,2.611963013645584
-0.12851012,0.08958304,-1.0,0,10.110449559154668,2.611963013645584
-0.121635914,0.092502594,-1.0,0,10.110536932137745,2.611963013645584
-0.124305904,0.09791696,-1.0,0,10.110536932137745,2.611963013645584
-0.12952739,0.10882318,-1.0,0,10.110536932137745,2.611963013645584
-0.13511747,0.11458337,-1.0,1,10.110536932137745,2.611963013645584
-0.12989718,0.10606384,-1.0,0,10.120839933026632,2.611963013645584
-0.12531233,0.09375,-1.0,0,10.120926777419939,2.611963013645584
-0.12874949,0.08186972,-1.0,0,10.120926777419939,2.611963013645584
-0.13459688,0.068749785,-1.0,1,10.120926777419939,2.611963013645584
-0.13304585,0.049304962,-1.0,1,10.131067418325745,2.611963013645584
-0.1230672,0.022916198,-1.0,0,10.141366891172158,2.611963013645584
-0.11837113,-0.0052083135,-1.0,0,10.141452999264844,2.611963013645584
-0.123307765,-0.033332825,-1.0,0,10.141452999264844,2.611963013645584
-0.14217603,-0.2854169,-1.0,1,10.141452999264844,2.611963013645584
-0.14528883,-0.2854169,-1.0,1,10.150861899585566,2.611963013645584
-0.1408835,-0.2854169,-1.0,1,10.160385496233621,2.611963013645584
-0.13458371,-0.2854169,-1.0,0,10.169983394776162,2.611963013645584
-0.13456815,-0.3259468,-1.0,0,10.17006363378754,2.611963013645584
-0.14386106,-0.3854167,-1.0,1,10.17006363378754,2.611963013645584
-0.14871395,-0.42256546,-1.0,1,10.179260990784025,2.611963013645584
-0.14778644,-0.4520836,-1.0,1,10.188502410949807,2.611963013645584
-0.1455521,-0.4714877,-1.0,1,10.197745519093113,2.611963013645584
-0.1430437,-0.4812495,-1.0,0,10.206992359183685,2.611963013645584
-0.14531273,-0.48347217,-1.0,0,10.207069462131622,2.611963013645584
-0.15408385,-0.4854164,-1.0,1,10.207069462131622,2.611963013645584
-0.1586507,-0.49001694,-1.0,1,10.216099685584624,2.611963013645584
-0.15780342,-0.49375027,-1.0,1,10.225221808056352,2.611963013645584
-0.15730315,-0.47546893,-1.0,1,10.234393565906295,2.611963013645584
-0.15386003,-0.4520836,-1.0,1,10.24364251220027,2.611963013645584
-0.15029252,-0.44354123,-1.0,1,10.25294810512993,2.611963013645584
-0.14680868,-0.43958282,-1.0,0,10.262291677692916,2.611963013645584
-0.14887673,-0.43958282,-1.0,0,10.262369660368567,2.611963013645584
-0.15767175,-0.43958282,-1.0,1,10.262369660368567,2.611963013645584
-0.16160673,-0.43958282,-1.0,1,10.271504744882352,2.611963013645584
-0.15944898,-0.43958282,-1.0,1,10.280741008458625,2.611963013645584
-0.15584189,-0.43802136,-1.0,0,10.290022357675882,2.611963013645584
-0.15708774,-0.43125027,-1.0,1,10.290099865707962,2.611963013645584
-0.1584329,-0.4208336,-1.0,1,10.299271985670115,2.611963013645584
-0.1546858,-0.4104169,-1.0,1,10.30858042873992,2.611963013645584
-0.14988321,-0.40000027,-1.0,0,10.317952937044723,2.611963013645584
-0.15029728,-0.3895836,-1.0,1,10.318031277928284,2.611963013645584
-0.1514737,-0.38052112,-1.0,1,10.327307570994993,2.611963013645584
