T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14030069,-0.03958386,-0.9344367,0,9.014070978679953,2.3227257342457786
-0.14154291,-0.032291412,-0.9025522,0,9.014070978679953,2.3227257342457786
-0.14572561,-0.022916138,-0.9485459,1,9.014070978679953,2.3227257342457786
-0.14378566,-0.024032593,-1.0,0,9.024032925565159,2.3227257342457786
-0.1403318,-0.022916138,-1.0,0,9.02411692822712,2.3227257342457786
-0.14332134,-0.005003631,-1.0,0,9.02411692822712,2.3227257342457786
-0.14769429,0.014583588,-1.0,0,9.02411692822712,2.3227257342457786
-0.15236169,0.028645873,-1.0,0,9.02411692822712,2.3227257342457786
-0.15692496,0.039583802,-1.0,1,9.02411692822712,2.3227257342457786
-0.15315753,0.0463804,-1.0,0,9.034146492784503,2.3227257342457786
-0.1477254,0.052083373,-1.0,0,9.034231261003605,2.3227257342457786
-0.15047199,0.05734384,-1.0,0,9.034231261003605,2.3227257342457786
-0.15583116,0.060417175,-1.0,0,9.034231261003605,2.3227257342457786
-0.1619466,0.051296234,-1.0,1,9.034231261003605,2.3227257342457786
-0.16013473,0.039583802,-1.0,1,9.044237043504411,2.3227257342457786
-0.14925247,0.03620398,-1.0,0,9.054448069786044,2.3227257342457786
-0.1432088,0.03541696,-1.0,0,9.054533723957963,2.3227257342457786
-0.14622945,0.037439942,-1.0,0,9.054533723957963,2.3227257342457786
-0.15175855,0.039583802,-1.0,0,9.054533723957963,2.3227257342457786
-0.15526503,0.039666533,-1.0,1,9.054533723957963,2.3227257342457786
-0.15232462,0.039583802,-1.0,0,9.064591636819513,2.3227257342457786
-0.14761174,0.04957962,-1.0,0,9.064676487664212,2.3227257342457786
-0.14988798,0.060417175,-1.0,0,9.064676487664212,2.3227257342457786
-0.15470856,0.05393982,-1.0,1,9.064676487664212,2.3227257342457786
-0.15230787,0.047916412,-1.0,0,9.074731825379772,2.3227257342457786
-0.14777571,0.05406189,-1.0,0,9.07481679343119,2.3227257342457786
-0.15019315,0.060417175,-1.0,0,9.07481679343119,2.3227257342457786
-0.15478396,0.0626297,-1.0,0,9.07481679343119,2.3227257342457786
-0.15985584,0.064582825,-1.0,1,9.07481679343119,2.3227257342457786
-0.15632063,0.07979715,-1.0,0,9.08489914092119,2.3227257342457786
-0.15053183,0.09375,-1.0,0,9.084984559651087,2.3227257342457786
-0.15281767,0.08040619,-1.0,0,9.084984559651087,2.3227257342457786
-0.1581313,0.064582825,-1.0,1,9.084984559651087,2.3227257342457786
-0.1554637,0.06564963,-1.0,0,9.095057896051863,2.3227257342457786
-0.15086573,0.064582825,-1.0,0,9.095143108015233,2.3227257342457786
-0.15387678,0.054000854,-1.0,0,9.095143108015233,2.3227257342457786
-0.15920722,0.04374945,-1.0,1,9.095143108015233,2.3227257342457786
-0.15702671,0.03668213,-1.0,1,9.105159484276616,2.3227257342457786
-0.14606792,0.03125,-1.0,0,9.11538221925561,2.3227257342457786
-0.13979203,0.029062867,-1.0,0,9.11546793611512,2.3227257342457786
-0.14260328,0.02708304,-1.0,0,9.11546793611512,2.3227257342457786
-0.15082985,0.021905303,-1.0,1,9.11546793611512,2.3227257342457786
-0.1497683,0.014583588,-1.0,0,9.125514576512433,2.3227257342457786
-0.14729816,0.0020828247,-1.0,0,9.125599255177335,2.3227257342457786
-0.15223724,-0.010416687,-1.0,1,9.125599255177335,2.3227257342457786
-0.1513995,-0.015029907,-1.0,0,9.135552666842914,2.3227257342457786
-0.14845306,-0.014583588,-0.9412828,0,9.13563671127253,2.3227257342457786
-0.15034157,-0.009895325,-0.8561485,0,9.13563671127253,2.3227257342457786
-0.15296608,-0.0020828247,-0.8163513,0,9.13563671127253,2.3227257342457786
-0.15490723,0.01423645,-0.81206495,0,9.13563671127253,2.3227257342457786
-0.1574288,0.03125,-0.9105793,1,9.13563671127253,2.3227257342457786
-0.15459007,0.014296174,-1.0,1,9.145620123182121,2.3227257342457786
-0.14337397,-0.0020828247,-1.0,0,9.155756910167973,2.3227257342457786
-0.13577688,0.020387053,-1.0,0,9.155841835072918,2.3227257342457786
-0.13713884,0.04374945,-1.0,0,9.155841835072918,2.3227257342457786
-0.14111328,0.056809783,-1.0,0,9.155841835072918,2.3227257342457786
-0.14566696,0.060417175,-1.0,0,9.155841835072918,2.3227257342457786
-0.1506527,0.05222571,-1.0,1,9.155841835072918,2.3227257342457786
-0.14730418,0.04374945,-1.0,0,9.165913819670225,2.3227257342457786
-0.14368391,0.037513733,-1.0,0,9.165998720009302,2.3227257342457786
-0.14819694,0.03125,-1.0,0,9.165998720009302,2.3227257342457786
-0.15489525,0.017812133,-1.0,1,9.165998720009302,2.3227257342457786
-0.15388638,0.0062497854,-1.0,1,9.175956556454867,2.3227257342457786
-0.14375216,0.0090738535,-1.0,0,9.186118132657995,2.3227257342457786
-0.1380747,0.018750548,-1.0,0,9.186203418841005,2.3227257342457786
-0.14124131,0.029519439,-1.0,0,9.186203418841005,2.3227257342457786
-0.14671415,0.04374945,-1.0,0,9.186203418841005,2.3227257342457786
-0.1496917,0.06353128,-1.0,0,9.186203418841005,2.3227257342457786
-0.15398455,0.0854162,-1.0,0,9.186203418841005,2.3227257342457786
-0.15777707,0.11182654,-1.0,0,9.186203418841005,2.3227257342457786
-0.16104305,0.13541663,-1.0,0,9.186203418841005,2.3227257342457786
-0.16462141,0.13630927,-1.0,1,9.186203418841005,2.3227257342457786
-0.15988457,0.122917175,-1.0,0,9.196439305717446,2.3227257342457786
-0.15400249,0.1020838,-1.0,0,9.196525488966811,2.3227257342457786
-0.1561842,0.08958304,-1.0,0,9.196525488966811,2.3227257342457786
-0.16011435,0.09375,-1.0,0,9.196525488966811,2.3227257342457786
-0.16434371,0.09791696,-1.0,1,9.196525488966811,2.3227257342457786
-0.1602807,0.1020838,-1.0,0,9.206653691048896,2.3227257342457786
-0.15432084,0.10624945,-1.0,0,9.206739394138902,2.3227257342457786
-0.15576768,0.11041641,-1.0,0,9.206739394138902,2.3227257342457786
-0.1595375,0.11458337,-1.0,0,9.206739394138902,2.3227257342457786
-0.16373461,0.12057245,-1.0,1,9.206739394138902,2.3227257342457786
-0.15956265,0.12708282,-1.0,0,9.216932118013734,2.3227257342457786
-0.15344477,0.13046896,-1.0,0,9.21701843960369,2.3227257342457786
-0.15488929,0.13124979,-1.0,0,9.21701843960369,2.3227257342457786
-0.15876442,0.12968695,-1.0,0,9.21701843960369,2.3227257342457786
-0.16339952,0.122917175,-1.0,1,9.21701843960369,2.3227257342457786
-0.16012752,0.11074829,-1.0,0,9.227199198392041,2.3227257342457786
-0.15511906,0.09791696,-1.0,0,9.227285178489948,2.3227257342457786
-0.16015744,0.08838403,-1.0,0,9.227285178489948,2.3227257342457786
-0.16562545,0.07708359,-1.0,1,9.227285178489948,2.3227257342457786
-0.16376328,0.055000305,-1.0,1,9.237352070290443,2.3227257342457786
-0.15349382,0.02708304,-1.0,0,9.247580116074802,2.3227257342457786
-0.14863855,-0.0023612976,-1.0,0,9.24766563375309,2.3227257342457786
-0.15348428,-0.03125,-1.0,1,9.24766563375309,2.3227257342457786
-0.15300435,-0.050787628,-1.0,1,9.257583544911922,2.3227257342457786
-0.1442883,-0.056250274,-1.0,0,9.267652658921552,2.3227257342457786
-0.13979566,-0.052268982,-1.0,0,9.267736996236186,2.3227257342457786
-0.1436708,-0.047916412,-1.0,0,9.267736996236186,2.3227257342457786
-0.14982456,-0.045782745,-1.0,1,9.267736996236186,2.3227257342457786
-0.14820772,-0.04374951,-1.0,0,9.277654398038104,2.3227257342457786
-0.14484721,-0.03327179,-1.0,0,9.277738001937806,2.3227257342457786
-0.1478762,-0.010416687,-1.0,0,9.277738001937806,2.3227257342457786
-0.1518746,0.043485045,-1.0,0,9.277738001937806,2.3227257342457786
-0.15507597,0.09791696,-1.0,0,9.277738001937806,2.3227257342457786
-0.1586687,0.12279129,-1.0,0,9.277738001937806,2.3227257342457786
-0.16242772,0.13541663,-1.0,0,9.277738001937806,2.3227257342457786
-0.16645485,0.13958359,-1.0,1,9.277738001937806,2.3227257342457786
-0.16185325,0.14375055,-1.0,0,9.287985314775113,2.3227257342457786
-0.15571028,0.1479162,-1.0,0,9.288071968205797,2.3227257342457786
-0.15731871,0.15208304,-1.0,0,9.288071968205797,2.3227257342457786
-0.16134226,0.15117133,-1.0,0,9.288071968205797,2.3227257342457786
-0.16602999,0.1479162,-1.0,1,9.288071968205797,2.3227257342457786
-0.16207945,0.14761221,-1.0,0,9.298330274129734,2.3227257342457786
-0.1561088,0.1479162,-1.0,0,9.298417075325906,2.3227257342457786
-0.1552459,0.14944458,-1.0,0,9.298417075325906,2.3227257342457786
-0.15858132,0.15208304,-1.0,0,9.298417075325906,2.3227257342457786
-0.16242415,0.15854132,-1.0,0,9.298417075325906,2.3227257342457786
-0.16613412,0.1645838,-1.0,1,9.298417075325906,2.3227257342457786
-0.16135299,0.16392004,-1.0,0,9.308711117317692,2.3227257342457786
-0.15470976,0.16041696,-1.0,0,9.308798196388306,2.3227257342457786
-0.15596998,0.15574133,-1.0,0,9.308798196388306,2.3227257342457786
-0.15982711,0.1479162,-1.0,0,9.308798196388306,2.3227257342457786
-0.16469198,0.12708282,-1.0,1,9.308798196388306,2.3227257342457786
-0.16164023,0.10624945,-1.0,1,9.318969904027911,2.3227257342457786
-0.14896047,0.09713495,-1.0,0,9.329342701337618,2.3227257342457786
-0.14112407,0.08958304,-1.0,0,9.329429690110317,2.3227257342457786
-0.14359057,0.08294296,-1.0,0,9.329429690110317,2.3227257342457786
-0.14904547,0.07708359,-1.0,0,9.329429690110317,2.3227257342457786
-0.15496469,0.07369745,-1.0,1,9.329429690110317,2.3227257342457786
-0.15229589,0.07291663,-1.0,0,9.339579010790382,2.3227257342457786
-0.14760935,0.076934814,-1.0,0,9.339664633474392,2.3227257342457786
-0.15014648,0.08125055,-1.0,0,9.339664633474392,2.3227257342457786
-0.15509391,0.077632904,-1.0,1,9.339664633474392,2.3227257342457786
-0.15259749,0.07291663,-1.0,0,9.349790426865294,2.3227257342457786
-0.14794564,0.07876587,-1.0,0,9.349875992108997,2.3227257342457786
-0.15022546,0.08125055,-1.0,0,9.349875992108997,2.3227257342457786
-0.1551801,0.067677855,-1.0,1,9.349875992108997,2.3227257342457786
-0.15317309,0.052083373,-1.0,0,9.35995929303785,2.3227257342457786
-0.14946073,0.040342927,-1.0,0,9.360044374093617,2.3227257342457786
-0.15283084,0.03125,-1.0,0,9.360044374093617,2.3227257342457786
-0.15786684,0.03786981,-1.0,1,9.360044374093617,2.3227257342457786
-0.15492994,0.04374945,-1.0,0,9.370077741105863,2.3227257342457786
-0.1507628,0.033332825,-1.0,0,9.370162581336551,2.3227257342457786
-0.15398091,0.022916198,-1.0,0,9.370162581336551,2.3227257342457786
-0.15911746,0.014264464,-1.0,1,9.370162581336551,2.3227257342457786
-0.15659708,0.0062497854,-1.0,1,9.38010945142541,2.3227257342457786
-0.14537978,-0.00036495924,-1.0,0,9.390252749463011,2.3227257342457786
-0.13896865,-0.006249726,-1.0,0,9.390337771427529,2.3227257342457786
-0.1418792,-0.011065185,-1.0,0,9.390337771427529,2.3227257342457786
-0.14743823,-0.014583588,-1.0,0,9.390337771427529,2.3227257342457786
-0.15331072,-0.011226654,-1.0,1,9.390337771427529,2.3227257342457786
-0.1505115,-0.006249726,-1.0,0,9.400288123589055,2.3227257342457786
-0.14660525,-0.018566132,-1.0,0,9.400372059935115,2.3227257342457786
-0.15038103,-0.03125,-1.0,0,9.400372059935115,2.3227257342457786
-0.15558577,-0.018309295,-1.0,1,9.400372059935115,2.3227257342457786
-0.15327364,-0.006249726,-1.0,0,9.410278416613904,2.3227257342457786
-0.15043849,-0.01073581,-1.0,0,9.41036220871191,2.3227257342457786
-0.15462959,-0.018750489,-1.0,0,9.41036220871191,2.3227257342457786
-0.1608755,-0.034681976,-1.0,1,9.41036220871191,2.3227257342457786
-0.15990973,-0.04374951,-1.0,1,9.420181636439594,2.3227257342457786
-0.15020514,-0.03958386,-1.0,0,9.43020277924009,2.3227257342457786
-0.14485079,-0.0354169,-1.0,0,9.430286862403083,2.3227257342457786
-0.14821607,-0.03125,-1.0,0,9.430286862403083,2.3227257342457786
-0.15412456,-0.027083099,-1.0,1,9.430286862403083,2.3227257342457786
-0.15278774,-0.03720218,-1.0,1,9.440195935913659,2.3227257342457786
-0.14375335,-0.052083313,-1.0,0,9.45025702355797,2.3227257342457786
-0.13929063,-0.050298035,-1.0,0,9.450341226081065,2.3227257342457786
-0.14347571,-0.052083313,-1.0,0,9.450341226081065,2.3227257342457786
-0.15053302,-0.064582825,-1.0,1,9.450341226081065,2.3227257342457786
-0.1504361,-0.07708359,-1.0,1,9.46018182938089,2.3227257342457786
-0.14249438,-0.0901044,-1.0,0,9.470165908271492,2.3227257342457786
-0.13935041,-0.10208386,-1.0,0,9.470249439831996,2.3227257342457786
-0.14468086,-0.110937774,-1.0,0,9.470249439831996,2.3227257342457786
-0.15225399,-0.118750274,-1.0,1,9.470249439831996,2.3227257342457786
-0.15260583,-0.12708282,-1.0,1,9.479972671545886,2.3227257342457786
-0.14534986,-0.13541669,-1.0,0,9.489837969836756,2.3227257342457786
-0.14238662,-0.13086826,-1.0,0,9.489920529660772,2.3227257342457786
-0.14696187,-0.122917175,-1.0,0,9.489920529660772,2.3227257342457786
-0.15408385,-0.13414127,-1.0,1,9.489920529660772,2.3227257342457786
-0.15439624,-0.14375049,-1.0,1,9.4995935718069,2.3227257342457786
-0.1467405,-0.13738632,-1.0,0,9.509425450029832,2.3227257342457786
-0.14321,-0.13124973,-1.0,0,9.509507880307693,2.3227257342457786
-0.1477434,-0.13067752,-1.0,0,9.509507880307693,2.3227257342457786
-0.15449435,-0.13124973,-1.0,1,9.509507880307693,2.3227257342457786
-0.15435076,-0.13359326,-1.0,1,9.519192932285273,2.3227257342457786
-0.14694035,-0.13958359,-1.0,0,9.52903438104303,2.3227257342457786
-0.14446783,-0.16213483,-1.0,0,9.529116763938255,2.3227257342457786
-0.15082628,-0.18541718,-1.0,1,9.529116763938255,2.3227257342457786
-0.15233779,-0.19434232,-1.0,1,9.538709469733828,2.3227257342457786
-0.1468913,-0.20208359,-1.0,0,9.548439412414409,2.3227257342457786
-0.14525527,-0.20914716,-1.0,0,9.548520797409495,2.3227257342457786
-0.15060842,-0.2145831,-1.0,1,9.548520797409495,2.3227257342457786
-0.15055937,-0.2089284,-1.0,1,9.55807265349048,2.3227257342457786
-0.1428091,-0.18958282,-1.0,0,9.567804690542474,2.3227257342457786
-0.13825059,-0.16016895,-1.0,0,9.567886352196096,2.3227257342457786
-0.13862163,-0.13124973,-0.824826,1,9.567886352196096,2.3227257342457786
-0.12821215,-0.11014432,-0.649652,0,9.577657107294693,2.3227257342457786
-0.120040596,-0.09375,-0.824826,0,9.57773974898319,2.3227257342457786
-0.1255948,-0.08169681,-1.0,0,9.57773974898319,2.3227257342457786
-0.1323613,-0.07291669,-1.0,0,9.57773974898319,2.3227257342457786
-0.13837987,-0.0666669,-1.0,0,9.57773974898319,2.3227257342457786
-0.14355707,-0.060417175,-1.0,1,9.57773974898319,2.3227257342457786
-0.14116716,-0.05416614,-1.0,0,9.587561821742888,2.3227257342457786
-0.1384337,-0.047916412,-1.0,0,9.587644750504733,2.3227257342457786
-0.14422965,-0.0529086,-1.0,0,9.587644750504733,2.3227257342457786
-0.15160054,-0.064582825,-1.0,1,9.587644750504733,2.3227257342457786
-0.15154672,-0.07170105,-1.0,1,9.59741458689474,2.3227257342457786
-0.14323872,-0.07708359,-1.0,0,9.60737092527606,2.3227257342457786
-0.1391015,-0.07400131,-1.0,0,9.607454355347338,2.3227257342457786
-0.14300418,-0.068749726,-1.0,0,9.607454355347338,2.3227257342457786
-0.14926684,-0.06924564,-1.0,1,9.607454355347338,2.3227257342457786
-0.14852846,-0.07291669,-1.0,1,9.617275312234042,2.3227257342457786
-0.14016783,-0.0838089,-1.0,0,9.627262454847866,2.3227257342457786
-0.1366697,-0.09375,-1.0,0,9.627346040679141,2.3227257342457786
-0.14140886,-0.095832825,-1.0,0,9.627346040679141,2.3227257342457786
-0.1483717,-0.0979169,-1.0,1,9.627346040679141,2.3227257342457786
-0.14822805,-0.10145825,-1.0,1,9.637120242312271,2.3227257342457786
-0.14036888,-0.10624951,-1.0,0,9.647055002720114,2.3227257342457786
-0.13716632,-0.11250049,-1.0,0,9.64713819490362,2.3227257342457786
-0.14227891,-0.118750274,-1.0,0,9.64713819490362,2.3227257342457786
-0.14966297,-0.125,-1.0,1,9.64713819490362,2.3227257342457786
-0.14988679,-0.13124973,-1.0,1,9.656849375199707,2.3227257342457786
-0.14257455,-0.13541669,-1.0,0,9.666710343640693,2.3227257342457786
-0.13963169,-0.13541669,-1.0,0,9.666792914872484,2.3227257342457786
-0.14446664,-0.1291669,-1.0,0,9.666792914872484,2.3227257342457786
-0.15124035,-0.122917175,-1.0,1,9.666792914872484,2.3227257342457786
-0.1508562,-0.1208331,-1.0,1,9.676510707922871,2.3227257342457786
-0.1428175,-0.118750274,-1.0,0,9.68640052293738,2.3227257342457786
-0.13926786,-0.11614609,-1.0,0,9.686483401172769,2.3227257342457786
-0.14386582,-0.11458331,-1.0,0,9.686483401172769,2.3227257342457786
-0.15079272,-0.11614609,-1.0,1,9.686483401172769,2.3227257342457786
-0.15063953,-0.118750274,-1.0,1,9.696211991369942,2.3227257342457786
-0.14532113,-0.1208331,-1.0,0,9.70610248641717,2.3227257342457786
-0.14291441,-0.122917175,-1.0,0,9.706185327826509,2.3227257342457786
-0.14872354,-0.1404953,-1.0,1,9.706185327826509,2.3227257342457786
-0.14994782,-0.15625,-1.0,1,9.715875446858295,2.3227257342457786
-0.14376771,-0.1524086,-1.0,0,9.725717317660248,2.3227257342457786
-0.14175951,-0.14791614,-1.0,0,9.725799767365023,2.3227257342457786
-0.14716774,-0.14608383,-1.0,0,9.725799767365023,2.3227257342457786
-0.15415084,-0.14375049,-1.0,1,9.725799767365023,2.3227257342457786
-0.15334547,-0.13392895,-1.0,1,9.735488401555761,2.3227257342457786
-0.14425242,-0.11458331,-1.0,0,9.745369659463682,2.3227257342457786
-0.13893157,-0.08909351,-1.0,0,9.745452634313622,2.3227257342457786
-0.14060706,-0.060417175,-0.9767981,0,9.745452634313622,2.3227257342457786
-0.1429168,-0.02594632,-0.9535963,0,9.745452634313622,2.3227257342457786
-0.14611936,0.0062497854,-0.9767981,0,9.745452634313622,2.3227257342457786
-0.15190095,0.02229309,-1.0,0,9.745452634313622,2.3227257342457786
-0.15753055,0.02708304,-1.0,1,9.745452634313622,2.3227257342457786
-0.15384692,0.027119994,-1.0,0,9.755461785122376,2.3227257342457786
-0.14874029,0.02708304,-1.0,0,9.755546184699615,2.3227257342457786
-0.15138513,0.033493042,-1.0,0,9.755546184699615,2.3227257342457786
-0.15661025,0.039583802,-1.0,1,9.755546184699615,2.3227257342457786
-0.15551043,0.024665833,-1.0,1,9.765548439833248,2.3227257342457786
-0.14599133,0.010416627,-1.0,0,9.77572724724153,2.3227257342457786
-0.14064294,0.01649344,-1.0,0,9.775812520878729,2.3227257342457786
-0.14393765,0.022916198,-1.0,0,9.775812520878729,2.3227257342457786
-0.14971447,0.026649475,-1.0,0,9.775812520878729,2.3227257342457786
-0.1559484,0.02708304,-1.0,1,9.775812520878729,2.3227257342457786
-0.15160537,0.020631194,-1.0,0,9.78584322009721,2.3227257342457786
-0.14794803,0.010416627,-1.0,0,9.785927738357298,2.3227257342457786
-0.15179086,-0.003704071,-1.0,0,9.785927738357298,2.3227257342457786
-0.15782136,-0.014583588,-1.0,1,9.785927738357298,2.3227257342457786
-0.15632898,-0.018750489,-1.0,1,9.79581921862755,2.3227257342457786
-0.14639819,-0.022916138,-1.0,0,9.805906444178813,2.3227257342457786
-0.14124012,-0.027083099,-1.0,0,9.805991001449401,2.3227257342457786
-0.14502192,-0.03125,-1.0,0,9.805991001449401,2.3227257342457786
-0.15133607,-0.0354169,-1.0,1,9.805991001449401,2.3227257342457786
-0.1502434,-0.03958386,-1.0,1,9.815894417216507,2.3227257342457786
-0.1410271,-0.04732132,-1.0,0,9.825969930706085,2.3227257342457786
-0.13669121,-0.056250274,-1.0,0,9.826054303292688,2.3227257342457786
-0.14116955,-0.06056595,-1.0,0,9.826054303292688,2.3227257342457786
-0.14796597,-0.060417175,-1.0,1,9.826054303292688,2.3227257342457786
-0.14701813,-0.052083313,-1.0,0,9.835933954470566,2.3227257342457786
-0.14417344,-0.04374951,-1.0,0,9.836017317152846,2.3227257342457786
-0.14809883,-0.04374951,-1.0,0,9.836017317152846,2.3227257342457786
-0.15406471,-0.04374951,-1.0,1,9.836017317152846,2.3227257342457786
-0.15257472,-0.038467407,-1.0,0,9.845872851661445,2.3227257342457786
-0.14942843,-0.0354169,-1.0,0,9.845956119641848,2.3227257342457786
-0.15315157,-0.037499726,-1.0,0,9.845956119641848,2.3227257342457786
-0.15888888,-0.03958386,-1.0,1,9.845956119641848,2.3227257342457786
-0.16003418,-0.041666687,-1.0,1,9.855784822669845,2.3227257342457786
-0.15126306,-0.04374951,-1.0,0,9.86581221810174,2.3227257342457786
-0.1472491,-0.061458588,-1.0,0,9.865896281300968,2.3227257342457786
-0.15228868,-0.07708359,-1.0,1,9.865896281300968,2.3227257342457786
-0.15187341,-0.07499951,-1.0,0,9.875733469138984,2.3227257342457786
-0.1503703,-0.07291669,-1.0,0,9.87581645759864,2.3227257342457786
-0.15515614,-0.07083386,-1.0,1,9.87581645759864,2.3227257342457786
-0.15397018,-0.068749726,-1.0,0,9.885638368237174,2.3227257342457786
-0.15119725,-0.057754517,-1.0,0,9.885721320791765,2.3227257342457786
-0.15440458,-0.0354169,-1.0,0,9.885721320791765,2.3227257342457786
-0.15886855,-0.009259522,-1.0,0,9.885721320791765,2.3227257342457786
-0.16311705,0.018750548,-1.0,1,9.885721320791765,2.3227257342457786
-0.1585502,0.050794005,-1.0,0,9.895725160766462,2.3227257342457786
-0.1519919,0.08125055,-1.0,0,9.895810028146656,2.3227257342457786
