T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.115295305,281.89855860800003,0.0,0,7.298640534429687,1099.0948689532377
293.056548915,281.950011248,0.0,0,7.298640534429687,1099.0994249913983
292.992584715,281.951996792,0.0,0,7.298640534429687,1099.6539645595765
292.864318695,281.950011248,0.0,0,7.298640534429687,1100.2644221598143
292.740997125,282.18991088,0.0,0,7.298640534429687,1100.9388242209052
292.631897415,282.4500122,0.0,1,7.298640534429687,1101.6708815309185
292.738311465,282.29455568000003,0.0,0,7.308564176405376,1102.419515495872
292.88064558,282.149993888,0.0,0,7.308647776660289,1103.0784037710043
292.841553315,282.29748536,0.0,0,7.308647776660289,1103.7189740025594
292.750153155,282.4500122,0.0,0,7.308647776660289,1104.3950394768738
292.64382861,282.5031128,0.0,1,7.308647776660289,1105.121249475961
292.74304146,282.5499878,0.0,0,7.318549194082082,1105.8659231333816
292.90051263,282.9151316,0.0,0,7.318632947718915,1106.5197008584578
292.88211081,283.25,0.0,0,7.318632947718915,1107.14469166377
292.784760225,282.92974856,0.0,0,7.318632947718915,1107.8004720261831
292.65231297,282.5499878,0.0,1,7.318632947718915,1108.5159713756289
292.739379915,282.57559112,0.0,0,7.328535698899533,1109.260051116995
292.88034009,282.5499878,0.0,0,7.328619469377335,1109.9187479240993
292.824493815,282.296020496,0.0,0,7.328619469377335,1110.5629278550098
292.70721396,282.0499868,0.0,0,7.328619469377335,1111.2539949734796
292.579528575,281.88037112,0.0,1,7.328619469377335,1112.0072172783389
292.655945445,281.75,0.0,0,7.338442390387635,1112.7893853029996
292.78378281,281.697508808,0.0,0,7.338525367114987,1113.493843351475
292.737091035,281.64999296,0.0,0,7.338525367114987,1114.184786291405
292.5631104,281.525727272,0.0,1,7.338525367114987,1114.5459541867797
292.619751765,281.350006112,0.0,0,7.348320378341954,1114.5459541867797
292.7162787,281.0499877928,0.0,0,7.348403131030143,1114.5459541867797
292.624878285,280.749999512,0.0,1,7.348403131030143,1114.5459541867797
292.676330655,280.639282232,0.0,0,7.358152668399946,1114.5459541867797
292.782837525,280.649993888,25.30711320000001,0,7.358235066003679,1114.5459541867797
292.76294013,280.7625122,61.99999650000001,0,7.358235066003679,1114.5459541867797
292.72119102,280.9500122072,79.1525897,0,7.358235066003679,1114.5459541867797
292.694701875,281.3416748,81.00000655,0,7.358235066003679,1114.5459541867797
292.65167292,281.75,38.54032170000001,1,7.358235066003679,1114.5459541867797
292.741851375,281.343108176,0.0,0,7.368048191588604,1114.5459541867797
292.866852375,280.9500122072,0.0,0,7.3681309019779,1114.5459541867797
292.842010785,281.489289272,0.0,0,7.3681309019779,1114.5459541867797
292.77963192,282.0499868,0.0,0,7.3681309019779,1114.5459541867797
292.705078335,282.363434792,0.0,0,7.3681309019779,1114.5459541867797
292.626678075,282.4500122,0.0,1,7.3681309019779,1114.5459541867797
292.74526965,282.25341704,0.0,0,7.377998363381638,1114.5459541867797
292.903167945,282.0499868,0.0,0,7.378081730277923,1114.5459541867797
292.829193465,281.900329592,0.0,0,7.378081730277923,1114.5459541867797
292.685485155,281.75,0.0,0,7.378081730277923,1114.5459541867797
292.528930455,281.427491192,0.0,1,7.378081730277923,1114.5459541867797
292.579773375,281.1499948496,0.0,1,7.387840894508516,1114.5459541867797
292.870331595,281.217772484,0.0,0,7.397805946585596,1114.5459541867797
293.047149615,281.450013152,0.0,0,7.397889612996336,1114.5459541867797
292.99270635,281.708466536,0.0,0,7.397889612996336,1114.5459541867797
292.87591558500003,282.0499868,0.0,0,7.397889612996336,1114.5512628573506
292.82275344,282.52475072,0.0,0,7.397889612996336,1115.1951778277198
292.733551125,283.0499888,0.0,0,7.397889612996336,1115.8814469084612
292.656128025,283.68383696,0.0,1,7.397889612996336,1116.6097209845805
292.81378152,284.24999912,0.0,0,7.40797435968415,1117.3345509529902
293.00845413,284.27142248,0.0,0,7.40805977452524,1117.9410673176078
292.977660585,283.9500122,0.0,0,7.40805977452524,1118.5141562689644
292.868988,283.4500112,0.0,0,7.40805977452524,1119.1255570982148
292.740142875,283.14999296,0.0,0,7.40805977452524,1119.798669007612
292.63214043,283.25,0.0,1,7.40805977452524,1120.531293284026
292.74810729,283.35000704,0.0,0,7.418040304609828,1121.2782399476332
292.916137245,283.4500112,0.0,0,7.418124711330556,1121.9258214367535
292.893096975,283.5499868,0.0,0,7.418124711330556,1122.544158218287
292.810486155,283.64999384,0.0,0,7.418124711330556,1123.1920901536696
292.712860425,283.75000088,0.0,0,7.418124711330556,1123.8860855225637
292.61785941,283.8937388,0.0,1,7.418124711330556,1124.6287488800024
292.74215686499997,284.04998768,0.0,0,7.428164975302069,1125.3806612262931
292.91973963,284.13125504,0.0,0,7.428249996472435,1126.0286795712673
292.90066461,284.14999496,0.0,0,7.428249996472435,1126.643976798162
292.81677267,284.1124868,0.0,0,7.428249996472435,1127.288285834053
292.71264597,283.9500122,0.0,0,7.428249996472435,1127.9804136975197
292.599518535,283.65795896,0.0,1,7.428249996472435,1128.7271593500327
292.695312855,283.35000704,0.0,0,7.438238158294413,1129.495049564551
292.776915915,283.12121672,0.0,0,7.438322493531415,1129.846370154237
292.714386345,282.85000616,0.0,0,7.438322493531415,1129.846370154237
292.58462475,282.32000732,0.0,1,7.438322493531415,1129.846370154237
292.63366660500003,281.64999296,0.0,1,7.448172823734902,1129.846370154237
292.89974967,280.9433288576,0.0,0,7.458175014050616,1129.846370154237
293.03143371,280.25,0.0,0,7.458258621189175,1129.846370154237
292.925293275,279.781096928,0.0,0,7.458258621189175,1129.846370154237
292.764739665,279.649993424,0.0,0,7.458258621189175,1129.846370154237
292.6121826,279.745544432,0.0,1,7.458258621189175,1129.846370154237
292.683471165,279.850006112,0.0,0,7.467949068923652,1129.846370154237
292.80007935,279.90121412,0.0,0,7.468030767827892,1129.846370154237
292.739776695,279.95001176,0.0,0,7.468030767827892,1129.846370154237
292.630432185,280.20147704,0.0,1,7.468030767827892,1129.846370154237
292.72842435,280.749999512,0.0,0,7.477744997709696,1129.846370154237
292.89801082500003,282.04364108,0.0,0,7.477827340990728,1129.846370154237
292.910217165,283.35000704,0.0,0,7.477827340990728,1129.846370154237
292.852173045,283.94699096,0.0,0,7.477827340990728,1129.846370154237
292.77203394000003,284.24999912,0.0,0,7.477827340990728,1129.846370154237
292.679718585,284.35000616,0.0,1,7.477827340990728,1129.846370154237
292.79855343,284.4500132,0.0,0,7.487925778199012,1129.846370154237
292.96301313,284.5499888,0.0,0,7.488011331912577,1129.846370154237
292.92987129,284.64999296,0.0,0,7.488011331912577,1129.846370154237
292.834625475,284.62811192,0.0,0,7.488011331912577,1129.846370154237
292.722381105,284.5499888,0.0,0,7.488011331912577,1129.846370154237
292.614746625,284.54269304,0.0,1,7.488011331912577,1129.846370154237
292.73358147,284.5499888,0.0,0,7.4981269336563345,1129.8522719252678
292.97360226,284.58666992,0.0,0,7.498212511625128,1130.4817377955735
292.96429425,284.64999296,0.0,0,7.498212511625128,1131.0674446999053
292.892455395,284.80499168,0.0,0,7.498212511625128,1131.6773264643132
292.80984483,284.9500112,0.0,0,7.498212511625128,1132.326538374624
292.72195398,284.93408096,0.0,0,7.498212511625128,1133.018424778697
292.632751665,284.85000704,0.0,1,7.498212511625128,1133.7547959012277
292.76321374500003,284.73779192,0.0,0,7.5083413075710626,1134.4980386191978
292.944884925,284.5499888,0.0,0,7.508426941773399,1135.1340918777807
292.913848365,284.04998768,0.0,0,7.508426941773399,1135.7388689628797
292.806335265,283.5499868,0.0,0,7.508426941773399,1136.3825992644204
292.69198587,283.3312388,0.0,0,7.508426941773399,1137.0831473936564
292.58093286,283.14999296,0.0,1,7.508426941773399,1137.840064465193
292.68273855,282.99063104,0.0,0,7.518367261614934,1138.6157011702892
292.833893115,282.85000616,0.0,0,7.518451222680904,1139.3002675223768
292.794891885,282.7687388,0.0,0,7.518451222680904,1139.9636504114887
292.69537379999997,282.74999912,0.0,0,7.518451222680904,1140.665035376074
292.58834877,282.846435536,0.0,1,7.518451222680904,1141.4193841864403
292.692870465,282.9500132,0.0,0,7.528378065442834,1142.1904211970666
292.843719285,282.863189696,0.0,0,7.528462085210465,1142.8696925081497
292.799498715,282.74999912,0.0,0,7.528462085210465,1143.5295406801076
292.70510868,282.89038088,0.0,0,7.528462085210465,1144.2280115602537
292.60894817999997,282.9500132,0.0,1,7.528462085210465,1144.9743960136702
292.705017645,282.62426852,0.0,0,7.5383856955438,1145.736314768164
292.8348384,282.250000952,0.0,0,7.538469476504768,1146.4147189512205
292.77365115,281.968230248,0.0,0,7.538469476504768,1147.083423114903
292.659637335,281.75,0.0,0,7.538469476504768,1147.799322754605
292.54556283,281.90887544,0.0,1,7.538469476504768,1148.5737738412572
292.646820015,282.0499868,0.0,0,7.548309974627155,1149.3665887046589
292.783507665,281.7999878,0.0,0,7.548393196009292,1150.0724512179518
292.729614435,281.549988752,0.0,0,7.548393196009292,1150.7650316745955
292.623595635,281.342347136,0.0,1,7.548393196009292,1151.5008602237365
292.70922795,281.1499948496,0.0,0,7.558167628492406,1152.258552906908
292.84143015,280.99124097824,0.0,0,7.55825019467828,1152.9349418894485
292.791198465,280.850006576,0.0,0,7.55825019467828,1153.5976413754204
292.683624675,280.73443556,0.0,0,7.55825019467828,1154.302953995835
292.56726129,280.649993888,0.0,1,7.55825019467828,1155.065273923546
292.65777558,280.730560304,0.0,0,7.56795549248266,1155.8503650632256
292.799957715,280.850006576,0.0,0,7.5680375504543695,1156.549671460325
292.74526965,280.554412832,0.0,0,7.5680375504543695,1157.2333022820394
292.623138165,280.25,0.0,1,7.5680375504543695,1157.9653765823364
292.70336856,280.56057692,0.0,0,7.57771925885708,1158.7253936100935
292.826873985,280.850006576,0.0,0,7.577801271642692,1159.405430875103
292.746613245,280.74234056,0.0,0,7.577801271642692,1160.082805901889
292.61056539,280.549988264,0.0,1,7.577801271642692,1160.817582456118
292.65460185,280.167632576,0.0,0,7.587492921979143,1161.5911486705943
292.741211325,279.95001176,0.0,0,7.587574680498075,1162.3069741394083
292.665648705,280.04998736,0.0,1,7.587574680498075,1163.0267934663912
292.73458923,280.1499944,0.0,0,7.597264135804871,1163.7660858233417
292.83746337,280.25,0.0,0,7.597346106523933,1164.437243702538
292.762604295,280.350005624,0.0,0,7.597346106523933,1165.108398145552
292.630584165,280.10714768,0.0,1,7.597346106523933,1165.8334488823584
292.66851822,279.750000488,0.0,0,7.607010509403569,1166.5985953774757
292.755431655,279.79284716,0.0,0,7.607092024130756,1167.3076222631105
292.674622155,279.750000488,0.0,1,7.607092024130756,1168.0210798441883
292.71972579,279.4500122,0.0,0,7.61674105461044,1168.7610974648824
292.78863597,279.14999384,0.0,0,7.616822495400851,1169.448128977343
292.679809875,278.8374944,0.0,1,7.616822495400851,1170.152137825071
292.704924825,278.54998736,0.0,0,7.626397076934564,1170.8946924748636
292.760924865,278.337493424,0.0,0,7.626477842125438,1171.592918399734
292.648742715,278.149993424,0.0,1,7.626477842125438,1172.311827939658
292.669342125,277.95001232,0.0,0,7.635993539313721,1173.0707483931606
292.717375965,277.74999944,0.0,0,7.636073821076696,1173.7888183994005
292.60733097,277.85916176,0.0,1,7.636073821076696,1174.5299365937665
292.647094905,278.0499878,0.0,0,7.645579667766858,1175.3049809439312
292.707458505,277.78060952,0.0,0,7.645660008948027,1176.030485373076
292.59387207,277.54998824,0.0,1,7.645660008948027,1176.7766699779615
292.62356529,277.70272832,0.0,0,7.655130306331852,1177.5611657356374
292.69097964,277.85000648,0.0,0,7.655210338036041,1178.2976625582169
292.595001465,277.86373952,0.0,1,7.655210338036041,1179.047598786591
292.63177425,277.85000648,0.0,0,7.664700283867952,1179.829220264559
292.69213938,277.79376176,0.0,0,7.664780431819466,1180.5627416250193
292.58056668,277.64999384,0.0,1,7.664780431819466,1181.315830792336
292.589599545,277.10876408,0.0,1,7.674231005367297,1182.110443711681
292.7651061,276.54998768,0.0,0,7.68380678757005,1182.8500130518764
292.82513361,276.33578432,0.0,0,7.683886814029,1183.5143877573337
292.684570215,276.14999384,0.0,0,7.683886814029,1184.2081003437345
292.50350976,275.98046816,0.0,1,7.683886814029,1184.9859386002763
292.513153605,275.8500056,0.0,1,7.693225940595987,1185.8211307292283
292.72183259999997,275.9857184,0.0,0,7.702712866968093,1186.591610490674
292.843810575,276.45001232,0.0,0,7.702792391217146,1187.2637231271874
292.79522772,277.1559452,0.0,0,7.702792391217146,1187.9259458161632
292.759521855,277.85000648,75.49999400000003,0,7.702792391217146,1188.616891825414
292.854187035,278.35653632,150.999988,0,7.702792391217146,1189.2907704521156
292.86935418,278.75,75.49999400000003,0,7.702792391217146,1189.927306756649
292.720917405,279.03927656,0.0,0,7.702792391217146,1190.6024371322587
292.59027147,279.24999944,0.0,1,7.702792391217146,1191.351394078979
292.691467455,279.3999944,0.0,1,7.7123821694517405,1192.1222965464558
293.01898257,279.5499878,0.0,0,7.722172029157471,1192.7740753228634
293.20519989,279.70001264,0.0,0,7.722254213529304,1193.277742800495
293.12545731,279.850006112,0.0,0,7.722254213529304,1193.7613847557288
292.939209645,279.7301936,0.0,0,7.722254213529304,1194.319007547454
292.7482608,279.4500122,0.0,0,7.722254213529304,1194.972544089974
292.57125867,279.2791748,0.0,1,7.722254213529304,1195.7182592738866
292.60678068,279.14999384,0.0,1,7.731855468766332,1196.5142735409
292.85699433,279.22396856,0.0,0,7.741628784730069,1197.227753016752
292.99859583,279.350006576,0.0,0,7.741710781150284,1197.825269132862
292.920073935,279.33810464,0.0,0,7.741710781150284,1198.4156782913892
292.77270561,279.24999944,0.0,0,7.741710781150284,1199.066124319051
292.606048065,278.98858640000003,0.0,1,7.741710781150284,1199.795997882095
292.63415595,278.75,0.0,1,7.75129636591772,1200.5761187884978
292.87203984,278.7000122,0.0,0,7.76104300178045,1201.2787097321816
292.99478103,278.6499944,0.0,0,7.761124690408629,1201.8732366258778
292.8970941,278.565002,0.0,0,7.761124690408629,1202.4705162370765
292.73678529,278.45001176,0.0,0,7.761124690408629,1203.135949897718
292.564148505,278.29998824,0.0,1,7.761124690408629,1203.885652048492
292.589447565,278.149993424,0.0,1,7.7706560062855345,1204.6871546707812
292.81454448,278.0,0.0,0,7.780339323565681,1205.414924101807
292.922516325,277.85000648,0.0,0,7.7804204208228285,1206.0421310226309
292.816436835,277.74999944,0.0,0,7.7804204208228285,1206.6778945345627
292.65429636,277.74999944,0.0,0,7.7804204208228285,1207.384435521888
292.48944141,277.8999944,0.0,1,7.7804204208228285,1208.1738924677236
292.5289914,278.0499878,0.0,1,7.789922564178579,1209.0092218130758
292.768279575,278.1000056,0.0,0,7.799599202513165,1209.7637089941272
292.891997925,278.149993424,0.0,0,7.799680325883603,1210.410192679319
292.802977935,278.21249384,0.0,0,7.799680325883603,1211.0569005008992
292.65362622,278.25000056,0.0,0,7.799680325883603,1211.7666708379531
292.491119565,278.21249384,0.0,1,7.799680325883603,1212.5553410137647
292.52383428,278.149993424,0.0,1,7.80919767263996,1213.3913986254704
292.69220007,278.1000056,0.0,0,7.818878053264629,1213.7870097097216
292.78753692,278.0499878,0.0,0,7.818959167980856,1213.7870097097216
292.66754106,277.6281128,0.0,1,7.818959167980856,1213.7870097097216
292.660645095,277.25,0.0,0,7.8284606798148335,1213.7870097097216
292.68460056,277.3421936,0.0,0,7.828540682530989,1213.7870097097216
292.55456535,277.45001264,0.0,1,7.828540682530989,1213.7870097097216
292.5727239,277.49398808,0.0,1,7.838018264867217,1213.7870097097216
292.79455605,277.54998824,0.0,0,7.847679677098502,1213.7870097097216
292.91732733,277.7857052,0.0,0,7.84776064095225,1213.7870097097216
292.84689276,278.25000056,0.0,0,7.84776064095225,1213.7870097097216
292.735443225,278.86175576,0.0,0,7.84776064095225,1213.7870097097216
292.64178453,279.5499878,10.000018899999999,1,7.84776064095225,1213.7870097097216
292.80593874,280.37728832,19.99999470000002,0,7.857467422388374,1213.7870097097216
293.00036655,281.1499948496,10.000018899999999,0,7.85754964412104,1213.7870097097216
292.93670631,281.53503416,0.0,0,7.85754964412104,1213.7870097097216
292.816954995,281.64999296,0.0,0,7.85754964412104,1213.7870097097216
292.702147875,281.650879856,0.0,1,7.85754964412104,1213.7870097097216
292.790985795,281.64999296,0.0,0,7.867381348329209,1213.7870097097216
292.9216302,281.80383300799997,0.0,0,7.867464466427551,1213.7870097097216
292.850341635,281.950011248,0.0,0,7.867464466427551,1213.7870097097216
292.696258395,281.591979992,0.0,1,7.867464466427551,1213.7870097097216
292.729827105,281.249999048,0.0,0,7.877273994399895,1213.7870097097216
292.8254391,281.39584256,0.0,0,7.87735681744687,1213.7870097097216
292.753753755,281.549988752,0.0,0,7.87735681744687,1213.7870097097216
292.6328733,281.6395874,0.0,1,7.87735681744687,1213.7870097097216
292.70272851,281.64999296,0.0,0,7.887194769003791,1213.7930400560178
292.87457199,281.49514865599997,0.0,0,7.887277947204254,1214.4555660272167
