T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13119686,0.014583588,-1.0,0,9.168928178137588,15.02912021277413
-0.13564527,0.028645873,-1.0,0,9.168928178137588,15.02912021277413
-0.14055437,0.039583802,-1.0,0,9.168928178137588,15.02912021277413
-0.14553177,0.0463804,-1.0,0,9.168928178137588,15.02912021277413
-0.15036666,0.052083373,-1.0,0,9.168928178137588,15.02912021277413
-0.15562886,0.05734384,-1.0,0,9.168928178137588,15.02912021277413
-0.16113997,0.060417175,-1.0,1,9.168928178137588,15.02912021277413
-0.158032,0.051296234,-1.0,1,9.178986361266258,15.02912021277413
-0.14653945,0.039583802,-1.0,0,9.189205696272255,15.02912021277413
-0.14017624,0.03620398,-1.0,0,9.1892913451006,15.02912021277413
-0.14303291,0.03541696,-1.0,0,9.1892913451006,15.02912021277413
-0.14843631,0.037439942,-1.0,0,9.1892913451006,15.02912021277413
-0.15428013,0.039583802,-1.0,1,9.1892913451006,15.02912021277413
-0.14919388,0.039666533,-1.0,0,9.199347202336845,15.02912021277413
-0.14447379,0.039583802,-1.0,0,9.199432047261604,15.02912021277413
-0.14686733,0.04957962,-1.0,0,9.199432047261604,15.02912021277413
-0.15110868,0.060417175,-1.0,0,9.199432047261604,15.02912021277413
-0.15622365,0.05393982,-1.0,1,9.199432047261604,15.02912021277413
-0.15353572,0.047916412,-1.0,0,9.209466238916566,15.02912021277413
-0.14868402,0.05406189,-1.0,0,9.20955099687278,15.02912021277413
-0.15074009,0.060417175,-1.0,0,9.20955099687278,15.02912021277413
-0.15499818,0.0626297,-1.0,0,9.20955099687278,15.02912021277413
-0.15977925,0.064582825,-1.0,1,9.20955099687278,15.02912021277413
-0.1560753,0.07979715,-1.0,0,9.219619032410034,15.02912021277413
-0.15014291,0.09375,-1.0,0,9.219704360637955,15.02912021277413
-0.1522432,0.08040619,-1.0,0,9.219704360637955,15.02912021277413
-0.15738451,0.064582825,-1.0,1,9.219704360637955,15.02912021277413
-0.15460324,0.06564963,-1.0,1,9.22977164105288,15.02912021277413
-0.14271098,0.064582825,-1.0,0,9.24007649875541,15.02912021277413
-0.13605815,0.054000854,-1.0,0,9.240162961208172,15.02912021277413
-0.13927507,0.04374945,-1.0,0,9.240162961208172,15.02912021277413
-0.14519548,0.03668213,-1.0,0,9.240162961208172,15.02912021277413
-0.15158021,0.03125,-1.0,1,9.240162961208172,15.02912021277413
-0.14934462,0.029062867,-1.0,1,9.250215853029509,15.02912021277413
-0.13804835,0.02708304,-1.0,0,9.2604577340661,15.02912021277413
-0.13444132,0.021905303,-1.0,0,9.260543618700774,15.02912021277413
-0.13876164,0.014583588,-1.0,0,9.260543618700774,15.02912021277413
-0.14580101,0.0020828247,-1.0,1,9.260543618700774,15.02912021277413
-0.14530915,-0.010416687,-1.0,1,9.270554925796155,15.02912021277413
-0.13631183,-0.015029907,-1.0,0,9.280730263336679,15.02912021277413
-0.13138354,-0.014583588,-0.9412828,0,9.280815523556093,15.02912021277413
-0.13337141,-0.009895325,-0.8561485,0,9.280815523556093,15.02912021277413
-0.13657272,-0.0020828247,-0.8163513,0,9.280815523556093,15.02912021277413
-0.13927627,0.01423645,-0.81206495,0,9.280815523556093,15.02912021277413
-0.1425075,0.03125,-0.9105793,0,9.280815523556093,15.02912021277413
-0.14850694,0.014296174,-1.0,1,9.280815523556093,15.02912021277413
-0.146038,-0.0020828247,-1.0,1,9.290799450021185,15.02912021277413
-0.13336062,0.020387053,-1.0,0,9.300973581407112,15.02912021277413
-0.12533271,0.04374945,-1.0,0,9.301059194236194,15.02912021277413
-0.12690765,0.056809783,-1.0,0,9.301059194236194,15.02912021277413
-0.13125789,0.060417175,-1.0,0,9.301059194236194,15.02912021277413
-0.13655597,0.05222571,-1.0,0,9.301059194236194,15.02912021277413
-0.1421485,0.04374945,-1.0,0,9.301059194236194,15.02912021277413
-0.14894134,0.037513733,-1.0,0,9.301059194236194,15.02912021277413
-0.15595078,0.03125,-1.0,1,9.301059194236194,15.02912021277413
-0.15407425,0.017812133,-1.0,1,9.31106004776345,15.02912021277413
-0.143587,0.0062497854,-1.0,1,9.32120966533599,15.02912021277413
-0.13073254,0.0090738535,-1.0,0,9.331473205419435,15.02912021277413
-0.12438846,0.018750548,-1.0,0,9.33155922700546,15.02912021277413
-0.12784833,0.029519439,-1.0,0,9.33155922700546,15.02912021277413
-0.13381898,0.04374945,-1.0,0,9.33155922700546,15.02912021277413
-0.13729322,0.06353128,-1.0,0,9.33155922700546,15.02912021277413
-0.14203477,0.0854162,-1.0,0,9.33155922700546,15.02912021277413
-0.14622945,0.11182654,-1.0,0,9.33155922700546,15.02912021277413
-0.14985806,0.13541663,-1.0,0,9.33155922700546,15.02912021277413
-0.15375715,0.13630927,-1.0,0,9.33155922700546,15.02912021277413
-0.1583252,0.122917175,-1.0,0,9.33155922700546,15.02912021277413
-0.16316968,0.1020838,-1.0,1,9.33155922700546,15.02912021277413
-0.1587596,0.08958304,-1.0,1,9.341718063076348,15.02912021277413
-0.14497644,0.09375,-1.0,0,9.352053266503434,15.02912021277413
-0.1364435,0.09791696,-1.0,0,9.35214007664571,15.02912021277413
-0.1377061,0.1020838,-1.0,0,9.35214007664571,15.02912021277413
-0.14188999,0.10624945,-1.0,0,9.35214007664571,15.02912021277413
-0.14672613,0.11041641,-1.0,0,9.35214007664571,15.02912021277413
-0.15160537,0.11458337,-1.0,0,9.35214007664571,15.02912021277413
-0.15616983,0.12057245,-1.0,0,9.35214007664571,15.02912021277413
-0.1603334,0.12708282,-1.0,1,9.35214007664571,15.02912021277413
-0.15545177,0.13046896,-1.0,0,9.362380391906138,15.02912021277413
-0.14890307,0.13124979,-1.0,0,9.362466826020885,15.02912021277413
-0.15020394,0.12968695,-1.0,0,9.362466826020885,15.02912021277413
-0.15415567,0.122917175,-1.0,0,9.362466826020885,15.02912021277413
-0.15900737,0.11074829,-1.0,1,9.362466826020885,15.02912021277413
-0.15591729,0.09791696,-1.0,1,9.3726181404146,15.02912021277413
-0.14615649,0.08838403,-1.0,0,9.38297693641847,15.02912021277413
-0.13961613,0.07708359,-1.0,0,9.383063800407193,15.02912021277413
-0.14316332,0.055000305,-1.0,0,9.383063800407193,15.02912021277413
-0.14999807,0.02708304,-1.0,1,9.383063800407193,15.02912021277413
-0.14948589,-0.0023612976,-1.0,1,9.393092874403496,15.02912021277413
-0.14081049,-0.03125,-1.0,1,9.403237840098626,15.02912021277413
-0.13003242,-0.050787628,-1.0,1,9.413430350122749,15.02912021277413
-0.11845249,-0.056250274,-1.0,0,9.423673961265095,15.02912021277413
-0.113951445,-0.052268982,-1.0,0,9.423759593349681,15.02912021277413
-0.11897665,-0.047916412,-1.0,0,9.423759593349681,15.02912021277413
-0.12652111,-0.045782745,-1.0,0,9.423759593349681,15.02912021277413
-0.13409781,-0.04374951,-1.0,0,9.423759593349681,15.02912021277413
-0.14110851,-0.03327179,-1.0,0,9.423759593349681,15.02912021277413
-0.14693433,-0.010416687,-1.0,0,9.423759593349681,15.02912021277413
-0.1512475,0.043485045,-1.0,0,9.423759593349681,15.02912021277413
-0.1541425,0.09791696,-1.0,0,9.423759593349681,15.02912021277413
-0.15728045,0.12279129,-1.0,1,9.423759593349681,15.02912021277413
-0.15088129,0.13541663,-1.0,0,9.434071516296923,15.02912021277413
-0.14353436,0.13958359,-1.0,0,9.434158366633671,15.02912021277413
-0.14502668,0.14375055,-1.0,0,9.434158366633671,15.02912021277413
-0.14936501,0.1479162,-1.0,0,9.434158366633671,15.02912021277413
-0.15401441,0.15208304,-1.0,0,9.434158366633671,15.02912021277413
-0.15865433,0.15117133,-1.0,0,9.434158366633671,15.02912021277413
-0.16328102,0.1479162,-1.0,1,9.434158366633671,15.02912021277413
-0.15893912,0.14761221,-1.0,0,9.444416330649538,15.02912021277413
-0.15260583,0.1479162,-1.0,0,9.444503041359875,15.02912021277413
-0.15144736,0.14944458,-1.0,0,9.444503041359875,15.02912021277413
-0.15451229,0.15208304,-1.0,0,9.444503041359875,15.02912021277413
-0.15813732,0.15854132,-1.0,0,9.444503041359875,15.02912021277413
-0.16165942,0.1645838,-1.0,0,9.444503041359875,15.02912021277413
-0.16523772,0.16392004,-1.0,1,9.444503041359875,15.02912021277413
-0.16036206,0.16041696,-1.0,0,9.454774807225121,15.02912021277413
-0.15362787,0.15574133,-1.0,0,9.454861667959783,15.02912021277413
-0.1547792,0.1479162,-1.0,0,9.454861667959783,15.02912021277413
-0.1588099,0.12708282,-1.0,1,9.454861667959783,15.02912021277413
-0.15570068,0.10624945,-1.0,1,9.465043797737707,15.02912021277413
-0.14306879,0.09713495,-1.0,0,9.475434294861463,15.02912021277413
-0.13527906,0.08958304,-1.0,0,9.475521429466063,15.02912021277413
-0.13783413,0.08294296,-1.0,0,9.475521429466063,15.02912021277413
-0.14336443,0.07708359,-1.0,0,9.475521429466063,15.02912021277413
-0.14934826,0.07369745,-1.0,0,9.475521429466063,15.02912021277413
-0.1552543,0.07291663,-1.0,0,9.475521429466063,15.02912021277413
-0.16063857,0.076934814,-1.0,1,9.475521429466063,15.02912021277413
-0.15675265,0.08125055,-1.0,0,9.485657332323589,15.02912021277413
-0.15137917,0.077632904,-1.0,0,9.485742805311904,15.02912021277413
-0.1537751,0.07291663,-1.0,0,9.485742805311904,15.02912021277413
-0.15811455,0.07876587,-1.0,0,9.485742805311904,15.02912021277413
-0.16250074,0.08125055,-1.0,1,9.485742805311904,15.02912021277413
-0.15930533,0.067677855,-1.0,1,9.495821455250464,15.02912021277413
-0.14772904,0.052083373,-1.0,0,9.506088511979584,15.02912021277413
-0.14117551,0.040342927,-1.0,0,9.506174520161293,15.02912021277413
-0.14408606,0.03125,-1.0,0,9.506174520161293,15.02912021277413
-0.14935064,0.03786981,-1.0,0,9.506174520161293,15.02912021277413
-0.1546942,0.04374945,-1.0,1,9.506174520161293,15.02912021277413
-0.15215224,0.033332825,-1.0,1,9.516233875128632,15.02912021277413
-0.14100558,0.022916198,-1.0,0,9.52646408045458,15.02912021277413
-0.1346615,0.014264464,-1.0,0,9.526549787424559,15.02912021277413
-0.13769174,0.0062497854,-1.0,0,9.526549787424559,15.02912021277413
-0.14333451,-0.00036495924,-1.0,0,9.526549787424559,15.02912021277413
-0.14945596,-0.006249726,-1.0,1,9.526549787424559,15.02912021277413
-0.14705884,-0.011065185,-1.0,1,9.53651535956219,15.02912021277413
-0.13611436,-0.014583588,-1.0,0,9.546655093097732,15.02912021277413
-0.13002044,-0.011226654,-1.0,0,9.546740089054687,15.02912021277413
-0.13298482,-0.006249726,-1.0,0,9.546740089054687,15.02912021277413
-0.13902014,-0.018566132,-1.0,0,9.546740089054687,15.02912021277413
-0.14594585,-0.03125,-1.0,1,9.546740089054687,15.02912021277413
-0.14379644,-0.018309295,-1.0,0,9.55666914164693,15.02912021277413
-0.14011997,-0.006249726,-1.0,0,9.556752982095578,15.02912021277413
-0.14445943,-0.01073581,-1.0,0,9.556752982095578,15.02912021277413
-0.15090764,-0.018750489,-1.0,1,9.556752982095578,15.02912021277413
-0.15012616,-0.034681976,-1.0,1,9.566637605200182,15.02912021277413
-0.14100915,-0.04374951,-1.0,1,9.576690895746522,15.02912021277413
-0.1291911,-0.03958386,-1.0,0,9.586855995295323,15.02912021277413
-0.12368238,-0.0354169,-1.0,0,9.586941150002836,15.02912021277413
-0.12798595,-0.03125,-1.0,0,9.586941150002836,15.02912021277413
-0.13491523,-0.027083099,-1.0,0,9.586941150002836,15.02912021277413
-0.14234716,-0.03720218,-1.0,0,9.586941150002836,15.02912021277413
-0.15004712,-0.052083313,-1.0,1,9.586941150002836,15.02912021277413
-0.148763,-0.050298035,-1.0,1,9.596822545637668,15.02912021277413
-0.13917452,-0.052083313,-1.0,0,9.606867635932975,15.02912021277413
-0.1348769,-0.064582825,-1.0,0,9.606951805047215,15.02912021277413
-0.13961136,-0.07708359,-1.0,1,9.606951805047215,15.02912021277413
-0.13940668,-0.0901044,-1.0,1,9.61680080381709,15.02912021277413
-0.13180721,-0.10208386,-1.0,1,9.626797584871241,15.02912021277413
-0.122280955,-0.110937774,-1.0,0,9.63686434056254,15.02912021277413
-0.11926389,-0.118750274,-1.0,0,9.636948471047388,15.02912021277413
-0.12555408,-0.12708282,-1.0,0,9.636948471047388,15.02912021277413
-0.13416725,-0.13541669,-1.0,1,9.636948471047388,15.02912021277413
-0.13497144,-0.13086826,-1.0,1,9.646726520852525,15.02912021277413
-0.12748331,-0.122917175,-1.0,0,9.656670831045275,15.02912021277413
-0.12485397,-0.13414127,-1.0,0,9.65675417091615,15.02912021277413
-0.13074327,-0.14375049,-1.0,0,9.65675417091615,15.02912021277413
-0.13836312,-0.13738632,-1.0,1,9.65675417091615,15.02912021277413
-0.13833797,-0.13124973,-1.0,1,9.66649425370639,15.02912021277413
-0.1306619,-0.13067752,-1.0,0,9.676398477430194,15.02912021277413
-0.12747848,-0.13124973,-1.0,0,9.67648144056982,15.02912021277413
-0.13264018,-0.13359326,-1.0,0,9.67648144056982,15.02912021277413
-0.14033777,-0.13958359,-1.0,1,9.67648144056982,15.02912021277413
-0.14130956,-0.16213483,-1.0,1,9.6861702056802,15.02912021277413
-0.13560933,-0.18541718,-1.0,1,9.695956753970165,15.02912021277413
-0.12827319,-0.19434232,-1.0,1,9.705795856161531,15.02912021277413
-0.12066412,-0.20208359,-1.0,1,9.715682048416214,15.02912021277413
-0.112733126,-0.20914716,-1.0,0,9.725605267409371,15.02912021277413
-0.11091405,-0.2145831,-1.0,0,9.725688094306909,15.02912021277413
-0.11724615,-0.2089284,-1.0,0,9.725688094306909,15.02912021277413
-0.12479174,-0.18958282,-1.0,0,9.725688094306909,15.02912021277413
-0.13135004,-0.16016895,-1.0,0,9.725688094306909,15.02912021277413
-0.13487929,-0.13124973,-0.824826,0,9.725688094306909,15.02912021277413
-0.13235533,-0.11014432,-0.649652,0,9.725688094306909,15.02912021277413
-0.13270241,-0.09375,-0.824826,1,9.725688094306909,15.02912021277413
-0.13076961,-0.08169681,-1.0,1,9.735509316038973,15.02912021277413
-0.12058151,-0.07291669,-1.0,0,9.745504321640416,15.02912021277413
-0.114706576,-0.0666669,-1.0,0,9.745588203848538,15.02912021277413
-0.117144406,-0.060417175,-1.0,0,9.745588203848538,15.02912021277413
-0.12251669,-0.05416614,-1.0,0,9.745588203848538,15.02912021277413
-0.12954414,-0.047916412,-1.0,0,9.745588203848538,15.02912021277413
-0.13796937,-0.0529086,-1.0,0,9.745588203848538,15.02912021277413
-0.14593148,-0.064582825,-1.0,1,9.745588203848538,15.02912021277413
-0.14525652,-0.07170105,-1.0,1,9.755390030850458,15.02912021277413
-0.13647342,-0.07708359,-1.0,1,9.765346545363741,15.02912021277413
-0.12545717,-0.07400131,-1.0,0,9.775410651931615,15.02912021277413
-0.12056357,-0.068749726,-1.0,0,9.775494963347104,15.02912021277413
-0.12479657,-0.06924564,-1.0,0,9.775494963347104,15.02912021277413
-0.13177133,-0.07291669,-1.0,0,9.775494963347104,15.02912021277413
-0.13945216,-0.0838089,-1.0,1,9.775494963347104,15.02912021277413
-0.1392858,-0.09375,-1.0,1,9.785309378425989,15.02912021277413
-0.13110948,-0.095832825,-1.0,0,9.795271022719483,15.02912021277413
-0.12748092,-0.0979169,-1.0,0,9.795354484321726,15.02912021277413
-0.13225722,-0.10145825,-1.0,0,9.795354484321726,15.02912021277413
-0.13937676,-0.10624951,-1.0,1,9.795354484321726,15.02912021277413
-0.13942462,-0.11250049,-1.0,1,9.805121587389078,15.02912021277413
-0.1318599,-0.118750274,-1.0,0,9.815043390336236,15.02912021277413
-0.12886316,-0.125,-1.0,0,9.815126458587912,15.02912021277413
-0.13400924,-0.13124973,-1.0,1,9.815126458587912,15.02912021277413
-0.13419235,-0.13541669,-1.0,1,9.824877897646838,15.02912021277413
-0.12708598,-0.13541669,-1.0,0,9.834792692936514,15.02912021277413
-0.1242879,-0.1291669,-1.0,0,9.834875732283296,15.02912021277413
-0.12931198,-0.122917175,-1.0,0,9.834875732283296,15.02912021277413
-0.13648659,-0.1208331,-1.0,0,9.834875732283296,15.02912021277413
-0.14394361,-0.118750274,-1.0,1,9.834875732283296,15.02912021277413
-0.14343739,-0.11614609,-1.0,1,9.844615184104649,15.02912021277413
-0.13522756,-0.11458331,-1.0,0,9.854518621585855,15.02912021277413
-0.13165522,-0.11614609,-1.0,0,9.854601616144933,15.02912021277413
-0.13630706,-0.118750274,-1.0,1,9.854601616144933,15.02912021277413
-0.13845646,-0.1208331,-1.0,1,9.86437104002698,15.02912021277413
-0.13174021,-0.122917175,-1.0,0,9.874308945840179,15.02912021277413
-0.12975717,-0.1404953,-1.0,1,9.874392162442126,15.02912021277413
-0.1293754,-0.15625,-1.0,1,9.884178760426582,15.02912021277413
-0.12322283,-0.1524086,-1.0,0,9.894116235716144,15.02912021277413
-0.12172562,-0.14791614,-1.0,0,9.894199432652416,15.02912021277413
-0.12783754,-0.14608383,-1.0,0,9.894199432652416,15.02912021277413
-0.1354801,-0.14375049,-1.0,0,9.894199432652416,15.02912021277413
-0.14276242,-0.13392895,-1.0,1,9.894199432652416,15.02912021277413
-0.14123058,-0.11458331,-1.0,0,9.903952056163908,15.02912021277413
-0.1376546,-0.08909351,-1.0,0,9.904034270306878,15.02912021277413
-0.13942826,-0.060417175,-0.9767981,0,9.904034270306878,15.02912021277413
-0.14130479,-0.02594632,-0.9535963,0,9.904034270306878,15.02912021277413
-0.14395559,0.0062497854,-0.9767981,0,9.904034270306878,15.02912021277413
-0.14922619,0.02229309,-1.0,0,9.904034270306878,15.02912021277413
-0.15440577,0.02708304,-1.0,0,9.904034270306878,15.02912021277413
-0.15883744,0.027119994,-1.0,1,9.904034270306878,15.02912021277413
-0.15503168,0.02708304,-1.0,1,9.913990528330505,15.02912021277413
-0.14283782,0.033493042,-1.0,0,9.924165803551555,15.02912021277413
-0.1364327,0.039583802,-1.0,0,9.924251285536405,15.02912021277413
-0.14032698,0.024665833,-1.0,0,9.924251285536405,15.02912021277413
-0.14690685,0.010416627,-1.0,1,9.924251285536405,15.02912021277413
-0.14537019,0.01649344,-1.0,0,9.93426779751647,15.02912021277413
-0.14195937,0.022916198,-1.0,0,9.934352409007188,15.02912021277413
-0.1454348,0.026649475,-1.0,0,9.934352409007188,15.02912021277413
-0.15090525,0.02708304,-1.0,0,9.934352409007188,15.02912021277413
-0.15449435,0.020631194,-1.0,1,9.934352409007188,15.02912021277413
-0.15240717,0.010416627,-1.0,1,9.944318048816207,15.02912021277413
-0.14216167,-0.003704071,-1.0,1,9.954463528640714,15.02912021277413
-0.1298086,-0.014583588,-1.0,0,9.964697560865185,15.02912021277413
-0.12404138,-0.018750489,-1.0,0,9.964783172777045,15.02912021277413
-0.12819654,-0.022916138,-1.0,0,9.964783172777045,15.02912021277413
-0.13512826,-0.027083099,-1.0,0,9.964783172777045,15.02912021277413
-0.14250273,-0.03125,-1.0,0,9.964783172777045,15.02912021277413
-0.14966416,-0.0354169,-1.0,1,9.964783172777045,15.02912021277413
-0.1481455,-0.03958386,-1.0,1,9.974697079151674,15.02912021277413
-0.13855696,-0.04732132,-1.0,0,9.984758859794141,15.02912021277413
-0.13395184,-0.056250274,-1.0,0,9.984843125208531,15.02912021277413
-0.13810104,-0.06056595,-1.0,0,9.984843125208531,15.02912021277413
-0.1446138,-0.060417175,-1.0,1,9.984843125208531,15.02912021277413
-0.1435116,-0.052083313,-1.0,0,9.99471741946914,15.02912021277413
-0.14054602,-0.04374951,-1.0,0,9.994800759478364,15.02912021277413
-0.14431822,-0.04374951,-1.0,0,9.994800759478364,15.02912021277413
-0.1501441,-0.04374951,-1.0,1,9.994800759478364,15.02912021277413
-0.14858109,-0.038467407,-1.0,1,10.004657704117303,15.02912021277413
-0.13867426,-0.0354169,-1.0,0,10.01472893718804,15.02912021277413
-0.13357604,-0.037499726,-1.0,0,10.01481341068785,15.02912021277413
-0.13734704,-0.03958386,-1.0,0,10.01481341068785,15.02912021277413
-0.14619595,-0.041666687,-1.0,1,10.01481341068785,15.02912021277413
-0.14593387,-0.04374951,-1.0,1,10.024721505503782,15.02912021277413
-0.13765341,-0.061458588,-1.0,1,10.034794508729485,15.02912021277413
-0.12776929,-0.07708359,-1.0,0,10.044921921461203,15.02912021277413
-0.124254405,-0.07499951,-1.0,0,10.045006547288597,15.02912021277413
-0.12990314,-0.07291669,-1.0,0,10.045006547288597,15.02912021277413
-0.13753015,-0.07083386,-1.0,0,10.045006547288597,15.02912021277413
-0.14500159,-0.068749726,-1.0,1,10.045006547288597,15.02912021277413
-0.14358819,-0.057754517,-1.0,0,10.054896776556921,15.02912021277413
-0.14008045,-0.0354169,-1.0,0,10.05498011279592,15.02912021277413
-0.14275408,-0.009259522,-1.0,0,10.05498011279592,15.02912021277413
-0.14678478,0.018750548,-1.0,0,10.05498011279592,15.02912021277413
-0.15060842,0.050794005,-1.0,0,10.05498011279592,15.02912021277413
-0.15403241,0.08125055,-1.0,0,10.05498011279592,15.02912021277413
-0.15746951,0.09739053,-1.0,0,10.05498011279592,15.02912021277413
-0.16110647,0.1020838,-1.0,0,10.05498011279592,15.02912021277413
-0.1648308,0.102125764,-1.0,1,10.05498011279592,15.02912021277413
-0.15993363,0.1020838,-1.0,1,10.065112377123206,15.02912021277413
-0.14595538,0.108606935,-1.0,0,10.075476047190767,15.02912021277413
-0.13794786,0.11458337,-1.0,0,10.075563158563998,15.02912021277413
