T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.245992,0.04374945,-1.0,0,7.021691876910333,1442.1278624057563
-0.25094545,0.03668213,-1.0,1,7.021691876910333,1443.1211817465012
-0.2470069,0.03125,-1.0,1,7.031504600741096,1444.1373893866241
-0.23415959,0.029062867,-1.0,0,7.041493768996043,1445.0344545734201
-0.22595692,0.02708304,-1.0,0,7.041577581522703,1445.7778491688807
-0.23039693,0.021905303,-1.0,0,7.041577581522703,1446.1327670928306
-0.23607922,0.014583588,-1.0,0,7.041577581522703,1446.1327670928306
-0.24245077,0.0020828247,-1.0,0,7.041577581522703,1446.1327670928306
-0.24894804,-0.010416687,-1.0,1,7.041577581522703,1446.1327670928306
-0.24668497,-0.015029907,-1.0,1,7.051297974329514,1446.1327670928306
-0.23500448,-0.014583588,-0.9412828,0,7.061196669152869,1446.1327670928306
-0.2260443,-0.009895325,-0.8561485,0,7.061279710359662,1446.1327670928306
-0.22506893,-0.0020828247,-0.8163513,0,7.061279710359662,1446.1327670928306
-0.22602034,0.01423645,-0.81206495,0,7.061279710359662,1446.1327670928306
-0.22830856,0.03125,-0.9105793,0,7.061279710359662,1446.1327670928306
-0.23361987,0.014296174,-1.0,0,7.061279710359662,1446.1327670928306
-0.2391836,-0.0020828247,-1.0,0,7.061279710359662,1446.1327670928306
-0.2427907,0.020387053,-1.0,0,7.061279710359662,1446.1327670928306
-0.2454164,0.04374945,-1.0,0,7.061279710359662,1446.1327670928306
-0.2478841,0.056809783,-1.0,1,7.061279710359662,1446.1327670928306
-0.24154723,0.060417175,-1.0,0,7.071146636728134,1446.1327670928306
-0.23404467,0.05222571,-1.0,0,7.0712298574532255,1446.1327670928306
-0.23495543,0.04374945,-1.0,0,7.0712298574532255,1446.1327670928306
-0.2397126,0.037513733,-1.0,0,7.0712298574532255,1446.1327670928306
-0.24549657,0.03125,-1.0,0,7.0712298574532255,1446.1327670928306
-0.25137746,0.017812133,-1.0,1,7.0712298574532255,1446.1327670928306
-0.248954,0.0062497854,-1.0,1,7.08094100789816,1446.1327670928306
-0.23708451,0.0090738535,-1.0,0,7.090855942228308,1446.1327670928306
-0.22974592,0.018750548,-1.0,0,7.090939200038286,1446.1327670928306
-0.2314896,0.029519439,-1.0,0,7.090939200038286,1446.1327670928306
-0.23572373,0.04374945,-1.0,0,7.090939200038286,1446.1396876842625
-0.23749256,0.06353128,-1.0,0,7.090939200038286,1446.9749600424043
-0.2407167,0.0854162,-1.0,0,7.090939200038286,1447.8488528076791
-0.24350876,0.11182654,-1.0,0,7.090939200038286,1448.7614628148704
-0.24583405,0.13541663,-1.0,0,7.090939200038286,1449.7061990228033
-0.24854231,0.13630927,-1.0,1,7.090939200038286,1450.681871048537
-0.24316525,0.122917175,-1.0,0,7.100974813670288,1451.6584056515821
-0.23641187,0.1020838,-1.0,0,7.101059407182799,1452.528042822253
-0.23783964,0.08958304,-1.0,0,7.101059407182799,1453.372184152017
-0.24107212,0.09375,-1.0,0,7.101059407182799,1454.2495278505864
-0.24464923,0.09791696,-1.0,0,7.101059407182799,1455.1709632226937
-0.24813664,0.1020838,-1.0,0,7.101059407182799,1456.1376697138987
-0.25141698,0.10624945,-1.0,1,7.101059407182799,1457.1475572669915
-0.24620146,0.11041641,-1.0,0,7.1110064041996415,1458.1616665082274
-0.23904955,0.11458337,-1.0,0,7.111090564321741,1459.0686894634844
-0.23942894,0.12057245,-1.0,0,7.111090564321741,1459.9396969693612
-0.24208337,0.12708282,-1.0,0,7.111090564321741,1460.8332546338377
-0.24531823,0.13046896,-1.0,0,7.111090564321741,1461.765154108493
-0.24867398,0.13124979,-1.0,0,7.111090564321741,1462.7393436734146
-0.2520417,0.12968695,-1.0,1,7.111090564321741,1463.7563584611971
-0.24723071,0.122917175,-1.0,1,7.121077393636998,1464.7806792874878
-0.23307651,0.11074829,-1.0,0,7.131282077469087,1465.6726732684049
-0.22388893,0.09791696,-1.0,0,7.131367647455506,1466.3943563425964
-0.22819847,0.08838403,-1.0,0,7.131367647455506,1466.735952158733
-0.23363543,0.07708359,-1.0,0,7.131367647455506,1466.735952158733
-0.23991483,0.055000305,-1.0,0,7.131367647455506,1466.735952158733
-0.24662155,0.02708304,-1.0,0,7.131367647455506,1466.735952158733
-0.253406,-0.0023612976,-1.0,1,7.131367647455506,1466.735952158733
-0.2515666,-0.03125,-1.0,1,7.141066123129679,1466.735952158733
-0.24117625,-0.050787628,-1.0,0,7.150875984252877,1466.735952158733
-0.23534197,-0.056250274,-1.0,0,7.150958081018059,1466.735952158733
-0.23783487,-0.052268982,-1.0,0,7.150958081018059,1466.735952158733
-0.24239576,-0.047916412,-1.0,0,7.150958081018059,1466.735952158733
-0.24735636,-0.045782745,-1.0,0,7.150958081018059,1466.735952158733
-0.25225472,-0.04374951,-1.0,1,7.150958081018059,1466.735952158733
-0.24835324,-0.03327179,-1.0,1,7.160599458505104,1466.735952158733
-0.23517561,-0.010416687,-1.0,0,7.170465370032962,1466.735952158733
-0.22591144,0.043485045,-1.0,0,7.170548383196092,1466.735952158733
-0.22496843,0.09791696,-1.0,0,7.170548383196092,1466.735952158733
-0.22750074,0.12279129,-1.0,0,7.170548383196092,1466.735952158733
-0.23114854,0.13541663,-1.0,0,7.170548383196092,1466.735952158733
-0.23523909,0.13958359,-1.0,0,7.170548383196092,1466.735952158733
-0.23949116,0.14375055,-1.0,0,7.170548383196092,1466.735952158733
-0.24382347,0.1479162,-1.0,0,7.170548383196092,1466.735952158733
-0.2477082,0.15208304,-1.0,0,7.170548383196092,1466.735952158733
-0.25137746,0.15117133,-1.0,1,7.170548383196092,1466.735952158733
-0.24588668,0.1479162,-1.0,0,7.1806359671035285,1466.735952158733
-0.23836982,0.14761221,-1.0,0,7.180721114923459,1466.735952158733
-0.23892868,0.1479162,-1.0,0,7.180721114923459,1466.7432132851848
-0.23932481,0.14944458,-1.0,0,7.180721114923459,1467.6089443571875
-0.24228925,0.15208304,-1.0,0,7.180721114923459,1468.503808017276
-0.2452895,0.15854132,-1.0,0,7.180721114923459,1469.437426696656
-0.24803847,0.1645838,-1.0,0,7.180721114923459,1470.4075180863435
-0.25082695,0.16392004,-1.0,1,7.180721114923459,1471.4126705301505
-0.24514472,0.16041696,-1.0,0,7.190804856957495,1472.4166459676078
-0.23739088,0.15574133,-1.0,0,7.190890127276118,1473.3059733849261
-0.23772353,0.1479162,-1.0,0,7.190890127276118,1474.1548488628237
-0.24109244,0.12708282,-1.0,0,7.190890127276118,1475.0301630310812
-0.24560666,0.10624945,-1.0,0,7.190890127276118,1475.9577000073527
-0.24980974,0.09713495,-1.0,1,7.190890127276118,1476.941358290994
-0.24553365,0.08958304,-1.0,0,7.2008033368578,1477.9409226690304
-0.23928052,0.08294296,-1.0,0,7.200887091829008,1478.8451880338948
-0.24060655,0.07708359,-1.0,0,7.200887091829008,1479.7250689517157
-0.24426746,0.07369745,-1.0,0,7.200887091829008,1480.6399738928255
-0.24851245,0.07291663,-1.0,0,7.200887091829008,1481.6063222336768
-0.25253594,0.076934814,-1.0,1,7.200887091829008,1482.6260595458439
-0.24806958,0.08125055,-1.0,1,7.210761595011551,1483.6588512603098
-0.23439294,0.077632904,-1.0,0,7.220870816522524,1484.5643316874311
-0.22554886,0.07291663,-1.0,0,7.220955652114941,1485.3057605374777
-0.22675997,0.07876587,-1.0,0,7.220955652114941,1486.0087545739552
-0.23074639,0.08125055,-1.0,0,7.220955652114941,1486.7491768241703
-0.23577404,0.067677855,-1.0,0,7.220955652114941,1487.5472270820828
-0.24139762,0.052083373,-1.0,0,7.220955652114941,1488.4140145805666
-0.2468226,0.040342927,-1.0,0,7.220955652114941,1489.3518560744462
-0.25177598,0.03125,-1.0,1,7.220955652114941,1490.355953466021
-0.247415,0.03786981,-1.0,1,7.230761343764005,1491.380912471079
-0.23369646,0.04374945,-1.0,0,7.24078068150116,1492.277368627671
-0.22533464,0.033332825,-1.0,0,7.240864811409269,1493.0129068722495
-0.22732365,0.022916198,-1.0,0,7.240864811409269,1493.7177943804343
-0.23205328,0.014264464,-1.0,0,7.240864811409269,1494.4703601860335
-0.23717546,0.0062497854,-1.0,0,7.240864811409269,1495.286634990211
-0.2421552,-0.00036495924,-1.0,0,7.240864811409269,1496.1676602244997
-0.24682021,-0.006249726,-1.0,0,7.240864811409269,1497.110187521256
-0.2512123,-0.011065185,-1.0,1,7.240864811409269,1498.1104529991915
-0.24679506,-0.014583588,-1.0,1,7.250558829280902,1499.1269703361002
-0.23363417,-0.011226654,-1.0,0,7.260429411642413,1500.0186507664837
-0.22544473,-0.006249726,-1.0,0,7.260512282454664,1500.7554012814303
-0.22725183,-0.018566132,-1.0,0,7.260512282454664,1501.4599804931454
-0.23241949,-0.03125,-1.0,0,7.260512282454664,1502.2141106061497
-0.23748541,-0.018309295,-1.0,0,7.260512282454664,1503.0359056424336
-0.2422952,-0.006249726,-1.0,0,7.260512282454664,1503.9182057684907
-0.24792957,-0.01073581,-1.0,0,7.260512282454664,1504.868253320677
-0.2534802,-0.018750489,-1.0,1,7.260512282454664,1505.889972084819
-0.25060195,-0.034681976,-1.0,1,7.270165865698981,1506.9443528336576
-0.23944092,-0.04374951,-1.0,0,7.279962885658756,1507.8975965943769
-0.2327019,-0.03958386,-1.0,0,7.2800450058304,1508.7185146056565
-0.23476875,-0.0354169,-1.0,0,7.2800450058304,1509.5187315412425
-0.23948282,-0.03125,-1.0,0,7.2800450058304,1510.3657515594227
-0.24477011,-0.027083099,-1.0,0,7.2800450058304,1511.2778393187593
-0.25021422,-0.03720218,-1.0,1,7.2800450058304,1512.257742485016
-0.24800497,-0.052083313,-1.0,1,7.289669365200044,1513.2744718671984
-0.23715746,-0.050298035,-1.0,0,7.299461329102309,1514.1969706827174
-0.2308541,-0.052083313,-1.0,0,7.299543487336836,1514.991050132275
-0.23402315,-0.064582825,-1.0,0,7.299543487336836,1515.7741833369057
-0.2401039,-0.07708359,-1.0,0,7.299543487336836,1516.6203635818806
-0.24679744,-0.0901044,-1.0,0,7.299543487336836,1517.549230436749
-0.25342274,-0.10208386,-1.0,1,7.299543487336836,1518.5633727477268
-0.25188732,-0.110937774,-1.0,1,7.309035627741978,1519.6250638388613
-0.24239331,-0.118750274,-1.0,0,7.318673596571558,1520.6047796035539
-0.23762542,-0.12708282,-1.0,0,7.31875431845676,1521.476215542697
-0.24141079,-0.13541669,-1.0,0,7.31875431845676,1522.350326920203
-0.24734795,-0.13086826,-1.0,0,7.31875431845676,1523.2909537991118
-0.25311637,-0.122917175,-1.0,1,7.31875431845676,1524.3065648973131
-0.2515642,-0.13414127,-1.0,1,7.328206028838245,1525.3629949488543
-0.24257046,-0.14375049,-1.0,0,7.337796487047668,1526.3418677291702
-0.23773909,-0.13738632,-1.0,0,7.337876794004189,1527.2160073465016
-0.24086744,-0.13124973,-1.0,0,7.337876794004189,1528.0877130794122
-0.24639893,-0.13067752,-1.0,0,7.337876794004189,1529.017941137451
-0.2523983,-0.13124973,-1.0,1,7.337876794004189,1530.022659406814
-0.25093347,-0.13359326,-1.0,1,7.347320086336609,1531.0708017291786
-0.24195296,-0.13958359,-1.0,0,7.356922672760786,1532.0415525349529
-0.23796892,-0.16213483,-1.0,0,7.35700309225559,1532.9115218641748
-0.24312574,-0.18541718,-1.0,0,7.35700309225559,1533.7986323104935
-0.250596,-0.19434232,-1.0,0,7.35700309225559,1534.7701583019111
-0.25828046,-0.20208359,-1.0,1,7.35700309225559,1535.839694118897
-0.25791425,-0.20914716,-1.0,1,7.3662870733961725,1536.9703182698302
-0.24957275,-0.2145831,-1.0,1,7.375705378640869,1538.0345681022445
-0.23887128,-0.2089284,-1.0,0,7.385210802901347,1538.9749588855375
-0.23323447,-0.18958282,-1.0,0,7.3852904069328265,1539.7969647518437
-0.23501885,-0.16016895,-1.0,0,7.3852904069328265,1540.6036667577291
-0.23646933,-0.13124973,-0.824826,0,7.3852904069328265,1541.4390529680552
-0.23287785,-0.11014432,-0.649652,0,7.3852904069328265,1542.2584561741332
-0.23239195,-0.09375,-0.824826,0,7.3852904069328265,1543.0419835538396
-0.23831594,-0.08169681,-1.0,0,7.3852904069328265,1543.8654537903817
-0.24352312,-0.07291669,-1.0,0,7.3852904069328265,1544.7639608253326
-0.2475993,-0.0666669,-1.0,1,7.3852904069328265,1545.720783300088
-0.2426207,-0.060417175,-1.0,0,7.3948696587164875,1546.6872969726508
-0.23672187,-0.05416614,-1.0,0,7.394950430249605,1547.5563364462732
-0.23935354,-0.047916412,-1.0,0,7.394950430249605,1548.4087352887607
-0.24567968,-0.0529086,-1.0,0,7.394950430249605,1549.3246319479813
-0.25225234,-0.064582825,-1.0,1,7.394950430249605,1550.3242659344883
-0.2510029,-0.07170105,-1.0,1,7.404479524713266,1551.3726353162544
-0.2412588,-0.07708359,-1.0,0,7.414197172767643,1552.3402872246022
-0.23566633,-0.07400131,-1.0,0,7.414278632593398,1553.1924134955725
-0.23834467,-0.068749726,-1.0,0,7.414278632593398,1554.0346143086565
-0.24355662,-0.06924564,-1.0,0,7.414278632593398,1554.930451883457
-0.24946862,-0.07291669,-1.0,0,7.414278632593398,1555.8981389611267
-0.25559253,-0.0838089,-1.0,1,7.414278632593398,1556.9427131216405
-0.2538991,-0.09375,-1.0,1,7.423795077656066,1558.0309624460467
-0.24398863,-0.095832825,-1.0,0,7.433471832842234,1559.034087232566
-0.23861158,-0.0979169,-1.0,0,7.433552952977011,1559.921900313698
-0.24190265,-0.10145825,-1.0,0,7.433552952977011,1560.805363029772
-0.24771416,-0.10624951,-1.0,0,7.433552952977011,1561.7505064367522
-0.25406903,-0.11250049,-1.0,1,7.433552952977011,1562.7742566220888
-0.25275856,-0.118750274,-1.0,1,7.443028850985219,1563.8451163564814
-0.24358773,-0.125,-1.0,0,7.452660784926337,1564.838139730049
-0.23900771,-0.13124973,-1.0,0,7.452741460616128,1565.72611304712
-0.24287683,-0.13541669,-1.0,0,7.452741460616128,1566.6185728839878
-0.24897915,-0.13541669,-1.0,0,7.452741460616128,1567.5783458402734
-0.25520474,-0.1291669,-1.0,1,7.452741460616128,1568.6179010348667
-0.2534359,-0.122917175,-1.0,1,7.462199427720001,1569.700440283453
-0.24379355,-0.1208331,-1.0,0,7.471833389513187,1570.699127623209
-0.23868579,-0.118750274,-1.0,0,7.471914159286986,1571.5864269127046
-0.24198765,-0.11614609,-1.0,0,7.471914159286986,1572.47112844479
-0.24768305,-0.11458331,-1.0,0,7.471914159286986,1573.4166920108944
-0.25390506,-0.11614609,-1.0,1,7.471914159286986,1574.4391618230416
-0.25246775,-0.118750274,-1.0,1,7.48139284342581,1575.507115991373
-0.24567246,-0.1208331,-1.0,1,7.491035082055578,1576.0159694537156
-0.2351098,-0.122917175,-1.0,0,7.500774644365383,1576.0159694537156
-0.23107791,-0.1404953,-1.0,0,7.500856144931758,1576.0159694537156
-0.23675656,-0.15625,-1.0,0,7.500856144931758,1576.0159694537156
-0.24448168,-0.1524086,-1.0,0,7.500856144931758,1576.0159694537156
-0.2521087,-0.14791614,-1.0,1,7.500856144931758,1576.0159694537156
-0.25120395,-0.14608383,-1.0,1,7.510319683012534,1576.0159694537156
-0.24204028,-0.14375049,-1.0,0,7.519932941846478,1576.0159694537156
-0.23687506,-0.13392895,-1.0,0,7.5200135037148605,1576.0159694537156
-0.23934156,-0.11458331,-1.0,0,7.5200135037148605,1576.0159694537156
-0.24345845,-0.08909351,-1.0,0,7.5200135037148605,1576.0159694537156
-0.24690515,-0.060417175,-0.9767981,0,7.5200135037148605,1576.0159694537156
-0.24837357,-0.02594632,-0.9535963,1,7.5200135037148605,1576.0159694537156
-0.24174708,0.0062497854,-0.9767981,0,7.529741667537507,1576.0159694537156
-0.23619169,0.02229309,-1.0,0,7.529824057279862,1576.0159694537156
-0.23835188,0.02708304,-1.0,0,7.529824057279862,1576.0159694537156
-0.24213725,0.027119994,-1.0,0,7.529824057279862,1576.0159694537156
-0.24646956,0.02708304,-1.0,0,7.529824057279862,1576.0159694537156
-0.25097537,0.033493042,-1.0,1,7.529824057279862,1576.0159694537156
-0.24764359,0.039583802,-1.0,1,7.5396155235052875,1576.0159694537156
-0.23661536,0.024665833,-1.0,0,7.549620728670199,1576.0159694537156
-0.23061955,0.010416627,-1.0,0,7.549704508136083,1576.0159694537156
-0.23338169,0.01649344,-1.0,0,7.549704508136083,1576.0159694537156
-0.23845595,0.022916198,-1.0,0,7.549704508136083,1576.0159694537156
-0.24393481,0.026649475,-1.0,0,7.549704508136083,1576.0159694537156
-0.24929273,0.02708304,-1.0,1,7.549704508136083,1576.024331853349
-0.2437529,0.020631194,-1.0,0,7.559517810145526,1577.0015881012314
-0.23885208,0.010416627,-1.0,0,7.559600490003292,1577.8913753910924
-0.24165255,-0.003704071,-1.0,0,7.559600490003292,1578.7750679173962
-0.24677593,-0.014583588,-1.0,0,7.559600490003292,1579.7129578480242
-0.252074,-0.018750489,-1.0,1,7.559600490003292,1580.7182715826668
-0.2494914,-0.022916138,-1.0,1,7.569259825456452,1581.7561699057408
-0.23839372,-0.027083099,-1.0,0,7.579113234527046,1582.6958064166836
-0.2319755,-0.03125,-1.0,0,7.579195855833228,1583.504946773152
-0.23473525,-0.0354169,-1.0,0,7.579195855833228,1584.3000859469366
-0.24016136,-0.03958386,-1.0,0,7.579195855833228,1585.1513866395715
-0.24614638,-0.04732132,-1.0,0,7.579195855833228,1586.076366181495
-0.25214463,-0.056250274,-1.0,1,7.579195855833228,1587.078150680069
-0.24987316,-0.06056595,-1.0,1,7.588798983550844,1588.1192061149395
-0.23923868,-0.060417175,-1.0,0,7.598572097506018,1589.0664787103924
-0.23300952,-0.052083313,-1.0,0,7.598654062344174,1589.8884766669946
-0.23521155,-0.04374951,-1.0,0,7.598654062344174,1590.693743179679
-0.24007523,-0.04374951,-1.0,0,7.598654062344174,1591.5472366982767
-0.24561024,-0.04374951,-1.0,0,7.598654062344174,1592.468379404063
-0.25091553,-0.038467407,-1.0,1,7.598654062344174,1593.4592054418454
-0.2478171,-0.0354169,-1.0,1,7.608309077791027,1594.4793387219163
-0.2364909,-0.037499726,-1.0,0,7.618147426487991,1595.3957828280152
-0.23005944,-0.03958386,-1.0,0,7.618229923006592,1596.1804494545427
-0.23548919,-0.041666687,-1.0,0,7.618229923006592,1596.5629803227998
-0.2417435,-0.04374951,-1.0,0,7.618229923006592,1596.5629803227998
-0.24858779,-0.061458588,-1.0,0,7.618229923006592,1596.5629803227998
-0.25575644,-0.07708359,-1.0,1,7.618229923006592,1596.5629803227998
-0.25419348,-0.07499951,-1.0,1,7.627795493326732,1596.5629803227998
-0.24425673,-0.07291669,-1.0,1,7.637534424511241,1596.5629803227998
-0.2317481,-0.07083386,-1.0,0,7.647389012144651,1596.5629803227998
-0.22535378,-0.068749726,-1.0,0,7.64747154820702,1596.5629803227998
-0.22832292,-0.057754517,-1.0,0,7.64747154820702,1596.5629803227998
-0.23328596,-0.0354169,-1.0,0,7.64747154820702,1596.5629803227998
-0.23806226,-0.009259522,-1.0,0,7.64747154820702,1596.5629803227998
-0.24217314,0.018750548,-1.0,0,7.64747154820702,1596.5629803227998
-0.24540204,0.050794005,-1.0,0,7.64747154820702,1596.5629803227998
-0.2480002,0.08125055,-1.0,1,7.64747154820702,1596.5629803227998
-0.24151492,0.09739053,-1.0,0,7.6574550851369905,1596.5629803227998
-0.23372757,0.1020838,-1.0,0,7.657539404929634,1596.5629803227998
-0.23439413,0.102125764,-1.0,0,7.657539404929634,1596.5629803227998
-0.23773909,0.1020838,-1.0,0,7.657539404929634,1596.5629803227998
-0.24160707,0.108606935,-1.0,0,7.657539404929634,1596.5629803227998
-0.24589032,0.11458337,-1.0,0,7.657539404929634,1596.5629803227998
-0.25097895,0.1020838,-1.0,1,7.657539404929634,1596.5629803227998
-0.24741256,0.08958304,-1.0,1,7.6674682678424215,1596.5629803227998
-0.23394656,0.092502594,-1.0,0,7.677613551563756,1596.5629803227998
-0.22503781,0.09791696,-1.0,0,7.677698774887849,1596.5629803227998
-0.22609693,0.10882318,-1.0,0,7.677698774887849,1596.5629803227998
-0.2301085,0.11458337,-1.0,0,7.677698774887849,1596.5693043109898
-0.23259419,0.10606384,-1.0,0,7.677698774887849,1597.3361974280388
-0.23759669,0.09375,-1.0,0,7.677698774887849,1598.158190726618
-0.24273443,0.08186972,-1.0,0,7.677698774887849,1599.0453526081787
-0.24778718,0.068749785,-1.0,0,7.677698774887849,1599.9975233515645
-0.25285548,0.049304962,-1.0,1,7.677698774887849,1601.0139479542272
-0.24949855,0.022916198,-1.0,1,7.687508574877311,1602.0576901699058
-0.23777741,-0.0052083135,-1.0,0,7.697432424956481,1602.9928370285015
-0.23140341,-0.033332825,-1.0,0,7.697515404576314,1603.7936247871232
-0.24584961,-0.2854169,-1.0,0,7.697515404576314,1604.6790368286818
-0.25425333,-0.2854169,-1.0,0,7.697515404576314,1605.6930511409576
-0.2620479,-0.2854169,-1.0,1,7.697515404576314,1606.8100697883353
-0.26222855,-0.2854169,-1.0,1,7.706634793233538,1607.9909875113804
-0.25629503,-0.3259468,-1.0,1,7.715849103992478,1609.1223633110026
-0.2508186,-0.3854167,-1.0,1,7.725027752984024,1610.1795444742081
-0.24564016,-0.42256546,-1.0,0,7.73416792445181,1611.168908051015
-0.24643004,-0.4520836,-1.0,0,7.734243977627982,1612.118711362209
-0.25441128,-0.4714877,-1.0,1,7.734243977627982,1613.1328889414253
-0.257998,-0.4812495,-1.0,1,7.7430770605295836,1614.2357690035967
-0.25564635,-0.48347217,-1.0,1,7.752004699253629,1615.337879345091
-0.25202852,-0.4854164,-1.0,1,7.760975673239959,1616.3998035194495
-0.2482695,-0.49001694,-1.0,1,7.769975923578818,1617.4140859312256
-0.24466121,-0.49375027,-1.0,0,7.778995482726554,1618.3813718569854
-0.24809116,-0.47546893,-1.0,0,7.779070722847721,1618.8499583676546
-0.25554103,-0.4520836,-1.0,1,7.779070722847721,1618.8499583676546
