T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.32370043,279.95001176,0.0,0,8.065292989961515,677.8312713833751
293.205566325,280.20147704,0.0,0,8.065292989961515,677.8312713833751
293.09024104499997,280.749999512,0.0,0,8.065292989961515,677.8312713833751
293.005554015,282.04364108,0.0,1,8.065292989961515,677.8312713833751
293.17321779,283.35000704,0.0,0,8.075288584605094,677.8312713833751
293.37228456,283.94699096,0.0,0,8.075373517440731,677.8312713833751
293.36129712,284.24999912,0.0,0,8.075373517440731,677.8312713833751
293.27465883,284.35000616,0.0,0,8.075373517440731,677.8312713833751
293.16632055,284.4500132,0.0,0,8.075373517440731,677.8312713833751
293.050780815,284.5499888,0.0,0,8.075373517440731,677.8312713833751
292.94494586999997,284.64999296,0.0,1,8.075373517440731,677.8312713833751
293.065063365,284.62811192,0.0,1,8.085525813223052,677.8312713833751
293.42935152,284.5499888,0.0,0,8.09591324775156,677.8312713833751
293.669647455,284.54269304,0.0,0,8.096000461605184,677.8312713833751
293.635742655,284.5499888,0.0,0,8.096000461605184,677.8334141847431
293.58856128,284.58666992,0.0,0,8.096000461605184,678.0939117403547
293.475737805,284.64999296,0.0,0,8.096000461605184,678.4026312818073
293.36651646,284.80499168,0.0,0,8.096000461605184,678.7675123181832
293.266907085,284.9500112,0.0,0,8.096000461605184,679.1844142561489
293.16967788,284.93408096,0.0,0,8.096000461605184,679.6502985348172
293.07418752,284.85000704,0.0,1,8.096000461605184,680.1644442941711
293.215149225,284.73779192,0.0,0,8.106211083048311,680.6849328724362
293.400176715,284.5499888,0.0,0,8.106297149883055,681.09370169113
293.36657715,284.04998768,0.0,0,8.106297149883055,681.471381604702
293.25527985,283.5499868,0.0,0,8.106297149883055,681.8896602267474
293.136809655,283.3312388,0.0,0,8.106297149883055,682.3667552749091
293.021636355,283.14999296,0.0,1,8.106297149883055,682.9022924364976
293.12033079,282.99063104,0.0,0,8.116278980800336,683.458374683748
293.266846395,282.85000616,0.0,0,8.11636327034989,683.9252762302881
293.22366393,282.7687388,0.0,0,8.11636327034989,684.373257696627
293.12048277,282.74999912,0.0,0,8.11636327034989,684.8611851955601
293.009948175,282.846435536,0.0,1,8.11636327034989,685.4038712012494
293.111053125,282.9500132,0.0,0,8.126326258624593,685.9649361495973
293.25741522,282.863189696,0.0,0,8.12641057728978,686.4362486083966
293.20965627,282.74999912,0.0,0,8.12641057728978,686.8901671093629
293.11230390000003,282.89038088,0.0,0,8.12641057728978,687.3843091923239
293.013244815,282.9500132,0.0,1,8.12641057728978,687.9278267939159
293.10620175,282.62426852,0.0,0,8.136367823354863,688.4883357913252
293.23217685,282.250000952,0.0,0,8.13645188432682,688.9671430125516
293.16821265,281.968230248,0.0,0,8.13645188432682,689.4379172389699
293.05181892,281.75,0.0,0,8.13645188432682,689.957133916307
292.93524108,281.90887544,0.0,1,8.13645188432682,690.5361118798219
293.033569335,282.0499868,0.0,1,8.146324119388863,691.1347763577946
293.348969145,281.7999878,0.0,0,8.15641093450307,691.6183803835194
293.53729302,281.549988752,0.0,0,8.15649547849653,691.95671482969
293.481262635,281.342347136,0.0,0,8.15649547849653,692.2718065570031
293.35754454,281.1499948496,0.0,0,8.15649547849653,692.6360131373845
293.220917325,280.99124097824,0.0,0,8.15649547849653,693.0663246201588
293.0877984,280.850006576,0.0,0,8.15649547849653,693.5644194928097
292.961730225,280.73443556,0.0,1,8.15649547849653,694.1273721149382
293.059234575,280.649993888,0.0,1,8.166269866488449,694.713775724161
293.378783745,280.730560304,0.0,0,8.176222885029865,695.1832316190682
293.572327215,280.850006576,0.0,0,8.176306436593794,695.5056587896959
293.514495765,280.554412832,0.0,0,8.176306436593794,695.8027510493731
293.373412425,280.25,0.0,0,8.176306436593794,696.1545556252015
293.23565607,280.56057692,0.0,0,8.176306436593794,696.5784504484072
293.10470592,280.850006576,0.0,0,8.176306436593794,697.0670792605744
292.953124485,280.74234056,0.0,1,8.176306436593794,697.6274997305106
293.01489237,280.549988264,0.0,1,8.186072729668979,698.2265787620723
293.28771942,280.167632576,0.0,0,8.195995413223828,698.7296037842115
293.434692495,279.95001176,0.0,0,8.196078473481313,699.1099050932586
293.36236557,280.04998736,0.0,0,8.196078473481313,699.4809683536498
293.229614355,280.1499944,0.0,0,8.196078473481313,699.907008675501
293.08502145,280.25,0.0,0,8.196078473481313,700.403151535485
292.942199265,280.350005624,0.0,1,8.196078473481313,700.9716596550757
293.006561775,280.10714768,0.0,1,8.205815735252289,701.5745589673091
293.269530525,279.750000488,0.0,0,8.21569925988263,702.0842928832262
293.415619005,279.79284716,0.0,0,8.215782012746468,702.4742727509271
293.33868372,279.750000488,0.0,0,8.215782012746468,702.8554982992442
293.184478845,279.4500122,0.0,0,8.215782012746468,703.2981613983469
293.01080395500003,279.14999384,0.0,1,8.215782012746468,703.824065027587
293.03558307000003,278.8374944,0.0,1,8.225416742931037,704.4026499887015
293.26373361,278.54998736,0.0,0,8.235194974272176,704.9066102295565
293.373321135,278.337493424,0.0,0,8.235276827033807,705.3086585671258
293.265686655,278.149993424,0.0,0,8.235276827033807,705.7192107506651
293.095458855,277.95001232,0.0,0,8.235276827033807,706.2028355813437
292.91354415,277.74999944,0.0,1,8.235276827033807,706.7755279835063
292.93655433,277.85916176,0.0,1,8.244794228031138,707.403641946582
293.17306581,278.0499878,0.0,0,8.25449407460288,707.9552256729896
293.286286065,277.78060952,0.0,0,8.254575431108954,708.4013223744364
293.178802035,277.54998824,0.0,0,8.254575431108954,708.8555834356314
293.022033135,277.70272832,0.0,1,8.254575431108954,709.3799092565833
293.053405785,277.85000648,0.0,0,8.264114194822236,709.9506016976005
293.11852972500003,277.86373952,0.0,0,8.2641946442152,710.472457252702
293.019012915,277.85000648,0.0,1,8.2641946442152,711.0094476758545
293.04696576,277.79376176,0.0,1,8.273715500316005,711.5808671736569
293.25732393,277.64999384,0.0,0,8.283416342429755,712.083451241393
293.341553235,277.10876408,0.0,0,8.283497569685268,712.4942710130429
293.19506823,276.54998768,0.0,0,8.283497569685268,712.9303529475026
292.991271465,276.33578432,0.0,1,8.283497569685268,713.4578579805889
292.9670712,276.14999384,0.0,1,8.292908389310025,714.0575879488227
293.14370715,275.98046816,0.0,0,8.302453678873249,714.6091312337272
293.22665355,275.8500056,0.0,0,8.30253355396078,715.0795191596236
293.12570211,275.9857184,0.0,0,8.30253355396078,715.5629634073633
292.99230957,276.45001232,0.0,1,8.30253355396078,716.1086788856602
293.06320161,277.1559452,0.0,0,8.311981486477116,716.6851162794155
293.2392582,277.85000648,75.49999400000003,0,8.312061382880575,717.1805581824352
293.392944915,278.35653632,150.999988,0,8.312061382880575,717.5959547931849
293.415770985,278.75,75.49999400000003,0,8.312061382880575,717.9602040025256
293.26135191,279.03927656,0.0,0,8.312061382880575,718.3633710483988
293.121672855,279.24999944,0.0,0,8.312061382880575,718.8443215636847
293.00955165,279.3999944,0.0,1,8.312061382880575,719.3874107026926
293.1127629,279.5499878,0.0,0,8.321675103277814,719.9475595058086
293.2445979,279.70001264,0.0,0,8.321756367687698,720.4219607096835
293.167480035,279.850006112,0.0,0,8.321756367687698,720.8865619031051
292.999573245,279.7301936,0.0,1,8.321756367687698,721.4186897881908
293.01120048,279.4500122,0.0,1,8.33138646642153,722.0058727303392
293.240997045,279.2791748,0.0,0,8.341206628610262,722.5223849167521
293.362640715,279.14999384,0.0,0,8.341288919809204,722.9329657462964
293.27325429,279.22396856,0.0,0,8.341288919809204,723.3446970547261
293.12924202,279.350006576,0.0,0,8.341288919809204,723.8181774226028
292.97363286,279.33810464,0.0,1,8.341288919809204,724.3672797683253
293.013947085,279.24999944,0.0,1,8.350946048357805,724.9603567744208
293.253448185,278.98858640000003,0.0,0,8.360766501559105,725.4720626083466
293.368652085,278.75,0.0,0,8.360848715565629,725.8777169795073
293.2693482,278.7000122,0.0,0,8.360848715565629,726.2887438268247
293.110443675,278.6499944,0.0,0,8.360848715565629,726.7676914578863
292.93826283,278.565002,0.0,1,8.360848715565629,727.3304431564083
292.96508781,278.45001176,0.0,1,8.37043864687722,727.9445548696043
293.191467375,278.29998824,0.0,0,8.380183433670936,728.484147412061
293.299530765,278.149993424,0.0,0,8.380265049851054,728.9228213022694
293.19299355,278.0,0.0,0,8.380265049851054,729.3701167411962
293.025847935,277.85000648,0.0,1,8.380265049851054,729.8893298059289
293.037230625,277.74999944,0.0,1,8.389808981741508,730.463001003267
293.247772905,277.74999944,0.0,0,8.399515167992792,730.9707246264749
293.35076868,277.8999944,0.0,0,8.399596499177333,731.3831655152203
293.251007325,278.0499878,0.0,0,8.399596499177333,731.803381280078
293.092987395,278.1000056,0.0,0,8.399596499177333,732.2914068827121
292.9255062,278.149993424,0.0,1,8.399596499177333,732.8618107189516
292.958283135,278.21249384,0.0,1,8.409159051332997,733.4808620793842
293.19137634,278.25000056,0.0,0,8.418892840872022,734.0221952628801
293.305817025,278.21249384,0.0,0,8.418974432001434,734.4592980226317
293.204560095,278.149993424,0.0,0,8.418974432001434,734.9020535260905
292.978332255,278.1000056,0.0,1,8.418974432001434,735.1516133202131
292.977966075,278.0499878,0.0,1,8.428545936705552,735.1516133202131
293.17221003,277.6281128,0.0,0,8.438269524994467,735.1516133202131
293.2371213,277.25,0.0,0,8.43835079594602,735.1516133202131
293.10171477,277.3421936,0.0,0,8.43835079594602,735.1516133202131
292.91958612,277.45001264,0.0,1,8.43835079594602,735.1516133202131
292.93173177,277.49398808,0.0,1,8.44787355605844,735.1516133202131
293.152039275,277.54998824,0.0,0,8.457561041339659,735.1516133202131
293.272460985,277.7857052,0.0,0,8.457642221291394,735.1516133202131
293.201080875,278.25000056,0.0,0,8.457642221291394,735.1516133202131
293.088745215,278.86175576,0.0,0,8.457642221291394,735.1516133202131
292.994171325,279.5499878,10.000018899999999,1,8.457642221291394,735.1516133202131
293.15621898,280.37728832,19.99999470000002,0,8.467375224157076,735.1516133202131
293.34747357,281.1499948496,10.000018899999999,0,8.467457669849486,735.1516133202131
293.28216552,281.53503416,0.0,0,8.467457669849486,735.1516133202131
293.16131541,281.64999296,0.0,0,8.467457669849486,735.1516133202131
293.045257515,281.650879856,0.0,0,8.467457669849486,735.1516133202131
292.92758241,281.64999296,0.0,1,8.467457669849486,735.1516133202131
293.01531975,281.80383300799997,0.0,1,8.477303898621862,735.1516133202131
293.31756615,281.950011248,0.0,0,8.487387180491096,735.1516133202131
293.460663225,281.591979992,0.0,0,8.487471866592127,735.1516133202131
293.36251755,281.249999048,0.0,0,8.487471866592127,735.1516133202131
293.21420241,281.39584256,0.0,0,8.487471866592127,735.1516133202131
293.064484515,281.549988752,0.0,0,8.487471866592127,735.1516133202131
292.920745605,281.6395874,0.0,1,8.487471866592127,735.1516133202131
292.998047325,281.64999296,0.0,1,8.497360001709211,735.1564131850965
293.35568253,281.49514865599997,0.0,0,8.507432061638593,735.6401593990595
293.52920544,281.249999048,0.0,0,8.507516485043308,735.9782714526774
293.44763145,280.911102296,0.0,0,8.507516485043308,736.3033345785319
293.292754905,280.649993888,0.0,0,8.507516485043308,736.6922092986312
293.132294115,280.549988264,0.0,0,8.507516485043308,737.161133770718
292.97769093,280.450012688,0.0,1,8.507516485043308,737.7088966839659
293.037109245,280.350005624,0.0,1,8.517284649712511,738.2960480662056
293.309296245,280.25,0.0,0,8.52721940431072,738.7884898816413
293.458220835,280.1499944,0.0,0,8.52730268153409,739.1571766814976
293.37557967,280.04998736,0.0,0,8.52730268153409,739.518674709673
293.22488436,279.86428832,0.0,0,8.52730268153409,739.9422780113024
293.0596311,279.649993424,0.0,0,8.52730268153409,740.4460613311733
292.898162805,279.5464172,0.0,1,8.52730268153409,741.0319522357595
292.95071397,279.5499878,0.0,1,8.536975563133089,741.6604630205256
293.21917695,279.750000488,0.0,0,8.546829148215203,742.19749855107
293.380248975,279.95001176,0.0,0,8.546911873189558,742.6089552886642
293.314910835,279.95001176,0.0,0,8.546911873189558,743.0049365446536
293.179321725,279.95001176,0.0,0,8.546911873189558,743.4551942766897
293.03472882,280.076782232,0.0,0,8.546911873189558,743.9768780165083
292.89535551,280.1499944,0.0,1,8.546911873189558,744.5694724297449
292.962280515,280.100006576,0.0,1,8.556632877981022,745.1956383036253
293.23822035,280.04998736,0.0,0,8.566531022985801,745.7244335564226
293.32470666,279.999999512,0.0,0,8.566614016519804,745.9401700540344
293.226410535,279.95001176,0.0,0,8.566614016519804,745.9401700540344
293.05957041,279.524993888,0.0,0,8.566614016519804,745.9401700540344
292.87020843,279.14999384,0.0,1,8.566614016519804,745.9401700540344
292.89471393,279.20001176,0.0,1,8.576261857310831,745.9401700540344
293.131897335,279.24999944,0.0,0,8.586087348754326,745.9401700540344
293.26071186,279.29998736,0.0,0,8.586169740442193,745.9401700540344
293.179870485,279.350006576,0.0,0,8.586169740442193,745.9401700540344
293.04730185,279.613891592,0.0,0,8.586169740442193,745.9401700540344
292.920593625,280.1499944,0.0,1,8.586169740442193,745.9401700540344
293.018189265,280.777771472,0.0,1,8.595945306508797,745.9401700540344
293.34921216,281.450013152,0.0,0,8.605977593461983,745.9401700540344
293.57589747,282.21905612,0.0,0,8.606062042586865,745.9401700540344
293.56872483,282.9500132,0.0,0,8.606062042586865,745.9401700540344
293.48123229,283.33737272,0.0,0,8.606062042586865,745.9401700540344
293.366638095,283.4500112,0.0,0,8.606062042586865,745.9401700540344
293.248596555,283.451018336,0.0,0,8.606062042586865,745.9401700540344
293.13330009,283.4500112,0.0,0,8.606062042586865,745.9401700540344
293.02407900000003,283.60656644,0.0,1,8.606062042586865,745.9401700540344
293.139740115,283.75000088,0.0,0,8.616154602158844,745.9401700540344
293.27395656,283.4500112,0.0,0,8.616239804473034,745.9401700540344
293.209014945,283.14999296,0.0,0,8.616239804473034,745.9401700540344
293.10049434,283.220062256,0.0,0,8.616239804473034,745.9401700540344
292.98516906,283.35000704,0.0,1,8.616239804473034,745.9401700540344
293.08889745,283.61175632,0.0,0,8.626278081308389,745.9401700540344
293.246062875,283.75000088,0.0,0,8.626363099891503,745.9439364184144
293.26440375,283.54553216,0.0,0,8.626363099891503,746.379436865895
293.159515875,283.25,0.0,0,8.626363099891503,746.8466902693222
293.032470285,282.96487328,0.0,0,8.626363099891503,747.3733380005867
292.9012149,282.64999484,0.0,1,8.626363099891503,747.9648659628439
292.973511225,282.183319088,0.0,1,8.636272634869455,748.5869740847455
293.26525953,281.549988752,0.0,0,8.646342648107959,749.1064480842421
293.423858565,280.875000476,0.0,0,8.646426878391125,749.4938075680674
293.332031025,280.2000122,0.0,0,8.646426878391125,749.8742459931563
292.877380815,274.1499944,0.0,1,8.646426878391125,750.419124472185
292.824188325,274.1499944,0.0,1,8.655646049878326,751.084469409881
292.966674675,274.1499944,0.0,1,8.664989278874092,751.715162165335
293.15707323,274.1499944,0.0,0,8.674411103520013,752.2601534673994
293.18371588499997,273.1772768,0.0,0,8.674489891984694,752.7347447190618
292.96670502,271.7499992,0.0,1,8.674489891984694,753.2672404679355
292.861938525,270.85842896,0.0,1,8.683527556397966,753.8966394024526
292.90689018,270.1499936,0.0,1,8.692613314981973,754.5320620111254
292.98562653,269.6842952,0.0,1,8.701703606636723,755.1344113339194
293.0709531,269.450012,0.0,1,8.71080027657647,755.6955017834881
293.15939271,269.39666792,0.0,0,8.719913712954842,756.2126996343382
293.11041333000003,269.3500064,0.0,0,8.719989741008115,756.7089580173734
292.89096135,269.23959344,0.0,1,8.719989741008115,757.2802217765993
292.782837525,269.14999352,0.0,1,8.728888512021893,757.947624512024
292.77145305,269.58874568,0.0,1,8.737892968524944,758.2904174601656
292.86425775,270.1499936,0.0,1,8.746985091698713,758.2904174601656
292.96954419,270.35501048,0.0,1,8.75613952100573,758.2904174601656
293.075531115,270.45001232,0.0,1,8.765335935938227,758.2904174601656
293.171936415,270.45001232,0.0,0,8.774560346369041,758.2904174601656
293.12741060999997,270.45001232,0.0,0,8.774637310413409,758.2904174601656
292.91748084,270.45001232,0.0,1,8.774637310413409,758.2904174601656
292.83566205,270.45001232,0.0,1,8.783653587349423,758.2904174601656
292.902008205,270.48748736,0.0,1,8.792771148055829,758.2904174601656
293.005402035,270.64999352,0.0,1,8.80194025320655,758.2904174601656
293.13494943,270.8999936,0.0,0,8.811160425816754,758.2904174601656
293.144134275,271.1499944,0.0,0,8.811237470100345,758.2904174601656
292.973663205,271.39999352,0.0,1,8.811237470100345,758.2904174601656
292.917754455,271.6499936,0.0,1,8.820322430412023,758.2904174601656
293.018553915,271.86749312,0.0,1,8.829541129857615,758.2904174601656
293.169402735,272.04998768,0.0,0,8.838829974880534,758.2904174601656
