T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.05743885,0.064582825,-1.0,0,10.75408504232454,19.801909319093454
-0.0640223,0.054000854,-1.0,0,10.75408504232454,19.801909319093454
-0.07125795,0.04374945,-1.0,1,10.75408504232454,19.801909319093454
-0.06993312,0.03668213,-1.0,1,10.764352413499939,19.801909319093454
-0.060063362,0.03125,-1.0,0,10.774794905261166,19.801909319093454
-0.05503577,0.029062867,-1.0,0,10.774882428638351,19.801909319093454
-0.058776855,0.02708304,-1.0,0,10.774882428638351,19.801909319093454
-0.06774902,0.021905303,-1.0,1,10.774882428638351,19.801909319093454
-0.067506075,0.014583588,-1.0,1,10.785125793579175,19.801909319093454
-0.059018612,0.0020828247,-1.0,0,10.79553696800864,19.801909319093454
-0.05575502,-0.010416687,-1.0,0,10.795624103605508,19.801909319093454
-0.06134391,-0.015029907,-1.0,0,10.795624103605508,19.801909319093454
-0.06845629,-0.014583588,-0.9412828,0,10.795624103605508,19.801909319093454
-0.07384175,-0.009895325,-0.8561485,0,10.795624103605508,19.801909319093454
-0.077773154,-0.0020828247,-0.8163513,1,10.795624103605508,19.801909319093454
-0.071772575,0.01423645,-0.81206495,0,10.805788238642817,19.801909319093454
-0.065039515,0.03125,-0.9105793,0,10.805874016533679,19.801909319093454
-0.06877583,0.014296174,-1.0,1,10.805874016533679,19.801909319093454
-0.06730741,-0.0020828247,-1.0,1,10.816017710563212,19.801909319093454
-0.056076944,0.020387053,-1.0,0,10.826394404405463,19.801909319093454
-0.04941815,0.04374945,-1.0,0,10.826481700653618,19.801909319093454
-0.05200553,0.056809783,-1.0,0,10.826481700653618,19.801909319093454
-0.057197094,0.060417175,-1.0,0,10.826481700653618,19.801909319093454
-0.06325877,0.05222571,-1.0,0,10.826481700653618,19.801909319093454
-0.069566905,0.04374945,-1.0,1,10.826481700653618,19.801909319093454
-0.068504155,0.037513733,-1.0,1,10.836735335923702,19.801909319093454
-0.059346497,0.03125,-1.0,0,10.847166937608636,19.801909319093454
-0.055647314,0.017812133,-1.0,0,10.84725437209436,19.801909319093454
-0.0608449,0.0062497854,-1.0,0,10.84725437209436,19.801909319093454
-0.06800032,0.0090738535,-1.0,1,10.84725437209436,19.801909319093454
-0.06700462,0.018750548,-1.0,1,10.857478113127716,19.801909319093454
-0.057390988,0.029519439,-1.0,0,10.867921546714264,19.801909319093454
-0.052437603,0.04374945,-1.0,0,10.868009232493987,19.80196287489041
-0.05363673,0.06353128,-1.0,0,10.868009232493987,19.812452009779925
-0.058731377,0.0854162,-1.0,0,10.868009232493987,19.812452009779925
-0.06399,0.11182654,-1.0,0,10.868009232493987,19.812452009779925
-0.06885606,0.13541663,-1.0,0,10.868009232493987,19.812452009779925
-0.07398301,0.13630927,-1.0,1,10.868009232493987,19.812452009779925
-0.0706799,0.122917175,-1.0,1,10.878482069642036,19.812452009779925
-0.05892408,0.1020838,-1.0,0,10.889118821786264,19.812452009779925
-0.052782238,0.08958304,-1.0,0,10.889207836662083,19.812737021439997
-0.055770576,0.09375,-1.0,0,10.889207836662083,19.812979090978885
-0.061329544,0.09791696,-1.0,0,10.889207836662083,19.812979090978885
-0.06731582,0.1020838,-1.0,0,10.889207836662083,19.812979090978885
-0.07310337,0.10624945,-1.0,1,10.889207836662083,19.812979090978885
-0.069821835,0.11041641,-1.0,1,10.899629127852316,19.812979090978885
-0.057667434,0.11458337,-1.0,0,10.910268700806357,19.812979090978885
-0.050611317,0.12057245,-1.0,0,10.910358044974261,19.82441746742168
-0.053197503,0.12708282,-1.0,0,10.910358044974261,19.843097357082797
-0.058600903,0.13046896,-1.0,0,10.910358044974261,19.843097357082797
-0.064563215,0.13124979,-1.0,0,10.910358044974261,19.843097357082797
-0.070536315,0.12968695,-1.0,1,10.910358044974261,19.843097357082797
-0.06766647,0.122917175,-1.0,1,10.920837227771099,19.843097357082797
-0.056036234,0.11074829,-1.0,0,10.931499943262969,19.843097357082797
-0.04988247,0.09791696,-1.0,0,10.931589285105906,19.86358689704964
-0.05609727,0.08838403,-1.0,0,10.931589285105906,19.8719141142356
-0.063268304,0.07708359,-1.0,0,10.931589285105906,19.8719141142356
-0.07121605,0.055000305,-1.0,1,10.931589285105906,19.8719141142356
-0.07087141,0.02708304,-1.0,1,10.941869232869646,19.8719141142356
-0.06241262,-0.0023612976,-1.0,1,10.9522617496154,19.8719141142356
-0.05237174,-0.03125,-1.0,0,10.962693478503693,19.8719141142356
-0.049163222,-0.050787628,-1.0,0,10.96278050051585,19.8719141142356
-0.054996252,-0.056250274,-1.0,0,10.96278050051585,19.8719141142356
-0.06259936,-0.052268982,-1.0,0,10.96278050051585,19.8719141142356
-0.06999296,-0.047916412,-1.0,1,10.96278050051585,19.8719141142356
-0.0687986,-0.045782745,-1.0,1,10.972878619897223,19.8719141142356
-0.059478164,-0.04374951,-1.0,0,10.983139545535929,19.8719141142356
-0.054801166,-0.03327179,-1.0,0,10.983225560789249,19.8719141142356
-0.058166504,-0.010416687,-1.0,0,10.983225560789249,19.8719141142356
-0.06304574,0.043485045,-1.0,0,10.983225560789249,19.8719141142356
-0.06733018,0.09791696,-1.0,0,10.983225560789249,19.8719141142356
-0.071940124,0.12279129,-1.0,0,10.983225560789249,19.8719141142356
-0.07664698,0.13541663,-1.0,1,10.983225560789249,19.8719141142356
-0.07258636,0.13958359,-1.0,0,10.993703988736769,19.8719141142356
-0.06722844,0.14375055,-1.0,0,10.993792465357094,19.8719141142356
-0.07014018,0.1479162,-1.0,0,10.993792465357094,19.8719141142356
-0.075121105,0.15208304,-1.0,0,10.993792465357094,19.8719141142356
-0.08054125,0.15117133,-1.0,1,10.993792465357094,19.8719141142356
-0.07753736,0.1479162,-1.0,1,11.004260518967367,19.8719141142356
-0.065108955,0.14761221,-1.0,0,11.01496968115813,19.8719141142356
-0.057813466,0.1479162,-1.0,0,11.015059598634407,19.8719141142356
-0.057900846,0.14944458,-1.0,0,11.015059598634407,19.8719141142356
-0.06273216,0.15208304,-1.0,0,11.015059598634407,19.8719141142356
-0.06810808,0.15854132,-1.0,0,11.015059598634407,19.8719141142356
-0.07330322,0.1645838,-1.0,1,11.015059598634407,19.8719141142356
-0.0694257,0.16392004,-1.0,0,11.025629286100507,19.8719141142356
-0.063948095,0.16041696,-1.0,0,11.025718458610351,19.8719141142356
-0.06642419,0.15574133,-1.0,0,11.025718458610351,19.8719141142356
-0.07140875,0.1479162,-1.0,0,11.025718458610351,19.8719141142356
-0.07728964,0.12708282,-1.0,1,11.025718458610351,19.8719141142356
-0.07506484,0.10624945,-1.0,1,11.03610723388855,19.8719141142356
-0.0634945,0.09713495,-1.0,0,11.046689415918538,19.8719141142356
-0.056941032,0.08958304,-1.0,0,11.046778140130113,19.8719141142356
-0.060162723,0.08294296,-1.0,0,11.046778140130113,19.8719141142356
-0.066257834,0.07708359,-1.0,0,11.046778140130113,19.8719141142356
-0.07282573,0.07369745,-1.0,1,11.046778140130113,19.8719141142356
-0.070849836,0.07291663,-1.0,1,11.057116626422346,19.8719141142356
-0.059828818,0.076934814,-1.0,0,11.06766113306759,19.8719141142356
-0.053554177,0.08125055,-1.0,0,11.067749653555724,19.8719141142356
-0.057048738,0.077632904,-1.0,0,11.067749653555724,19.8719141142356
-0.063507676,0.07291663,-1.0,0,11.067749653555724,19.8719141142356
-0.07007074,0.07876587,-1.0,1,11.067749653555724,19.8719141142356
-0.06753361,0.08125055,-1.0,1,11.078128293168696,19.8719141142356
-0.056564033,0.067677855,-1.0,0,11.088693786433364,19.8719141142356
-0.05136168,0.052083373,-1.0,0,11.08878225388122,19.882150641861166
-0.055808842,0.040342927,-1.0,0,11.08878225388122,19.88791544974821
-0.062723815,0.03125,-1.0,0,11.08878225388122,19.88791544974821
-0.06962556,0.03786981,-1.0,1,11.08878225388122,19.88791544974821
-0.067522824,0.04374945,-1.0,1,11.099068559319697,19.88791544974821
-0.05729407,0.033332825,-1.0,0,11.109535513897663,19.88791544974821
-0.05230236,0.022916198,-1.0,0,11.109623179042314,19.89124245213208
-0.056355774,0.014264464,-1.0,0,11.109623179042314,19.89255132945703
-0.06276208,0.0062497854,-1.0,0,11.109623179042314,19.89255132945703
-0.069572926,-0.00036495924,-1.0,1,11.109623179042314,19.89255132945703
-0.067830384,-0.006249726,-1.0,1,11.119788904952134,19.89255132945703
-0.057824254,-0.011065185,-1.0,0,11.13012194791361,19.89255132945703
-0.052803814,-0.014583588,-1.0,0,11.130208540804658,19.893121649212897
-0.056537688,-0.011226654,-1.0,0,11.130208540804658,19.89321398539165
-0.062613666,-0.006249726,-1.0,0,11.130208540804658,19.89321398539165
-0.06954777,-0.018566132,-1.0,1,11.130208540804658,19.89321398539165
-0.06853169,-0.03125,-1.0,1,11.140308125345971,19.89321398539165
-0.058824718,-0.018309295,-1.0,0,11.150586940490241,19.89321398539165
-0.054017305,-0.006249726,-1.0,0,11.150673287645095,19.89321398539165
-0.05893004,-0.01073581,-1.0,0,11.150673287645095,19.89321398539165
-0.06642896,-0.018750489,-1.0,1,11.150673287645095,19.89321398539165
-0.0665068,-0.034681976,-1.0,1,11.160797510654485,19.89321398539165
-0.058475256,-0.04374951,-1.0,0,11.171070527741552,19.89321398539165
-0.054784417,-0.03958386,-1.0,0,11.171156563083395,19.89321398539165
-0.059419513,-0.0354169,-1.0,0,11.171156563083395,19.89321398539165
-0.06639546,-0.03125,-1.0,0,11.171156563083395,19.89321398539165
-0.07377714,-0.027083099,-1.0,1,11.171156563083395,19.89321398539165
-0.07308662,-0.03720218,-1.0,1,11.181248349801315,19.89321398539165
-0.06482649,-0.052083313,-1.0,1,11.19147920822723,19.89321398539165
-0.054401457,-0.050298035,-1.0,0,11.201802203165496,19.89321398539165
-0.050354004,-0.052083313,-1.0,0,11.201888642262853,19.917011555553216
-0.05598718,-0.064582825,-1.0,0,11.201888642262853,19.927578774445884
-0.064371765,-0.07708359,-1.0,1,11.201888642262853,19.927578774445884
-0.06539738,-0.0901044,-1.0,1,11.211923875106756,19.927578774445884
-0.058782816,-0.10208386,-1.0,0,11.222086880271863,19.927578774445884
-0.056816578,-0.110937774,-1.0,0,11.222171888216684,19.927578774445884
-0.06297392,-0.118750274,-1.0,0,11.222171888216684,19.927578774445884
-0.071336925,-0.12708282,-1.0,1,11.222171888216684,19.927578774445884
-0.07253009,-0.13541669,-1.0,1,11.23206218018578,19.927578774445884
-0.06601131,-0.13086826,-1.0,1,11.242099652802938,19.927578774445884
-0.057008028,-0.122917175,-1.0,0,11.252250465267231,19.927578774445884
-0.054407477,-0.13414127,-1.0,0,11.252335445116376,19.927578774445884
-0.06068808,-0.14375049,-1.0,0,11.252335445116376,19.927578774445884
-0.06882495,-0.13738632,-1.0,1,11.252335445116376,19.927578774445884
-0.06935388,-0.13124973,-1.0,1,11.262245450272351,19.927578774445884
-0.062422216,-0.13067752,-1.0,0,11.27231248227568,19.927578774445884
-0.059965253,-0.13124973,-1.0,0,11.272396791097185,19.927578774445884
-0.065666676,-0.13359326,-1.0,0,11.272396791097185,19.927578774445884
-0.07386929,-0.13958359,-1.0,1,11.272396791097185,19.927578774445884
-0.07536763,-0.16213483,-1.0,1,11.282234362660649,19.927578774445884
-0.07030892,-0.18541718,-1.0,1,11.292167396723766,19.927578774445884
-0.0636884,-0.19434232,-1.0,0,11.302151866348227,19.927578774445884
-0.0629524,-0.20208359,-1.0,0,11.302235278146572,19.927578774445884
-0.069654286,-0.20914716,-1.0,0,11.302235278146572,19.927578774445884
-0.077756405,-0.2145831,-1.0,1,11.302235278146572,19.927578774445884
-0.07845771,-0.2089284,-1.0,1,11.311942911585838,19.927578774445884
-0.0713405,-0.18958282,-1.0,0,11.321816308861727,19.927578774445884
-0.06733137,-0.16016895,-1.0,0,11.321899158256894,19.927578774445884
-0.06800276,-0.13124973,-0.824826,0,11.321899158256894,19.927578774445884
-0.065347135,-0.11014432,-0.649652,0,11.321899158256894,19.927578774445884
-0.06632608,-0.09375,-0.824826,0,11.321899158256894,19.927578774445884
-0.07373285,-0.08169681,-1.0,1,11.321899158256894,19.927578774445884
-0.07255405,-0.07291669,-1.0,1,11.331836810524289,19.927578774445884
-0.06255627,-0.0666669,-1.0,0,11.341977014985796,19.927578774445884
-0.056820154,-0.060417175,-1.0,0,11.342062100267302,19.927578774445884
-0.060268044,-0.05416614,-1.0,0,11.342062100267302,19.927578774445884
-0.06728947,-0.047916412,-1.0,0,11.342062100267302,19.927578774445884
-0.0762102,-0.0529086,-1.0,1,11.342062100267302,19.927578774445884
-0.07709938,-0.064582825,-1.0,1,11.352053763071039,19.927578774445884
-0.069735646,-0.07170105,-1.0,1,11.362204828114193,19.927578774445884
-0.060144782,-0.07708359,-1.0,0,11.372448934327519,19.927578774445884
-0.056653798,-0.07400131,-1.0,0,11.372534628712778,19.927578774445884
-0.061808288,-0.068749726,-1.0,0,11.372534628712778,19.927578774445884
-0.0693599,-0.06924564,-1.0,1,11.372534628712778,19.927578774445884
-0.06966382,-0.07291669,-1.0,1,11.382578972916686,19.927578774445884
-0.06248206,-0.0838089,-1.0,0,11.39277328004638,19.927578774445884
-0.06019026,-0.09375,-1.0,0,11.3928585622684,19.927578774445884
-0.06593591,-0.095832825,-1.0,0,11.3928585622684,19.927578774445884
-0.07377237,-0.0979169,-1.0,1,11.3928585622684,19.927578774445884
-0.07444137,-0.10145825,-1.0,1,11.402813639857836,19.927578774445884
-0.06754196,-0.10624951,-1.0,1,11.41292342785148,19.927578774445884
-0.05879599,-0.11250049,-1.0,0,11.423115993453909,19.927578774445884
-0.056367755,-0.118750274,-1.0,0,11.423201201152764,19.927578774445884
-0.06264603,-0.125,-1.0,0,11.423201201152764,19.927578774445884
-0.0711754,-0.13124973,-1.0,1,11.423201201152764,19.927578774445884
-0.07243079,-0.13541669,-1.0,1,11.433111736521237,19.927578774445884
-0.0661394,-0.13541669,-1.0,1,11.443164760818373,19.927578774445884
-0.057727277,-0.1291669,-1.0,0,11.45331275965776,19.927578774445884
-0.055167377,-0.122917175,-1.0,0,11.453397705078405,19.927578774445884
-0.061097383,-0.1208331,-1.0,0,11.453397705078405,19.927578774445884
-0.0692426,-0.118750274,-1.0,1,11.453397705078405,19.927578774445884
-0.069961846,-0.11614609,-1.0,1,11.463350700360307,19.927578774445884
-0.06310916,-0.11458331,-1.0,0,11.473461663909097,19.927578774445884
-0.06087476,-0.11614609,-1.0,0,11.473546351566341,19.927578774445884
-0.06670064,-0.118750274,-1.0,0,11.473546351566341,19.927578774445884
-0.077135265,-0.1208331,-1.0,1,11.473546351566341,19.927578774445884
-0.07871503,-0.122917175,-1.0,1,11.483448960990335,19.927578774445884
-0.072874784,-0.1404953,-1.0,1,11.493493082477794,19.927578774445884
-0.06567383,-0.15625,-1.0,0,11.503579125187272,19.927578774445884
-0.064331055,-0.1524086,-1.0,0,11.503663354614954,19.927578774445884
-0.07098389,-0.14791614,-1.0,0,11.503663354614954,19.927578774445884
-0.07929182,-0.14608383,-1.0,1,11.503663354614954,19.927578774445884
-0.0797897,-0.14375049,-1.0,1,11.513529430128584,19.927578774445884
-0.07233864,-0.13392895,-1.0,1,11.523555055523426,19.927578774445884
-0.0623253,-0.11458331,-1.0,0,11.53370413084465,19.927578774445884
-0.057672262,-0.08909351,-1.0,0,11.53378922732318,19.927578774445884
-0.06044036,-0.060417175,-0.9767981,0,11.53378922732318,19.927578774445884
-0.06387746,-0.02594632,-0.9535963,0,11.53378922732318,19.927578774445884
-0.06823969,0.0062497854,-0.9767981,0,11.53378922732318,19.927578774445884
-0.075068474,0.02229309,-1.0,1,11.53378922732318,19.927578774445884
-0.07305193,0.02708304,-1.0,1,11.544019343179892,19.927578774445884
-0.062002122,0.027119994,-1.0,0,11.554440271974189,19.927578774445884
-0.05643356,0.02708304,-1.0,0,11.554527662527173,19.927578774445884
-0.0602836,0.033493042,-1.0,0,11.554527662527173,19.927578774445884
-0.067192554,0.039583802,-1.0,0,11.554527662527173,19.927578774445884
-0.07558787,0.024665833,-1.0,1,11.554527662527173,19.927578774445884
-0.075562716,0.010416627,-1.0,1,11.564728445479332,19.927578774445884
-0.06654388,0.01649344,-1.0,0,11.575108246625028,19.927578774445884
-0.06200093,0.022916198,-1.0,0,11.575195357078414,19.927578774445884
-0.06618965,0.026649475,-1.0,0,11.575195357078414,19.927578774445884
-0.07283765,0.02708304,-1.0,1,11.575195357078414,19.927578774445884
-0.06962317,0.020631194,-1.0,1,11.58544156287623,19.927578774445884
-0.060272813,0.010416627,-1.0,0,11.595860409446978,19.927578774445884
-0.05626601,-0.003704071,-1.0,0,11.595947649294295,19.927578774445884
-0.0613966,-0.014583588,-1.0,0,11.595947649294295,19.927578774445884
-0.06872797,-0.018750489,-1.0,1,11.595947649294295,19.927578774445884
-0.06834024,-0.022916138,-1.0,1,11.60610158992106,19.927578774445884
-0.059936523,-0.027083099,-1.0,0,11.616424242002964,19.927578774445884
-0.056409657,-0.03125,-1.0,0,11.61651071424017,19.927578774445884
-0.06157732,-0.0354169,-1.0,0,11.61651071424017,19.927578774445884
-0.069090605,-0.03958386,-1.0,1,11.61651071424017,19.927578774445884
-0.06911814,-0.04732132,-1.0,1,11.62661041723986,19.927578774445884
-0.06124097,-0.056250274,-1.0,0,11.636863172059549,19.927578774445884
-0.05810666,-0.06056595,-1.0,0,11.636948998019617,19.927578774445884
-0.06335688,-0.060417175,-1.0,0,11.636948998019617,19.927578774445884
-0.07062125,-0.052083313,-1.0,1,11.636948998019617,19.927578774445884
-0.06997025,-0.04374951,-1.0,1,11.647031317800403,19.927578774445884
-0.061331928,-0.04374951,-1.0,0,11.657300722857743,19.927578774445884
-0.057547748,-0.04374951,-1.0,0,11.657386780047275,19.927578774445884
-0.0621745,-0.038467407,-1.0,0,11.657386780047275,19.927578774445884
-0.069021165,-0.0354169,-1.0,0,11.657386780047275,19.927578774445884
-0.076387286,-0.037499726,-1.0,1,11.657386780047275,19.927578774445884
-0.07565129,-0.03958386,-1.0,1,11.667456473568226,19.927578774445884
-0.0694173,-0.041666687,-1.0,1,11.677694671711436,19.927578774445884
-0.059607387,-0.04374951,-1.0,0,11.688037588394664,19.927578774445884
-0.056467116,-0.061458588,-1.0,0,11.688124140950727,19.927578774445884
-0.0629105,-0.07708359,-1.0,0,11.688124140950727,19.927578774445884
-0.071469784,-0.07499951,-1.0,1,11.688124140950727,19.927578774445884
-0.072294354,-0.07291669,-1.0,1,11.698174304086598,19.927578774445884
-0.064858854,-0.07083386,-1.0,0,11.708387643509738,19.927578774445884
-0.061655104,-0.068749726,-1.0,0,11.70847322019088,19.927578774445884
-0.06633443,-0.057754517,-1.0,0,11.70847322019088,19.927578774445884
-0.07260668,-0.0354169,-1.0,0,11.70847322019088,19.927578774445884
-0.07860011,-0.009259522,-1.0,1,11.70847322019088,19.927578774445884
-0.07559383,0.018750548,-1.0,1,11.718648106147635,19.927578774445884
-0.06358069,0.050794005,-1.0,0,11.72908554503903,19.927578774445884
-0.056188226,0.08125055,-1.0,0,11.729173440721073,19.927578774445884
-0.05818683,0.09739053,-1.0,0,11.729173440721073,19.927578774445884
-0.063314974,0.1020838,-1.0,0,11.729173440721073,19.927578774445884
-0.06920308,0.102125764,-1.0,0,11.729173440721073,19.927578774445884
-0.07508403,0.1020838,-1.0,1,11.729173440721073,19.927578774445884
-0.07191974,0.108606935,-1.0,1,11.739584848815005,19.927578774445884
-0.060222566,0.11458337,-1.0,0,11.750224992277925,19.927578774445884
-0.054905295,0.1020838,-1.0,0,11.750314349226489,19.927578774445884
-0.05908203,0.08958304,-1.0,0,11.750314349226489,19.927578774445884
-0.06540936,0.092502594,-1.0,0,11.750314349226489,19.927578774445884
-0.07200116,0.09791696,-1.0,1,11.750314349226489,19.927578774445884
-0.06953341,0.10882318,-1.0,1,11.760749195526301,19.927578774445884
-0.057875693,0.11458337,-1.0,0,11.771417783915473,19.927578774445884
-0.049303234,0.10606384,-1.0,0,11.771507346042771,19.950389503239634
-0.05299765,0.09375,-1.0,0,11.771507346042771,19.979372676794632
-0.05982405,0.08186972,-1.0,0,11.771507346042771,19.979372676794632
-0.06726313,0.068749785,-1.0,1,11.771507346042771,19.979372676794632
-0.06627822,0.049304962,-1.0,1,11.781847271322036,19.979372676794632
-0.057040334,0.022916198,-1.0,0,11.792315928722667,19.979372676794632
-0.053215504,-0.0052083135,-1.0,0,11.79240342425882,19.979444825002034
