T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16622627,-0.047668457,-1.0,0,8.319364885238766,87.14233294038839
-0.17227352,-0.04374951,-1.0,0,8.319364885238766,87.14517689939716
-0.17877436,-0.04396695,-1.0,1,8.319364885238766,87.20806013420709
-0.17711687,-0.04374951,-1.0,1,8.329183013601869,87.3175707347006
-0.16709393,-0.04131955,-1.0,0,8.339182488522084,87.34788240254488
-0.161803,-0.03958386,-1.0,0,8.339266353720385,87.34788240254488
-0.16538495,-0.03958386,-1.0,0,8.339266353720385,87.34788240254488
-0.17135799,-0.03958386,-1.0,0,8.339266353720385,87.3484841578315
-0.18026912,-0.03958386,-1.0,1,8.339266353720385,87.37106226588774
-0.17912024,-0.03958386,-1.0,1,8.349095235709159,87.37106226588774
-0.16974354,-0.044270813,-1.0,0,8.359098916477576,87.37106226588774
-0.16530114,-0.047916412,-1.0,0,8.359182729077945,87.37106226588774
-0.16941684,-0.045833588,-1.0,0,8.359182729077945,87.37106226588774
-0.175646,-0.04374951,-0.98940724,0,8.359182729077945,87.37106226588774
-0.18155324,-0.041666687,-0.9698376,1,8.359182729077945,87.37106226588774
-0.17830402,-0.03958386,-0.9344367,0,8.369006239363056,87.37106226588774
-0.172167,-0.032291412,-0.9025522,0,8.369089046197738,87.37106226588774
-0.17343557,-0.022916138,-0.9485459,0,8.369089046197738,87.37106226588774
-0.17833275,-0.024032593,-1.0,0,8.369089046197738,87.37106226588774
-0.18356383,-0.022916138,-1.0,1,8.369089046197738,87.37106226588774
-0.17997712,-0.005003631,-1.0,1,8.378910911420917,87.37106226588774
-0.16709393,0.014583588,-1.0,0,8.388994289511576,87.37106226588774
-0.15923595,0.028645873,-1.0,0,8.389079094679824,87.37106226588774
-0.16084796,0.039583802,-1.0,0,8.389079094679824,87.37106226588774
-0.16533226,0.0463804,-1.0,0,8.389079094679824,87.37106226588774
-0.17034793,0.052083373,-1.0,0,8.389079094679824,87.37106226588774
-0.17595237,0.05734384,-1.0,0,8.389079094679824,87.37106226588774
-0.18181533,0.060417175,-1.0,1,8.389079094679824,87.37106226588774
-0.17914057,0.051296234,-1.0,1,8.399103974084172,87.37106226588774
-0.16789216,0.039583802,-1.0,0,8.409296338234656,87.37106226588774
-0.1616438,0.03620398,-1.0,0,8.409381750820918,87.37106226588774
-0.16473985,0.03541696,-1.0,0,8.409381750820918,87.37106226588774
-0.17035753,0.037439942,-1.0,0,8.409381750820918,87.37106226588774
-0.1763485,0.039583802,-1.0,1,8.409381750820918,87.37167432207764
-0.17126107,0.039666533,-1.0,0,8.419402711416025,87.42211428128826
-0.16647518,0.039583802,-1.0,0,8.419487240645305,87.42241837859979
-0.16889387,0.04957962,-1.0,0,8.419487240645305,87.42241837859979
-0.17316633,0.060417175,-1.0,0,8.419487240645305,87.43175247732201
-0.17828488,0.05393982,-1.0,1,8.419487240645305,87.49643501343378
-0.1755287,0.047916412,-1.0,1,8.42948101693852,87.59349823796106
-0.1634031,0.05406189,-1.0,0,8.439696914113515,87.60852744110832
-0.15585625,0.060417175,-1.0,0,8.439782720990205,87.60852744110832
-0.15805471,0.0626297,-1.0,0,8.439782720990205,87.60852744110832
-0.16311705,0.064582825,-1.0,0,8.439782720990205,87.60852744110832
-0.16828471,0.07979715,-1.0,0,8.439782720990205,87.60852744110832
-0.17289227,0.09375,-1.0,0,8.439782720990205,87.61588795062139
-0.1780898,0.08040619,-1.0,1,8.439782720990205,87.67725041642873
-0.17508233,0.064582825,-1.0,1,8.449854568360768,87.77084549458294
-0.1627664,0.06564963,-1.0,0,8.460106892524635,87.78307939253594
-0.15533686,0.064582825,-1.0,0,8.46019295505181,87.78307939253594
-0.15811938,0.054000854,-1.0,0,8.46019295505181,87.78307939253594
-0.16393328,0.04374945,-1.0,0,8.46019295505181,87.78307939253594
-0.17018038,0.03668213,-1.0,0,8.46019295505181,87.78307939253594
-0.17630786,0.03125,-1.0,1,8.46019295505181,87.81739406501617
-0.1735301,0.029062867,-1.0,0,8.470177972266422,87.88951518261192
-0.16878736,0.02708304,-1.0,0,8.470262111415686,87.89584702140117
-0.17401963,0.021905303,-1.0,0,8.470262111415686,87.89716507778043
-0.17990172,0.014583588,-1.0,1,8.470262111415686,87.89716507778043
-0.17841536,0.0020828247,-1.0,1,8.480160811266295,87.89716507778043
-0.16861862,-0.010416687,-1.0,0,8.490239828759101,87.89716507778043
-0.16362327,-0.015029907,-1.0,0,8.490324249749765,87.89716507778043
-0.16682345,-0.014583588,-0.9412828,0,8.490324249749765,87.89716507778043
-0.17047596,-0.009895325,-0.8561485,0,8.490324249749765,87.89716507778043
-0.17340928,-0.0020828247,-0.8163513,0,8.490324249749765,87.89716507778043
-0.17518765,0.01423645,-0.81206495,0,8.490324249749765,87.89716507778043
-0.17745072,0.03125,-0.9105793,0,8.490324249749765,87.89716507778043
-0.18255138,0.014296174,-1.0,1,8.490324249749765,87.89716507778043
-0.17935121,-0.0020828247,-1.0,1,8.500206916987665,87.89716507778043
-0.16592467,0.020387053,-1.0,0,8.510284533608981,87.89716507778043
-0.15710092,0.04374945,-1.0,0,8.510369357831236,87.89716507778043
-0.15799129,0.056809783,-1.0,0,8.510369357831236,87.89716507778043
-0.16174316,0.060417175,-1.0,0,8.510369357831236,87.89716507778043
-0.16652423,0.05222571,-1.0,0,8.510369357831236,87.89716507778043
-0.1716572,0.04374945,-1.0,0,8.510369357831236,87.89716507778043
-0.1780324,0.037513733,-1.0,1,8.510369357831236,87.89716507778043
-0.17613429,0.03125,-1.0,1,8.520336108601027,87.89716507778043
-0.1655848,0.017812133,-1.0,0,8.530478096319678,87.89716507778043
-0.16018379,0.0062497854,-1.0,0,8.530563037690351,87.89716507778043
-0.16352993,0.0090738535,-1.0,0,8.530563037690351,87.89716507778043
-0.16911763,0.018750548,-1.0,0,8.530563037690351,87.89716507778043
-0.17496985,0.029519439,-1.0,0,8.530563037690351,87.89716507778043
-0.18042588,0.04374945,-1.0,1,8.530563037690351,87.89821027325891
-0.17411059,0.06353128,-1.0,0,8.540592874301709,87.99344846923384
-0.16762167,0.0854162,-1.0,0,8.540677689351945,88.00094192285252
-0.16825241,0.11182654,-1.0,0,8.540677689351945,88.00094192285252
-0.17088407,0.13541663,-1.0,0,8.540677689351945,88.00112442004074
-0.17456532,0.13630927,-1.0,0,8.540677689351945,88.02704904490139
-0.17918485,0.122917175,-1.0,1,8.540677689351945,88.10668302711515
-0.1757561,0.1020838,-1.0,1,8.550808985661908,88.21079228926955
-0.16325706,0.08958304,-1.0,0,8.561124312402203,88.22658282902405
-0.15510827,0.09375,-1.0,0,8.561210814378708,88.22658282902405
-0.15678257,0.09791696,-1.0,0,8.561210814378708,88.22658282902405
-0.16130751,0.1020838,-1.0,0,8.561210814378708,88.22658282902405
-0.16630644,0.10624945,-1.0,0,8.561210814378708,88.22658282902405
-0.17123115,0.11041641,-1.0,0,8.561210814378708,88.22712621616627
-0.17593682,0.11458337,-1.0,0,8.561210814378708,88.26562915869415
-0.18026197,0.12057245,-1.0,1,8.561210814378708,88.36189809384406
-0.17528701,0.12708282,-1.0,0,8.571403782316509,88.47097160573904
-0.16856831,0.13046896,-1.0,0,8.57148982845625,88.4841987513999
-0.16969687,0.13124979,-1.0,0,8.57148982845625,88.4841987513999
-0.17336255,0.12968695,-1.0,0,8.57148982845625,88.49651034653286
-0.17783248,0.122917175,-1.0,1,8.57148982845625,88.5598491158449
-0.1744026,0.11074829,-1.0,0,8.581637609380602,88.6466694728204
-0.16922176,0.09791696,-1.0,0,8.5817233119334,88.65691868255753
-0.17413926,0.08838403,-1.0,0,8.5817233119334,88.65942187824719
-0.1794936,0.07708359,-1.0,1,8.5817233119334,88.65942187824719
-0.17752254,0.055000305,-1.0,1,8.591759245562617,88.65942187824719
-0.16710347,0.02708304,-1.0,0,8.601956543592902,88.65942187824719
-0.16210097,-0.0023612976,-1.0,0,8.60204180548542,88.65942187824719
-0.16687131,-0.03125,-1.0,0,8.60204180548542,88.65942187824719
-0.17413926,-0.050787628,-1.0,1,8.60204180548542,88.65942187824719
-0.17339009,-0.056250274,-1.0,1,8.61186343046309,88.65942187824719
-0.16371423,-0.052268982,-1.0,0,8.621860556051214,88.65942187824719
-0.1582402,-0.047916412,-1.0,0,8.621944397084523,88.65942187824719
-0.16148585,-0.045782745,-1.0,0,8.621944397084523,88.65942187824719
-0.1671741,-0.04374951,-1.0,0,8.621944397084523,88.65942187824719
-0.17311126,-0.03327179,-1.0,0,8.621944397084523,88.65942187824719
-0.17816639,-0.010416687,-1.0,1,8.621944397084523,88.65942187824719
-0.17334104,0.043485045,-1.0,0,8.631891214239287,88.65942187824719
-0.16586602,0.09791696,-1.0,0,8.631975673258701,88.65942187824719
-0.16641891,0.12279129,-1.0,0,8.631975673258701,88.65942187824719
-0.16965622,0.13541663,-1.0,0,8.631975673258701,88.65942187824719
-0.17381734,0.13958359,-1.0,0,8.631975673258701,88.65942187824719
-0.17831361,0.14375055,-1.0,1,8.631975673258701,88.65942187824719
-0.1744014,0.1479162,-1.0,0,8.64220079348541,88.65942187824719
-0.16830504,0.15208304,-1.0,0,8.642287364468652,88.65942187824719
-0.17002243,0.15117133,-1.0,0,8.642287364468652,88.65942187824719
-0.17426974,0.1479162,-1.0,0,8.642287364468652,88.65942187824719
-0.17888445,0.14761221,-1.0,1,8.642287364468652,88.65942187824719
-0.17482865,0.1479162,-1.0,0,8.652523277215572,88.65987243806445
-0.16619635,0.14944458,-1.0,0,8.652609887102143,88.66647809151902
-0.1671753,0.15208304,-1.0,0,8.652609887102143,88.66647809151902
-0.17050469,0.15854132,-1.0,0,8.652609887102143,88.66647809151902
-0.17423266,0.1645838,-1.0,0,8.652609887102143,88.68900496975193
-0.17813528,0.16392004,-1.0,1,8.652609887102143,88.76023807360991
-0.17351335,0.16041696,-1.0,0,8.662873682201942,88.84418199337745
-0.16693592,0.15574133,-1.0,0,8.662960474649006,88.84910633954898
-0.16834211,0.1479162,-1.0,0,8.662960474649006,88.84910633954898
-0.17261338,0.12708282,-1.0,0,8.662960474649006,88.85442430754156
-0.17790073,0.10624945,-1.0,1,8.662960474649006,88.91389047198221
-0.17452586,0.09713495,-1.0,0,8.67307009374688,89.00266130636712
-0.16915953,0.08958304,-1.0,0,8.67315547894834,89.01345665822383
-0.17135084,0.08294296,-1.0,0,8.67315547894834,89.01445328795805
-0.17586142,0.07708359,-1.0,0,8.67315547894834,89.05191142837303
-0.18083161,0.07369745,-1.0,1,8.67315547894834,89.15064800691479
-0.17769247,0.07291663,-1.0,1,8.683185447850287,89.27760406104944
-0.16519946,0.076934814,-1.0,0,8.69344858539885,89.30685473970914
-0.15720141,0.08125055,-1.0,0,8.693534794551962,89.30685473970914
-0.1593616,0.077632904,-1.0,0,8.693534794551962,89.30685473970914
-0.16468245,0.07291663,-1.0,0,8.693534794551962,89.30685473970914
-0.1701768,0.07876587,-1.0,0,8.693534794551962,89.30685473970914
-0.17513502,0.08125055,-1.0,0,8.693534794551962,89.3337058062597
-0.18037444,0.067677855,-1.0,1,8.693534794551962,89.42440042546292
-0.1773442,0.052083373,-1.0,1,8.703570962721686,89.54644242282686
-0.16554767,0.040342927,-1.0,0,8.71376688153963,89.57400206633712
-0.15867347,0.03125,-1.0,0,8.71385231448776,89.57400206633712
-0.16104186,0.03786981,-1.0,0,8.71385231448776,89.57400206633712
-0.16578585,0.04374945,-1.0,0,8.71385231448776,89.57400206633712
-0.17160213,0.033332825,-1.0,0,8.71385231448776,89.57509082272472
-0.17756802,0.022916198,-1.0,1,8.71385231448776,89.62634638815653
-0.17458451,0.014264464,-1.0,1,8.723800503071583,89.71329035874776
-0.16278195,0.0062497854,-1.0,0,8.733917300393152,89.72329904453656
-0.15591729,-0.00036495924,-1.0,0,8.734002087061093,89.72329904453656
-0.15846401,-0.006249726,-1.0,0,8.734002087061093,89.72329904453656
-0.16377646,-0.011065185,-1.0,0,8.734002087061093,89.72329904453656
-0.1695844,-0.014583588,-1.0,0,8.734002087061093,89.72329904453656
-0.17504525,-0.011226654,-1.0,1,8.734002087061093,89.74711173066724
-0.17165601,-0.006249726,-1.0,0,8.743890135505296,89.79881403309557
-0.16714895,-0.018566132,-1.0,0,8.743973513146752,89.79957290411537
-0.17042929,-0.03125,-1.0,0,8.743973513146752,89.79957290411537
-0.1751805,-0.018309295,-1.0,0,8.743973513146752,89.82815759981065
-0.18016022,-0.006249726,-1.0,1,8.743973513146752,89.9168951862871
-0.17835069,-0.01073581,-1.0,1,8.753807883044999,90.0425000080319
-0.16823441,-0.018750489,-1.0,0,8.763838510036027,90.08428329999683
-0.16294473,-0.034681976,-1.0,0,8.76392257432391,90.08428329999683
-0.16663915,-0.04374951,-1.0,0,8.76392257432391,90.08428329999683
-0.17242432,-0.03958386,-1.0,0,8.76392257432391,90.08785654503886
-0.17842728,-0.0354169,-1.0,1,8.76392257432391,90.14967826993805
-0.17634016,-0.03125,-1.0,1,8.773750058195537,90.2518107570996
-0.16593665,-0.027083099,-1.0,0,8.783773204775216,90.274812643685
-0.16048294,-0.03720218,-1.0,0,8.783857302721279,90.274812643685
-0.1645472,-0.052083313,-1.0,0,8.783857302721279,90.274812643685
-0.17085773,-0.050298035,-1.0,0,8.783857302721279,90.27488732278569
-0.17737657,-0.052083313,-1.0,1,8.783857302721279,90.31965104550589
-0.17625874,-0.064582825,-1.0,1,8.793640599717019,90.41416770186721
-0.1673165,-0.07708359,-1.0,0,8.803568883707126,90.43979647399908
-0.16330135,-0.0901044,-1.0,0,8.803651986881626,90.43979647399908
-0.16797715,-0.10208386,-1.0,0,8.803651986881626,90.43979647399908
-0.17500335,-0.110937774,-1.0,0,8.803651986881626,90.45691246248434
-0.18237066,-0.118750274,-1.0,1,8.803651986881626,90.56017913850198
-0.18195176,-0.12708282,-1.0,1,8.813279374877943,90.72255981267178
-0.17389035,-0.13541669,-1.0,0,8.823048317041174,90.8195826380385
-0.17013133,-0.13086826,-1.0,0,8.82313009930763,90.8282321318403
-0.1739394,-0.122917175,-1.0,0,8.82313009930763,90.84315180974004
-0.18039,-0.13414127,-1.0,1,8.82313009930763,90.92530841690501
-0.1801961,-0.14375049,-1.0,1,8.83272675326822,91.06342066277445
-0.17203176,-0.13738632,-1.0,0,8.842488454530681,91.13805324923784
-0.16799027,-0.13124973,-1.0,0,8.842570312361534,91.13944782527426
-0.17207724,-0.13067752,-1.0,0,8.842570312361534,91.1419930857105
-0.17844409,-0.13124973,-1.0,1,8.842570312361534,91.20054305444454
-0.17796892,-0.13359326,-1.0,1,8.852195545981308,91.31163581923971
-0.17018634,-0.13958359,-1.0,0,8.861979889657546,91.35975468993429
-0.16736197,-0.16213483,-1.0,0,8.862061802198893,91.35975468993429
-0.17345113,-0.18541718,-1.0,0,8.862061802198893,91.36671718987456
-0.1817531,-0.19434232,-1.0,1,8.862061802198893,91.4552335365562
-0.18303126,-0.20208359,-1.0,1,8.871547262403238,91.6199684888592
-0.17649454,-0.20914716,-1.0,1,8.88116577491731,91.74114949387237
-0.16749483,-0.2145831,-1.0,0,8.890855574991724,91.76691959022008
-0.16389972,-0.2089284,-1.0,0,8.890936570815269,91.76691959022008
-0.16772342,-0.18958282,-1.0,0,8.890936570815269,91.76691959022008
-0.17268401,-0.16016895,-1.0,0,8.890936570815269,91.77274223643877
-0.1753133,-0.13124973,-0.824826,0,8.890936570815269,91.82190126488437
-0.17217898,-0.11014432,-0.649652,0,8.890936570815269,91.86472924622744
-0.17200905,-0.09375,-0.824826,0,8.890936570815269,91.87645620002257
-0.17816162,-0.08169681,-1.0,1,8.890936570815269,91.93158746211552
-0.17537671,-0.07291669,-1.0,0,8.900646913465511,92.0276671421447
-0.170403,-0.0666669,-1.0,0,8.900728757162362,92.04680411997987
-0.17194319,-0.060417175,-1.0,0,8.900728757162362,92.05147942519426
-0.1760481,-0.05416614,-1.0,0,8.900728757162362,92.09344644115633
-0.18182254,-0.047916412,-1.0,1,8.900728757162362,92.19624902640255
-0.18160594,-0.0529086,-1.0,1,8.910449416537066,92.35292237979795
-0.17319381,-0.064582825,-1.0,0,8.920355290033475,92.44421391738275
-0.1689226,-0.07170105,-1.0,0,8.920438266194624,92.44878007979804
-0.17290664,-0.07708359,-1.0,0,8.920438266194624,92.45522635146418
-0.17904603,-0.07400131,-1.0,1,8.920438266194624,92.52326537991412
-0.17774034,-0.068749726,-1.0,1,8.930185749257785,92.6377065078999
-0.1684283,-0.06924564,-1.0,0,8.940123199063434,92.6762278552795
-0.16393685,-0.07291669,-1.0,0,8.940206494559456,92.6762278552795
-0.16834456,-0.0838089,-1.0,0,8.940206494559456,92.6762278552795
-0.17535758,-0.09375,-1.0,0,8.940206494559456,92.69624928291269
-0.182531,-0.095832825,-1.0,1,8.940206494559456,92.80307415099664
-0.18167174,-0.0979169,-1.0,1,8.94989646107788,92.96487819178753
-0.17304903,-0.10145825,-1.0,0,8.959745100950009,93.05491463409344
-0.16906619,-0.10624951,-1.0,0,8.959827610041229,93.05904610828306
-0.17351216,-0.11250049,-1.0,0,8.959827610041229,93.06852577142357
-0.18034214,-0.118750274,-1.0,1,8.959827610041229,93.14831199911652
-0.1800968,-0.125,-1.0,1,8.969473755006716,93.28557398417409
-0.17220289,-0.13124973,-1.0,0,8.97927376449546,93.36011583934865
-0.16889626,-0.13541669,-1.0,0,8.979355814301135,93.36199068748947
-0.17361987,-0.13541669,-1.0,0,8.979355814301135,93.37192673697093
-0.18031341,-0.1291669,-1.0,1,8.979355814301135,93.45270095495822
-0.17962408,-0.122917175,-1.0,1,8.988999663286835,93.58687902658195
-0.17121917,-0.1208331,-1.0,0,8.99881953743228,93.65228633907462
-0.16733086,-0.118750274,-1.0,0,8.998901834130402,93.65254726881948
-0.17166197,-0.11614609,-1.0,0,8.998901834130402,93.65380460489251
-0.178249,-0.11458331,-1.0,1,8.998901834130402,93.70851252386414
-0.17774153,-0.11614609,-1.0,1,9.008575360121046,93.81742769445404
-0.1695844,-0.118750274,-1.0,0,9.018412204985955,93.8609943300121
-0.16851687,-0.1208331,-1.0,0,9.018494598730204,93.8609943300121
-0.17402798,-0.122917175,-1.0,0,9.018494598730204,93.8609943300121
-0.1818788,-0.1404953,-1.0,1,9.018494598730204,93.8609943300121
-0.18303245,-0.15625,-1.0,1,9.028091351509463,93.8609943300121
-0.17633176,-0.1524086,-1.0,1,9.037834691163638,93.8609943300121
-0.1673153,-0.14791614,-1.0,0,9.047679623805532,93.8609943300121
-0.1639201,-0.14608383,-1.0,0,9.047762024723886,93.8609943300121
-0.16865689,-0.14375049,-1.0,0,9.047762024723886,93.8609943300121
-0.17514455,-0.13392895,-1.0,0,9.047762024723886,93.8609943300121
-0.18131989,-0.11458331,-1.0,1,9.047762024723886,93.8609943300121
-0.17854458,-0.08909351,-1.0,1,9.057472765825056,93.8609943300121
-0.16659963,-0.060417175,-0.9767981,0,9.067405612600197,93.8609943300121
-0.15745157,-0.02594632,-0.9535963,0,9.067489153983814,93.8609943300121
-0.15772325,0.0062497854,-0.9767981,0,9.067489153983814,93.8609943300121
-0.16334683,0.02229309,-1.0,0,9.067489153983814,93.8609943300121
-0.1694336,0.02708304,-1.0,0,9.067489153983814,93.8609943300121
-0.17481667,0.027119994,-1.0,0,9.067489153983814,93.8609943300121
-0.18007046,0.02708304,-1.0,1,9.067489153983814,93.8609943300121
-0.1767171,0.033493042,-1.0,1,9.077456700476025,93.8609943300121
-0.16519105,0.039583802,-1.0,0,9.08763755242856,93.8609943300121
-0.16008562,0.024665833,-1.0,0,9.087723035321973,93.8609943300121
-0.1643545,0.010416627,-1.0,0,9.087723035321973,93.8609943300121
-0.17056096,0.01649344,-1.0,0,9.087723035321973,93.8609943300121
-0.1768117,0.022916198,-1.0,1,9.087723035321973,93.8609943300121
-0.17453903,0.026649475,-1.0,0,9.097711851902694,93.8609943300121
-0.17060286,0.02708304,-1.0,0,9.097796119406452,93.8609958960338
-0.17158777,0.020631194,-1.0,0,9.097796119406452,93.86251834620145
-0.17695528,0.010416627,-1.0,0,9.097796119406452,93.90796814374998
-0.18308395,-0.003704071,-1.0,1,9.097796119406452,94.02785244456923
-0.18143958,-0.014583588,-1.0,1,9.10763777824971,94.19232464824019
-0.17108512,-0.018750489,-1.0,0,9.11766529192908,94.26914883336
-0.16534066,-0.022916138,-1.0,0,9.117749364071905,94.26928459852044
-0.16864014,-0.027083099,-1.0,0,9.117749364071905,94.26928459852044
-0.17458451,-0.03125,-1.0,0,9.117749364071905,94.28560408323715
-0.18101352,-0.0354169,-1.0,1,9.117749364071905,94.37749060476014
-0.17938113,-0.03958386,-1.0,1,9.127565651868972,94.51557026291107
-0.1695413,-0.04732132,-1.0,0,9.137551653770792,94.56945847740003
-0.16457474,-0.056250274,-1.0,0,9.137635299408156,94.56945847740003
-0.1684379,-0.06056595,-1.0,0,9.137635299408156,94.56945847740003
-0.17469579,-0.060417175,-1.0,0,9.137635299408156,94.58604378331312
-0.18108171,-0.052083313,-1.0,1,9.137635299408156,94.67963845779045
-0.17892635,-0.04374951,-1.0,1,9.147436069438527,94.81553677101354
-0.16855156,-0.04374951,-1.0,0,9.157425817117382,94.86178159949453
-0.1630668,-0.04374951,-1.0,0,9.15750957231111,94.86178159949453
-0.16632795,-0.038467407,-1.0,0,9.15750957231111,94.86178159949453
-0.17200184,-0.0354169,-1.0,0,9.15750957231111,94.86387269948973
-0.1783064,-0.037499726,-1.0,1,9.15750957231111,94.92191147537174
-0.17659742,-0.03958386,-1.0,1,9.167336353812553,95.02496032309793
