T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.01233387,0.039583802,-1.0,0,12.070971197077856,810.4883731629767
-0.019935787,0.03620398,-1.0,0,12.070971197077856,810.4883731629767
-0.027798533,0.03541696,-1.0,1,12.070971197077856,810.4883731629767
-0.026811182,0.037439942,-1.0,1,12.081339848376484,810.4883731629767
-0.017312467,0.039583802,-1.0,1,12.091901990863558,810.4921587414638
-0.0032803416,0.039666533,-1.0,0,12.102590294178016,811.041380889963
0.00208354,0.039583802,-1.0,0,12.10267979479954,811.7250496946425
-0.0023648143,0.04957962,-1.0,0,12.10267979479954,812.4030982530251
-0.009206712,0.060417175,-1.0,0,12.10267979479954,813.005410352171
-0.016821742,0.05393982,-1.0,0,12.10267979479954,813.515078302255
-0.024531364,0.047916412,-1.0,1,12.10267979479954,813.9259154738002
-0.022626102,0.05406189,-1.0,1,12.113107498595234,814.2829581966652
-0.0120741725,0.060417175,-1.0,0,12.123728186806469,814.7328102459734
-0.0067174435,0.0626297,-1.0,0,12.123817328519738,815.30296421204
-0.010590196,0.064582825,-1.0,0,12.123817328519738,815.8726010968879
-0.016671002,0.07979715,-1.0,0,12.123817328519738,816.3740816658172
-0.022754133,0.09375,-1.0,1,12.123817328519738,816.7978927018971
-0.020969748,0.08040619,-1.0,1,12.134324891043397,817.1788013272143
-0.011281908,0.064582825,-1.0,0,12.14498903025886,817.6442595571942
-0.0063572526,0.06564963,-1.0,0,12.145078325148429,818.2212210069338
-0.010477722,0.064582825,-1.0,0,12.145078325148429,818.7941023555187
-0.017558992,0.054000854,-1.0,0,12.145078325148429,819.2918712551583
-0.025257766,0.04374945,-1.0,1,12.145078325148429,819.6939406238555
-0.024373353,0.03668213,-1.0,1,12.155459428980711,820.0362482149501
-0.015066087,0.03125,-1.0,1,12.166012384943865,820.4558551034066
-0.0034945607,0.029062867,-1.0,0,12.176676577543299,821.0111619856514
0.0015617609,0.02708304,-1.0,0,12.176765852895105,821.6895256453087
-0.0058701634,0.021905303,-1.0,0,12.176765852895105,822.0187192895909
-0.014449775,0.014583588,-1.0,0,12.176765852895105,822.0187192895909
-0.023479402,0.0020828247,-1.0,1,12.176765852895105,822.0187192895909
-0.023972452,-0.010416687,-1.0,1,12.18708133026731,822.0187192895909
-0.016295195,-0.015029907,-1.0,1,12.19753709125396,822.0187192895909
-0.0058330297,-0.014583588,-0.9412828,0,12.20809630926423,822.0187192895909
0.0001232624,-0.009895325,-0.8561485,0,12.208184693779462,822.0187192895909
-0.0019651055,-0.0020828247,-0.8163513,0,12.208184693779462,822.0187192895909
-0.0057097673,0.01423645,-0.81206495,0,12.208184693779462,822.0187192895909
-0.010624886,0.03125,-0.9105793,0,12.208184693779462,822.0187192895909
-0.018304586,0.014296174,-1.0,1,12.208184693779462,822.0187192895909
-0.017357945,-0.0020828247,-1.0,1,12.218504455476834,822.0187192895909
-0.0065714717,0.020387053,-1.0,0,12.229003642834925,822.0187192895909
-0.0005720258,0.04374945,-1.0,0,12.229091943324617,822.0187192895909
-0.003652513,0.056809783,-1.0,0,12.229091943324617,822.0187192895909
-0.00923425,0.060417175,-1.0,0,12.229091943324617,822.0187192895909
-0.015668094,0.05222571,-1.0,0,12.229091943324617,822.0187192895909
-0.022342443,0.04374945,-1.0,1,12.229091943324617,822.0187192895909
-0.021679461,0.037513733,-1.0,1,12.239455334100981,822.0187192895909
-0.013041198,0.03125,-1.0,1,12.249995439379507,822.0187192895909
-0.0027896762,0.017812133,-1.0,0,12.260637960293872,822.0187192895909
0.00070250034,0.0062497854,-1.0,0,12.260726922509363,822.0187192895909
-0.004861295,0.0090738535,-1.0,0,12.260726922509363,822.0187192895909
-0.012582839,0.018750548,-1.0,0,12.260726922509363,822.0187192895909
-0.020435989,0.029519439,-1.0,0,12.260726922509363,822.0187192895909
-0.027788937,0.04374945,-1.0,1,12.260726922509363,822.0213917531221
-0.023150265,0.06353128,-1.0,1,12.271152197120612,822.3613562041555
-0.011449456,0.0854162,-1.0,0,12.281812320468685,822.8115374124618
-0.0045489073,0.11182654,-1.0,0,12.281901990406322,823.3990329718229
-0.0067018867,0.13541663,-1.0,0,12.281901990406322,824.0074823801493
-0.0120562315,0.13630927,-1.0,0,12.281901990406322,824.5651458894729
-0.018802404,0.122917175,-1.0,0,12.281901990406322,825.0442011725411
-0.025949538,0.1020838,-1.0,1,12.281901990406322,825.4343116715618
-0.024210632,0.08958304,-1.0,1,12.29239730529456,825.7718611124941
-0.013134539,0.09375,-1.0,1,12.30308756988525,826.2044395600706
0.00036501884,0.09791696,-1.0,0,12.313925407715878,826.7967325444428
0.006911278,0.1020838,-1.0,0,12.31401625617009,827.534838880081
0.0029895306,0.10624945,-1.0,0,12.31401625617009,828.2785599619299
-0.0037375093,0.11041641,-1.0,0,12.31401625617009,828.9499623592791
-0.01090014,0.11458337,-1.0,0,12.31401625617009,829.5315871380247
-0.017751634,0.12057245,-1.0,0,12.31401625617009,830.0233654819015
-0.0240646,0.12708282,-1.0,1,12.31401625617009,830.4312580922842
-0.020821393,0.13046896,-1.0,1,12.32463946491409,830.8026259165963
-0.008784294,0.13124979,-1.0,0,12.335457651423319,831.2848548537281
-0.0022343397,0.12968695,-1.0,0,12.33554844290328,831.9054422752102
-0.005721748,0.122917175,-1.0,0,12.33554844290328,832.5354652764757
-0.012326717,0.11074829,-1.0,0,12.33554844290328,833.0969135992806
-0.01962936,0.09791696,-1.0,0,12.33554844290328,833.5683824408397
-0.029383063,0.08838403,-1.0,1,12.33554844290328,833.7578288474914
-0.02812165,0.07708359,-1.0,1,12.346021467903586,833.7578288474914
-0.01860255,0.055000305,-1.0,1,12.356643117171705,833.7578288474914
-0.007581532,0.02708304,-1.0,0,12.367323648147867,833.7578288474914
-0.00406301,-0.0023612976,-1.0,0,12.36741277910569,833.7578288474914
-0.010624886,-0.03125,-1.0,0,12.36741277910569,833.7578288474914
-0.01964134,-0.050787628,-1.0,0,12.36741277910569,833.7578288474914
-0.028501034,-0.056250274,-1.0,1,12.36741277910569,833.7578288474914
-0.028193474,-0.052268982,-1.0,1,12.377591714260095,833.7578288474914
-0.019476175,-0.047916412,-1.0,1,12.387932430860731,833.7578288474914
-0.0087304115,-0.045782745,-1.0,0,12.398387237904393,833.7578288474914
-0.00445199,-0.04374951,-1.0,0,12.398474756257,833.7578288474914
-0.009114563,-0.03327179,-1.0,0,12.398474756257,833.7578288474914
-0.015709996,-0.010416687,-1.0,0,12.398474756257,833.7578288474914
-0.021711767,0.043485045,-1.0,0,12.398474756257,833.7578288474914
-0.026517987,0.09791696,-1.0,1,12.398474756257,833.7578288474914
-0.02248609,0.12279129,-1.0,1,12.409043653064746,833.7578288474914
-0.009862542,0.13541663,-1.0,0,12.419870196976431,833.7578288474914
-0.0031630397,0.13958359,-1.0,0,12.419961173502651,833.7578288474914
-0.0066803694,0.14375055,-1.0,0,12.419961173502651,833.7578288474914
-0.013317645,0.1479162,-1.0,0,12.419961173502651,833.7578288474914
-0.02020979,0.15208304,-1.0,0,12.419961173502651,833.7578288474914
-0.026922464,0.15117133,-1.0,1,12.419961173502651,833.7578288474914
-0.024365008,0.1479162,-1.0,1,12.430620287183284,833.7578288474914
-0.0126187205,0.14761221,-1.0,0,12.441484722965356,833.7578288474914
-0.0061980486,0.1479162,-1.0,0,12.441575903834272,833.7627953436249
-0.007114768,0.14944458,-1.0,0,12.441575903834272,834.3649863923483
-0.012642682,0.15208304,-1.0,0,12.441575903834272,834.9154186778351
-0.01865524,0.15854132,-1.0,0,12.441575903834272,835.3907745212084
-0.024443984,0.1645838,-1.0,1,12.441575903834272,835.7907747260051
-0.021066725,0.16392004,-1.0,1,12.45227353461607,836.1581929425089
-0.008635879,0.16041696,-1.0,0,12.46318085874986,836.6395055584762
-0.0016886592,0.15574133,-1.0,0,12.463272374491659,837.2648897780604
-0.005024016,0.1479162,-1.0,0,12.463272374491659,837.9028788741857
-0.011605084,0.12708282,-1.0,0,12.463272374491659,838.4737867104363
-0.019088447,0.10624945,-1.0,0,12.463272374491659,838.9530822611199
-0.026082337,0.09713495,-1.0,1,12.463272374491659,839.3395413655917
-0.023836017,0.08958304,-1.0,1,12.47377759593634,839.6792265230993
-0.013043582,0.08294296,-1.0,1,12.4844566289932,840.1152829178712
-0.00018906593,0.07708359,-1.0,0,12.495251880898838,840.7048904509978
0.005562544,0.07369745,-1.0,0,12.4953422460379,841.4310171772092
0.00077426434,0.07291663,-1.0,0,12.4953422460379,842.1519406621027
-0.006517589,0.076934814,-1.0,0,12.4953422460379,842.790905790476
-0.013863385,0.08125055,-1.0,0,12.4953422460379,843.3358083712251
-0.021194756,0.077632904,-1.0,1,12.4953422460379,843.7874045088424
-0.01961261,0.07291663,-1.0,1,12.50584148060185,844.1853127739129
-0.009061933,0.07876587,-1.0,0,12.516519139351423,844.6728400056635
-0.003249228,0.08125055,-1.0,0,12.51660878281461,845.2843228073064
-0.0072631836,0.067677855,-1.0,0,12.51660878281461,845.8983023462392
-0.014547884,0.052083373,-1.0,0,12.51660878281461,846.4357292465568
-0.022313714,0.040342927,-1.0,1,12.51660878281461,846.8756156039841
-0.021419764,0.03125,-1.0,1,12.5269847440835,847.255413302519
-0.011703193,0.03786981,-1.0,0,12.53753934805569,847.7144897463203
-0.0065283775,0.04374945,-1.0,0,12.537627962994025,848.2879352681088
-0.01087141,0.033332825,-1.0,0,12.537627962994025,848.8574416617319
-0.017933547,0.022916198,-1.0,0,12.537627962994025,849.3497944690382
-0.025236249,0.014264464,-1.0,1,12.537627962994025,849.7493295127122
-0.023837209,0.0062497854,-1.0,1,12.54792642044454,850.095061842333
-0.014133811,-0.00036495924,-1.0,1,12.558390838651428,850.5242340645647
-0.0024485588,-0.006249726,-1.0,0,12.568957959748152,851.0926962412773
0.0023971796,-0.011065185,-1.0,0,12.569046371573027,851.7830418371317
-0.0023468733,-0.014583588,-1.0,0,12.569046371573027,852.463450402578
-0.009534657,-0.011226654,-1.0,0,12.569046371573027,853.0634769552105
-0.016911507,-0.006249726,-1.0,0,12.569046371573027,853.5697883844111
-0.024446368,-0.018566132,-1.0,1,12.569046371573027,853.9815832892366
-0.023508132,-0.03125,-1.0,1,12.579272766439226,854.3343480683044
-0.0140859485,-0.018309295,-1.0,1,12.589657140661346,854.765597372867
-0.002857864,-0.006249726,-1.0,0,12.600197690127313,855.333204720815
0.0007455349,-0.01073581,-1.0,0,12.600286047424008,856.0104920487046
-0.005221486,-0.018750489,-1.0,0,12.600286047424008,856.6619817144897
-0.013731718,-0.034681976,-1.0,0,12.600286047424008,857.2172979237133
-0.022483647,-0.04374951,-1.0,1,12.600286047424008,857.6608661853724
-0.022391498,-0.03958386,-1.0,1,12.610498425539028,858.0338682487892
-0.014136195,-0.0354169,-1.0,1,12.620881348967243,858.4721428666796
-0.0038906932,-0.03125,-1.0,0,12.631383078957661,859.0314580697594
-0.00024056435,-0.027083099,-1.0,0,12.631471019702763,859.6951262639287
-0.005935967,-0.03720218,-1.0,0,12.631471019702763,860.33628154379
-0.014549077,-0.052083313,-1.0,0,12.631471019702763,860.8817935272921
-0.023184955,-0.050298035,-1.0,1,12.631471019702763,861.3155801080758
-0.023238838,-0.052083313,-1.0,1,12.641668530873043,861.6792843270526
-0.015878737,-0.064582825,-1.0,1,12.652002471878754,862.1017710086953
-0.007003486,-0.07708359,-1.0,0,12.662408398577597,862.6304294016505
-0.0047691464,-0.0901044,-1.0,0,12.662495339872578,863.245169951677
-0.011472225,-0.10208386,-1.0,0,12.662495339872578,863.821300971238
-0.020439625,-0.110937774,-1.0,1,12.662495339872578,864.2936586380334
-0.021982253,-0.118750274,-1.0,1,12.672565900858062,864.6836623412562
-0.01615876,-0.12708282,-1.0,1,12.682766234629932,865.1121802930346
-0.00863111,-0.13541669,-1.0,0,12.693036046310262,865.6284554557274
-0.006983161,-0.13086826,-1.0,0,12.693121850413132,866.217068700771
-0.0131572485,-0.122917175,-1.0,0,12.693121850413132,866.76786093116
-0.021826625,-0.13414127,-1.0,1,12.693121850413132,867.221304472206
-0.023508132,-0.14375049,-1.0,1,12.70313036364022,867.59285231903
-0.017508686,-0.13738632,-1.0,1,12.713281816003754,868.0025150785933
-0.009346783,-0.13124973,-1.0,0,12.723538359720246,868.5052369627389
-0.007171035,-0.13067752,-1.0,0,12.723624190375686,869.0887627416754
-0.013328373,-0.13124973,-1.0,0,12.723624190375686,869.6375122575607
-0.021921217,-0.13359326,-1.0,1,12.723624190375686,870.089154650738
-0.023645759,-0.13958359,-1.0,1,12.733639151008138,870.4595421622871
-0.018450558,-0.16213483,-1.0,1,12.743772959519287,870.8637940643241
-0.012297988,-0.18541718,-1.0,1,12.75393064936722,871.3424976032323
-0.006164551,-0.19434232,-1.0,0,12.764114967903529,871.9002369680793
-0.0064697266,-0.20208359,-1.0,0,12.764199971956607,872.5080044396658
-0.014286995,-0.20914716,-1.0,0,12.764199971956607,873.0539702227447
-0.023393214,-0.2145831,-1.0,1,12.764199971956607,873.4888626411546
-0.0249179,-0.2089284,-1.0,1,12.774064161265214,873.8415578991131
-0.018701911,-0.18958282,-1.0,1,12.784082101486922,874.2341290153737
-0.009509504,-0.16016895,-1.0,0,12.794233596557513,874.7269714468672
-0.0031259656,-0.13124973,-0.824826,0,12.794318774108437,875.3286931252496
0.0007072687,-0.11014432,-0.649652,0,12.794318774108437,875.9911860589509
-0.0012673736,-0.09375,-0.824826,0,12.794318774108437,876.6712572648653
-0.01005286,-0.08169681,-1.0,0,12.794318774108437,877.2762905680028
-0.017973065,-0.07291669,-1.0,1,12.794318774108437,877.770700262864
-0.016661406,-0.0666669,-1.0,1,12.80444109381951,878.2087349401846
-0.006865859,-0.060417175,-1.0,0,12.814747324729847,878.7297618211204
-0.0025874376,-0.05416614,-1.0,0,12.814833776365932,879.3590644268595
-0.008062601,-0.047916412,-1.0,0,12.814833776365932,879.9743025491899
-0.017349541,-0.0529086,-1.0,0,12.814833776365932,880.4882876718859
-0.02667594,-0.064582825,-1.0,1,12.814833776365932,880.8821175505161
-0.027693212,-0.07170105,-1.0,1,12.82493154327651,881.1952564149807
-0.020734012,-0.07708359,-1.0,1,12.835186442233804,881.5576609202345
-0.011563182,-0.07400131,-1.0,1,12.845542714963722,882.0255249059352
-0.0017664433,-0.068749726,-1.0,0,12.855996388491011,882.6153593387254
0.0011440516,-0.06924564,-1.0,0,12.85608386074653,883.3015162323419
-0.00521791,-0.07291669,-1.0,0,12.85608386074653,883.955558909452
-0.014219999,-0.0838089,-1.0,0,12.85608386074653,884.5079017794801
-0.023668468,-0.09375,-1.0,1,12.85608386074653,884.9411362947299
-0.024612725,-0.095832825,-1.0,1,12.866189649413283,885.2928914407739
-0.017882109,-0.0979169,-1.0,1,12.876432399857828,885.6936297180376
-0.009476006,-0.10145825,-1.0,0,12.886763915704261,886.1935216610476
-0.0073577166,-0.10624951,-1.0,0,12.886850309909727,886.7754936865438
-0.013902843,-0.11250049,-1.0,0,12.886850309909727,887.3195352793471
-0.022751749,-0.118750274,-1.0,1,12.886850309909727,887.7617701473307
-0.024300396,-0.125,-1.0,1,12.89689758735432,888.122340505594
-0.018455327,-0.13124973,-1.0,1,12.907079361276107,888.521400969973
-0.010866642,-0.13541669,-1.0,0,12.917336621956643,889.0086629788657
-0.00923425,-0.13541669,-1.0,0,12.91742236768594,889.5691732401225
-0.015691996,-0.1291669,-1.0,0,12.91742236768594,890.0893095377754
-0.024092138,-0.122917175,-1.0,1,12.91742236768594,890.5113866544491
-0.025153637,-0.1208331,-1.0,1,12.927467382678257,890.858008468108
-0.018790424,-0.118750274,-1.0,1,12.937668226114312,891.2493680903536
-0.0105232,-0.11614609,-1.0,0,12.947964922926166,891.7365626673285
-0.0083450675,-0.11458331,-1.0,0,12.94805107007935,892.3053547054951
-0.014711857,-0.11614609,-1.0,0,12.94805107007935,892.8378889384882
-0.023341775,-0.118750274,-1.0,1,12.94805107007935,893.2711877294256
-0.027091205,-0.1208331,-1.0,1,12.95810483906869,893.4393692834809
-0.021868527,-0.122917175,-1.0,1,12.96830269706476,893.4393692834809
-0.014892578,-0.1404953,-1.0,1,12.97857137534755,893.4393692834809
-0.008122444,-0.15625,-1.0,0,12.988857117937878,893.4393692834809
-0.0077670217,-0.1524086,-1.0,0,12.988942938433725,893.4393692834809
-0.015519679,-0.14791614,-1.0,0,12.988942938433725,893.4393692834809
-0.024835348,-0.14608383,-1.0,1,12.988942938433725,893.4393692834809
-0.026139796,-0.14375049,-1.0,1,12.998966173307869,893.4393692834809
-0.019557595,-0.13392895,-1.0,1,13.009137124937682,893.4393692834809
-0.010453761,-0.11458331,-1.0,0,13.019426586469377,893.4393692834809
-0.0066396594,-0.08909351,-1.0,0,13.01951283490833,893.4393692834809
-0.010073185,-0.060417175,-0.9767981,0,13.01951283490833,893.4393692834809
-0.014096737,-0.02594632,-0.9535963,0,13.01951283490833,893.4393692834809
-0.01902026,0.0062497854,-0.9767981,0,13.01951283490833,893.4393692834809
-0.026357591,0.02229309,-1.0,1,13.01951283490833,893.4393692834809
-0.02479583,0.02708304,-1.0,1,13.029863731415535,893.4393692834809
-0.014328897,0.027119994,-1.0,1,13.040401238457397,893.4393692834809
-0.0022511482,0.02708304,-1.0,0,13.05105869748487,893.4393692834809
0.002580285,0.033493042,-1.0,0,13.051147942712976,893.4393692834809
-0.0028434992,0.039583802,-1.0,0,13.051147942712976,893.4393692834809
-0.01193893,0.024665833,-1.0,0,13.051147942712976,893.4393692834809
-0.021312058,0.010416627,-1.0,1,13.051147942712976,893.4393692834809
-0.021362305,0.01649344,-1.0,1,13.061511423450018,893.4393692834809
-0.012737215,0.022916198,-1.0,0,13.072062101032655,893.4393692834809
-0.008900344,0.026649475,-1.0,0,13.072150608548613,893.4393692834809
-0.013823867,0.02708304,-1.0,0,13.072150608548613,893.4435254499257
-0.018999875,0.020631194,-1.0,0,13.072150608548613,893.9172680911287
-0.026744187,0.010416627,-1.0,1,13.072150608548613,894.3011537498373
-0.02647847,-0.003704071,-1.0,1,13.082443279888146,894.6213752369746
-0.018218398,-0.014583588,-1.0,1,13.092878602983369,895.0075708900947
-0.0077646375,-0.018750489,-1.0,0,13.103410003263008,895.5158439025762
-0.0038667321,-0.022916138,-1.0,0,13.103498116590334,896.1320099677013
-0.009418547,-0.027083099,-1.0,0,13.103498116590334,896.7274284218556
-0.0175398,-0.03125,-1.0,0,13.103498116590334,897.2315938102397
-0.02600336,-0.0354169,-1.0,1,13.103498116590334,897.6288990435431
-0.0260728,-0.03958386,-1.0,1,13.113716885187545,897.9562845991883
-0.018269837,-0.04732132,-1.0,1,13.124082161399352,898.345078437055
-0.008645475,-0.056250274,-1.0,0,13.134530578972132,898.8477282031947
-0.005551815,-0.06056595,-1.0,0,13.134617925721427,899.4470912436875
-0.011420727,-0.060417175,-1.0,0,13.134617925721427,900.0185395616683
-0.01942116,-0.052083313,-1.0,0,13.134617925721427,900.4973874729278
-0.027292311,-0.04374951,-1.0,1,13.134617925721427,900.8741454311916
-0.026833951,-0.04374951,-1.0,1,13.14481880783723,901.1887554774485
-0.018607318,-0.04374951,-1.0,1,13.15517866711783,901.5704366378963
-0.008303165,-0.038467407,-1.0,0,13.165650933213332,902.0727174203446
-0.004390955,-0.0354169,-1.0,0,13.165738638414398,902.6818902052164
-0.009806335,-0.037499726,-1.0,0,13.165738638414398,903.2713774716672
-0.017744482,-0.03958386,-1.0,0,13.165738638414398,903.7717848513406
-0.028547704,-0.041666687,-1.0,1,13.165738638414398,903.9718162820994
-0.029378235,-0.04374951,-1.0,1,13.175943302924736,903.9718162820994
-0.022387922,-0.061458588,-1.0,1,13.186288036378782,903.9718162820994
-0.013945937,-0.07708359,-1.0,1,13.196683634870194,903.9718162820994
-0.0050755143,-0.07499951,-1.0,0,13.207143749266043,903.9718162820994
-0.0031056404,-0.07291669,-1.0,0,13.20723122163654,903.9718162820994
-0.009756029,-0.07083386,-1.0,0,13.20723122163654,903.9718162820994
-0.018243551,-0.068749726,-1.0,0,13.20723122163654,903.9718162820994
-0.026520371,-0.057754517,-1.0,1,13.20723122163654,903.9718162820994
-0.025568962,-0.0354169,-1.0,1,13.21745407703923,903.9718162820994
