T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16524369,0.09375,-1.0,0,8.558622853305247,22.78556160997059
-0.16737515,0.08040619,-1.0,0,8.558622853305247,22.78556160997059
-0.17255837,0.064582825,-1.0,1,8.558622853305247,22.79006768534557
-0.1697663,0.06564963,-1.0,0,8.568663511867724,22.814447624232205
-0.16501635,0.064582825,-1.0,0,8.568748453300154,22.814447624232205
-0.1679089,0.054000854,-1.0,0,8.568748453300154,22.814447624232205
-0.1731376,0.04374945,-1.0,1,8.568748453300154,22.82198736644629
-0.1708458,0.03668213,-1.0,0,8.578734347373263,22.855625426748897
-0.1668294,0.03125,-1.0,0,8.57881869277528,22.855677378223188
-0.16978544,0.029062867,-1.0,0,8.57881869277528,22.855677378223188
-0.17449355,0.02708304,-1.0,1,8.57881869277528,22.875756653664567
-0.17450428,0.021905303,-1.0,1,8.588764000263232,22.912379418334137
-0.16421926,0.014583588,-1.0,0,8.598912737500381,22.912379418334137
-0.15896904,0.0020828247,-1.0,0,8.598997798264136,22.912379418334137
-0.16322833,-0.010416687,-1.0,0,8.598997798264136,22.912379418334137
-0.17000204,-0.015029907,-1.0,1,8.598997798264136,22.912379418334137
-0.16825837,-0.014583588,-0.9412828,0,8.608922923930566,22.912379418334137
-0.16287053,-0.009895325,-0.8561485,0,8.609006628599046,22.912379418334137
-0.16322953,-0.0020828247,-0.8163513,0,8.609006628599046,22.912379418334137
-0.16475904,0.01423645,-0.81206495,0,8.609006628599046,22.912379418334137
-0.16733927,0.03125,-0.9105793,0,8.609006628599046,22.912379418334137
-0.17287791,0.014296174,-1.0,1,8.609006628599046,22.912379418334137
-0.17054302,-0.0020828247,-1.0,0,8.618896516727098,22.912379418334137
-0.16484517,0.020387053,-1.0,0,8.618979912165017,22.912379418334137
-0.1658349,0.04374945,-1.0,0,8.618979912165017,22.912379418334137
-0.16891897,0.056809783,-1.0,0,8.618979912165017,22.912379418334137
-0.17255235,0.060417175,-1.0,1,8.618979912165017,22.912379418334137
-0.1686449,0.05222571,-1.0,0,8.628979605251883,22.912379418334137
-0.16327381,0.04374945,-1.0,0,8.629064110716989,22.912379418334137
-0.16686893,0.037513733,-1.0,0,8.629064110716989,22.912379418334137
-0.1731041,0.03125,-1.0,1,8.629064110716989,22.912379418334137
-0.17189413,0.017812133,-1.0,1,8.639004060476262,22.912379418334137
-0.16190231,0.0062497854,-1.0,0,8.649130543411061,22.912379418334137
-0.15630263,0.0090738535,-1.0,0,8.649215394992261,22.912379418334137
-0.1594801,0.018750548,-1.0,0,8.649215394992261,22.912379418334137
-0.16500914,0.029519439,-1.0,0,8.649215394992261,22.912379418334137
-0.17074525,0.04374945,-1.0,1,8.649215394992261,22.912396153118962
-0.1649816,0.06353128,-1.0,0,8.659282466095744,22.912443094165248
-0.15893078,0.0854162,-1.0,0,8.659367632690088,22.912443094165248
-0.16001266,0.11182654,-1.0,0,8.659367632690088,22.912443094165248
-0.16305721,0.13541663,-1.0,0,8.659367632690088,22.912443094165248
-0.16708672,0.13630927,-1.0,0,8.659367632690088,22.912443094165248
-0.17200905,0.122917175,-1.0,1,8.659367632690088,22.914988696342608
-0.16874784,0.1020838,-1.0,0,8.669527989466632,22.931192626357948
-0.1637932,0.08958304,-1.0,0,8.66961363976558,22.931192626357948
-0.16572005,0.09375,-1.0,0,8.66961363976558,22.931192626357948
-0.16968614,0.09791696,-1.0,0,8.66961363976558,22.931192626357948
-0.17403275,0.1020838,-1.0,1,8.66961363976558,22.948610497761752
-0.17001164,0.10624945,-1.0,0,8.67973962784618,22.983831282539263
-0.16408765,0.11041641,-1.0,0,8.67982531913822,22.983831282539263
-0.16569132,0.11458337,-1.0,0,8.67982531913822,22.983831282539263
-0.16947907,0.12057245,-1.0,0,8.67982531913822,22.983831282539263
-0.1736067,0.12708282,-1.0,1,8.67982531913822,22.997875055958023
-0.16945511,0.13046896,-1.0,0,8.690016352252009,23.027351888729733
-0.16334802,0.13124979,-1.0,0,8.690102616472554,23.027351888729733
-0.16494215,0.12968695,-1.0,0,8.690102616472554,23.027351888729733
-0.16911405,0.122917175,-1.0,0,8.690102616472554,23.027351888729733
-0.17411178,0.11074829,-1.0,1,8.690102616472554,23.0428458733559
-0.17107314,0.09791696,-1.0,1,8.700231080787756,23.08486486073234
-0.16126686,0.08838403,-1.0,0,8.710564433843903,23.085467321541415
-0.15465593,0.07708359,-1.0,0,8.710651078941922,23.085467321541415
-0.15827495,0.055000305,-1.0,0,8.710651078941922,23.085467321541415
-0.16519105,0.02708304,-1.0,0,8.710651078941922,23.085467321541415
-0.17295808,-0.0023612976,-1.0,1,8.710651078941922,23.085467321541415
-0.17251527,-0.03125,-1.0,1,8.720549829818461,23.085467321541415
-0.16358137,-0.050787628,-1.0,0,8.730563007312707,23.085467321541415
-0.15910667,-0.056250274,-1.0,0,8.730646773546855,23.085467321541415
-0.16274965,-0.052268982,-1.0,0,8.730646773546855,23.085467321541415
-0.16831583,-0.047916412,-1.0,0,8.730646773546855,23.085467321541415
-0.17420512,-0.045782745,-1.0,1,8.730646773546855,23.085467321541415
-0.17177325,-0.04374951,-1.0,1,8.74047080867979,23.085467321541415
-0.16072112,-0.03327179,-1.0,0,8.750486026568417,23.085467321541415
-0.15393305,-0.010416687,-1.0,0,8.750570129582593,23.085467321541415
-0.1551466,0.043485045,-1.0,0,8.750570129582593,23.085467321541415
-0.15797454,0.09791696,-1.0,0,8.750570129582593,23.085467321541415
-0.16186881,0.12279129,-1.0,0,8.750570129582593,23.085467321541415
-0.16605514,0.13541663,-1.0,0,8.750570129582593,23.085467321541415
-0.1705023,0.13958359,-1.0,1,8.750570129582593,23.085467321541415
-0.16608745,0.14375055,-1.0,0,8.7608375142801,23.085467321541415
-0.16016102,0.1479162,-1.0,0,8.760924282521856,23.085467321541415
-0.16206509,0.15208304,-1.0,0,8.760924282521856,23.085467321541415
-0.16637707,0.15117133,-1.0,0,8.760924282521856,23.085467321541415
-0.17132092,0.1479162,-1.0,1,8.760924282521856,23.085467321541415
-0.16747808,0.14761221,-1.0,0,8.77118541069612,23.085467321541415
-0.16159838,0.1479162,-1.0,0,8.771272205088378,23.085467321541415
-0.16086233,0.14944458,-1.0,0,8.771272205088378,23.085467321541415
-0.16434133,0.15208304,-1.0,0,8.771272205088378,23.085467321541415
-0.16829908,0.15854132,-1.0,0,8.771272205088378,23.085467321541415
-0.17210597,0.1645838,-1.0,0,8.771272205088378,23.089361387423835
-0.17590928,0.16392004,-1.0,1,8.771272205088378,23.132919800421103
-0.17108035,0.16041696,-1.0,0,8.781538109093153,23.187229643350257
-0.1643629,0.15574133,-1.0,0,8.781624877414782,23.187367845971185
-0.16562426,0.1479162,-1.0,0,8.781624877414782,23.187367845971185
-0.16976988,0.12708282,-1.0,0,8.781624877414782,23.187367845971185
-0.1749543,0.10624945,-1.0,1,8.781624877414782,23.21074476043834
-0.1715303,0.09713495,-1.0,0,8.791735136198463,23.261570064232206
-0.16613173,0.08958304,-1.0,0,8.791820537382616,23.26213664885653
-0.16827035,0.08294296,-1.0,0,8.791820537382616,23.26213664885653
-0.17272949,0.07708359,-1.0,1,8.791820537382616,23.268277461113332
-0.16966695,0.07369745,-1.0,0,8.801879979772554,23.29260116453017
-0.16483802,0.07291663,-1.0,0,8.801965045397699,23.29260116453017
-0.16714656,0.076934814,-1.0,0,8.801965045397699,23.29260116453017
-0.17137116,0.08125055,-1.0,0,8.801965045397699,23.293457849113263
-0.1762492,0.077632904,-1.0,1,8.801965045397699,23.33402478278728
-0.1732561,0.07291663,-1.0,1,8.812015434262495,23.403381277984188
-0.16075462,0.07876587,-1.0,0,8.822295139925941,23.40787459461715
-0.15259027,0.08125055,-1.0,0,8.822381510662648,23.40787459461715
-0.15489882,0.067677855,-1.0,0,8.822381510662648,23.40787459461715
-0.16078693,0.052083373,-1.0,0,8.822381510662648,23.40787459461715
-0.16722077,0.040342927,-1.0,1,8.822381510662648,23.40787459461715
-0.16498518,0.03125,-1.0,0,8.83241022291581,23.40787459461715
-0.16057873,0.03786981,-1.0,0,8.832494705755579,23.40787459461715
-0.16303688,0.04374945,-1.0,0,8.832494705755579,23.40787459461715
-0.16816145,0.033332825,-1.0,0,8.832494705755579,23.40787459461715
-0.1739083,0.022916198,-1.0,1,8.832494705755579,23.420138878674845
-0.17127901,0.014264464,-1.0,1,8.842422765613783,23.462203294397924
-0.15972424,0.0062497854,-1.0,0,8.852541065447232,23.46253937747128
-0.15294933,-0.00036495924,-1.0,0,8.85262587520723,23.46253937747128
-0.15549362,-0.006249726,-1.0,0,8.85262587520723,23.46253937747128
-0.16078931,-0.011065185,-1.0,0,8.85262587520723,23.46253937747128
-0.1665793,-0.014583588,-1.0,0,8.85262587520723,23.46253937747128
-0.17202818,-0.011226654,-1.0,1,8.85262587520723,23.465089801065982
-0.16865212,-0.006249726,-1.0,0,8.862518464587565,23.481023309160218
-0.16415584,-0.018566132,-1.0,0,8.862601885273573,23.481023309160218
-0.16743976,-0.03125,-1.0,0,8.862601885273573,23.481023309160218
-0.17218858,-0.018309295,-1.0,1,8.862601885273573,23.484582676240525
-0.16951859,-0.006249726,-1.0,0,8.872457394835815,23.502636575371792
-0.16633993,-0.01073581,-1.0,0,8.872540787989571,23.502636575371792
-0.17019355,-0.018750489,-1.0,0,8.872540787989571,23.502636575371792
-0.17614388,-0.034681976,-1.0,1,8.872540787989571,23.534594176229188
-0.17494589,-0.04374951,-1.0,1,8.882319490915998,23.61310231643303
-0.16499001,-0.03958386,-1.0,0,8.892302152205518,23.62748692624281
-0.15937954,-0.0354169,-1.0,0,8.89238591900978,23.62748692624281
-0.16252822,-0.03125,-1.0,0,8.89238591900978,23.62748692624281
-0.168244,-0.027083099,-1.0,0,8.89238591900978,23.62748692624281
-0.17460483,-0.03720218,-1.0,1,8.89238591900978,23.643128788825106
-0.17344397,-0.052083313,-1.0,1,8.902195521219683,23.702345172926982
-0.16378844,-0.050298035,-1.0,0,8.912170705829578,23.708946909338575
-0.15868062,-0.052083313,-1.0,0,8.912254374490258,23.708946909338575
-0.1627987,-0.064582825,-1.0,0,8.912254374490258,23.708946909338575
-0.1696825,-0.07708359,-1.0,1,8.912254374490258,23.708946909338575
-0.169424,-0.0901044,-1.0,1,8.922010473616673,23.712948693467904
-0.16131711,-0.10208386,-1.0,0,8.93191118520939,23.712948693467904
-0.15785843,-0.110937774,-1.0,0,8.931994038457324,23.712948693467904
-0.16282624,-0.118750274,-1.0,0,8.931994038457324,23.712948693467904
-0.17015165,-0.12708282,-1.0,1,8.931994038457324,23.712948693467904
-0.17034793,-0.13541669,-1.0,1,8.941652178064114,23.723337110795327
-0.16262996,-0.13086826,-1.0,0,8.95146363076677,23.723337110795327
-0.15883261,-0.122917175,-1.0,0,8.951545895364308,23.723337110795327
-0.1635347,-0.13414127,-1.0,0,8.951545895364308,23.723337110795327
-0.17081225,-0.14375049,-1.0,1,8.951545895364308,23.7233820912818
-0.17056334,-0.13738632,-1.0,1,8.961177727528058,23.739557553041923
-0.16233438,-0.13124973,-1.0,0,8.970989328216207,23.739557553041923
-0.15856814,-0.13067752,-1.0,0,8.971071578289559,23.739557553041923
-0.16297466,-0.13124973,-1.0,0,8.971071578289559,23.739557553041923
-0.16984886,-0.13359326,-1.0,1,8.971071578289559,23.739557553041923
-0.16993743,-0.13958359,-1.0,1,8.980714604712801,23.745958638070075
-0.1628645,-0.16213483,-1.0,0,8.990493690102175,23.745958638070075
-0.1610921,-0.18541718,-1.0,0,8.990575366038254,23.745958638070075
-0.16736919,-0.19434232,-1.0,0,8.990575366038254,23.745958638070075
-0.17566633,-0.20208359,-1.0,1,8.990575366038254,23.76555836541438
-0.17647898,-0.20914716,-1.0,1,9.000060708837307,23.850024354381745
-0.16944796,-0.2145831,-1.0,0,9.009680007242414,23.885276990228572
-0.16618437,-0.2089284,-1.0,0,9.009760508510293,23.885276990228572
-0.16967297,-0.18958282,-1.0,0,9.009760508510293,23.885276990228572
-0.17417282,-0.16016895,-1.0,1,9.009760508510293,23.903797677336964
-0.16893452,-0.13124973,-0.824826,0,9.019359689767056,23.937759146802517
-0.15670478,-0.11014432,-0.649652,0,9.019440877110366,23.937759146802517
-0.15441895,-0.09375,-0.824826,0,9.019440877110366,23.937759146802517
-0.16062182,-0.08169681,-1.0,0,9.019440877110366,23.937759146802517
-0.16659725,-0.07291669,-1.0,0,9.019440877110366,23.937759146802517
-0.17157578,-0.0666669,-1.0,1,9.019440877110366,23.939107570989947
-0.16818416,-0.060417175,-1.0,0,9.029156932980806,23.950003503548903
-0.1636855,-0.05416614,-1.0,0,9.029239063156353,23.950003503548903
-0.16728419,-0.047916412,-1.0,0,9.029239063156353,23.950003503548903
-0.17436546,-0.0529086,-1.0,1,9.029239063156353,23.96237676403296
-0.1743511,-0.064582825,-1.0,1,9.038963916370149,24.025291373922496
-0.16586244,-0.07170105,-1.0,0,9.04887686037115,24.038156717071136
-0.1616103,-0.07708359,-1.0,0,9.048959920647858,24.038156717071136
-0.16551179,-0.07400131,-1.0,0,9.048959920647858,24.038156717071136
-0.17151117,-0.068749726,-1.0,1,9.048959920647858,24.039019234733914
-0.17032039,-0.06924564,-1.0,1,9.058733972350996,24.057955990581327
-0.16133267,-0.07291669,-1.0,0,9.06868723600088,24.057955990581327
-0.15729356,-0.0838089,-1.0,0,9.06877062449325,24.057955990581327
-0.16203517,-0.09375,-1.0,0,9.06877062449325,24.057955990581327
-0.16893452,-0.095832825,-1.0,1,9.06877062449325,24.057955990581327
-0.16847736,-0.0979169,-1.0,1,9.078507229271976,24.057955990581327
-0.16029984,-0.10145825,-1.0,0,9.088407032998049,24.057955990581327
-0.15676701,-0.10624951,-1.0,0,9.0884899523208,24.057955990581327
-0.16167974,-0.11250049,-1.0,0,9.0884899523208,24.057955990581327
-0.16892135,-0.118750274,-1.0,1,9.0884899523208,24.057955990581327
-0.16897047,-0.125,-1.0,1,9.098174430882542,24.058140672753016
-0.16134942,-0.13124973,-1.0,0,9.10800848356735,24.058140672753016
-0.15831923,-0.13541669,-1.0,0,9.108090808226356,24.058140672753016
-0.16330492,-0.13541669,-1.0,0,9.108090808226356,24.058140672753016
-0.17022943,-0.1291669,-1.0,1,9.108090808226356,24.058140672753016
-0.1697244,-0.122917175,-1.0,1,9.117762249812127,24.065913342160293
-0.16150618,-0.1208331,-1.0,0,9.127607846215067,24.065913342160293
-0.15780103,-0.118750274,-1.0,0,9.12769035349974,24.065913342160293
-0.16228771,-0.11614609,-1.0,0,9.12769035349974,24.065913342160293
-0.16901112,-0.11458331,-1.0,1,9.12769035349974,24.065913342160293
-0.1686222,-0.11614609,-1.0,1,9.137386201647402,24.065913342160293
-0.16059667,-0.118750274,-1.0,0,9.147244539846957,24.065913342160293
-0.15965241,-0.1208331,-1.0,0,9.147327111064895,24.065913342160293
-0.16526645,-0.122917175,-1.0,0,9.147327111064895,24.065913342160293
-0.1732058,-0.1404953,-1.0,1,9.147327111064895,24.065913342160293
-0.17444563,-0.15625,-1.0,1,9.156943246511553,24.065913342160293
-0.16784906,-0.1524086,-1.0,0,9.166705586870515,24.065913342160293
-0.16532987,-0.14791614,-1.0,0,9.16678739496174,24.065913342160293
-0.17022228,-0.14608383,-1.0,0,9.16678739496174,24.065913342160293
-0.17674106,-0.14375049,-1.0,1,9.16678739496174,24.065913342160293
-0.17556942,-0.13392895,-1.0,1,9.176412585381518,24.065913342160293
-0.16609222,-0.11458331,-1.0,0,9.18623515617388,24.065913342160293
-0.16038603,-0.08909351,-1.0,0,9.186317650885607,24.065913342160293
-0.16172999,-0.060417175,-0.9767981,0,9.186317650885607,24.065913342160293
-0.16374654,-0.02594632,-0.9535963,0,9.186317650885607,24.065913342160293
-0.16667026,0.0062497854,-0.9767981,0,9.186317650885607,24.065913342160293
-0.17220414,0.02229309,-1.0,1,9.186317650885607,24.065913342160293
-0.16922057,0.02708304,-1.0,0,9.196293622173952,24.065913342160293
-0.16404337,0.027119994,-1.0,0,9.196377843576549,24.065913342160293
-0.16653979,0.02708304,-1.0,0,9.196377843576549,24.065913342160293
-0.17136276,0.033493042,-1.0,0,9.196377843576549,24.065913342160293
-0.1770187,0.039583802,-1.0,1,9.196377843576549,24.065913342160293
-0.17569989,0.024665833,-1.0,1,9.206333520216448,24.065913342160293
-0.1658876,0.010416627,-1.0,0,9.216459303104056,24.065913342160293
-0.16024363,0.01649344,-1.0,0,9.216544139561815,24.065913342160293
-0.16327262,0.022916198,-1.0,0,9.216544139561815,24.065913342160293
-0.16881728,0.026649475,-1.0,0,9.216544139561815,24.065913342160293
-0.174837,0.02708304,-1.0,1,9.216544139561815,24.066364776706028
-0.17029166,0.020631194,-1.0,0,9.226529221892365,24.100556247714184
-0.16642016,0.010416627,-1.0,0,9.226613371460656,24.100556247714184
-0.17008227,-0.003704071,-1.0,0,9.226613371460656,24.100556247714184
-0.17595357,-0.014583588,-1.0,1,9.226613371460656,24.131070955476382
-0.17430085,-0.018750489,-1.0,1,9.236464205515384,24.204279554357335
-0.16416305,-0.022916138,-1.0,0,9.246511223788945,24.21456292980763
-0.15879434,-0.027083099,-1.0,0,9.2465954465734,24.21456292980763
-0.1624397,-0.03125,-1.0,0,9.2465954465734,24.21456292980763
-0.16864014,-0.0354169,-1.0,0,9.2465954465734,24.21456292980763
-0.17527503,-0.03958386,-1.0,1,9.2465954465734,24.235668016529612
-0.17385447,-0.04732132,-1.0,1,9.2564191997808,24.301798813704597
-0.16432339,-0.056250274,-1.0,0,9.266399728589242,24.31025558178219
-0.15955907,-0.06056595,-1.0,0,9.26648331764242,24.31025558178219
-0.16346055,-0.060417175,-1.0,0,9.26648331764242,24.31025558178219
-0.16953051,-0.052083313,-1.0,0,9.26648331764242,24.31025558178219
-0.17554551,-0.04374951,-1.0,1,9.26648331764242,24.336608742970096
-0.17350739,-0.04374951,-1.0,1,9.276305477275992,24.40212227988686
-0.16337556,-0.04374951,-1.0,0,9.286306481137887,24.40850879050557
-0.15787041,-0.038467407,-1.0,0,9.286390337787207,24.40850879050557
-0.16112202,-0.0354169,-1.0,0,9.286390337787207,24.40850879050557
-0.16708076,-0.037499726,-1.0,0,9.286390337787207,24.40850879050557
-0.17357802,-0.03958386,-1.0,1,9.286390337787207,24.417247005045876
-0.17454499,-0.041666687,-1.0,1,9.296223197048754,24.4497631071756
-0.16554528,-0.04374951,-1.0,0,9.306230796755612,24.4497631071756
-0.1614595,-0.061458588,-1.0,0,9.306314679316715,24.4497631071756
-0.16655654,-0.07708359,-1.0,0,9.306314679316715,24.4497631071756
-0.173724,-0.07499951,-1.0,1,9.306314679316715,24.4497631071756
-0.17330396,-0.07291669,-1.0,1,9.316095528958193,24.4497631071756
-0.16443712,-0.07083386,-1.0,0,9.326055085703889,24.4497631071756
-0.15981638,-0.068749726,-1.0,0,9.32613857478184,24.4497631071756
-0.1633516,-0.057754517,-1.0,0,9.32613857478184,24.4497631071756
-0.1686126,-0.0354169,-1.0,0,9.32613857478184,24.4497631071756
-0.17366534,-0.009259522,-1.0,1,9.32613857478184,24.4497631071756
-0.16976869,0.018750548,-1.0,0,9.336089453521225,24.4497631071756
-0.16367477,0.050794005,-1.0,0,9.3361736583472,24.4497631071756
-0.16448015,0.08125055,-1.0,0,9.3361736583472,24.4497631071756
-0.16777247,0.09739053,-1.0,0,9.3361736583472,24.4497631071756
-0.17188096,0.1020838,-1.0,1,9.3361736583472,24.4497631071756
-0.1678096,0.102125764,-1.0,0,9.346317354728512,24.4497631071756
-0.16192985,0.1020838,-1.0,0,9.346403146559787,24.4497631071756
-0.16390574,0.108606935,-1.0,0,9.346403146559787,24.4497631071756
-0.16856354,0.11458337,-1.0,0,9.346403146559787,24.4497631071756
-0.1745534,0.1020838,-1.0,1,9.346403146559787,24.4497631071756
-0.17211914,0.08958304,-1.0,1,9.356515508646863,24.4497631071756
-0.15990853,0.092502594,-1.0,0,9.366849396201696,24.4497631071756
-0.15236527,0.09791696,-1.0,0,9.366936179150697,24.4497631071756
-0.15443808,0.10882318,-1.0,0,9.366936179150697,24.4497631071756
-0.15926224,0.11458337,-1.0,0,9.366936179150697,24.4497631071756
-0.16256416,0.10606384,-1.0,0,9.366936179150697,24.4497631071756
-0.16825122,0.09375,-1.0,1,9.366936179150697,24.4497631071756
-0.16537654,0.08186972,-1.0,0,9.377085338477453,24.4497631071756
-0.16091019,0.068749785,-1.0,0,9.377170806864962,24.4497631071756
-0.16426712,0.049304962,-1.0,0,9.377170806864962,24.4497631071756
-0.1702522,0.022916198,-1.0,1,9.377170806864962,24.4497631071756
-0.16915238,-0.0052083135,-1.0,1,9.387093024464374,24.455821730027445
-0.15977329,-0.033332825,-1.0,0,9.39715494200821,24.455821730027445
-0.16631603,-0.2854169,-1.0,1,9.397239040731868,24.455821730027445
-0.16680312,-0.2854169,-1.0,1,9.406642893828531,24.455821730027445
-0.16180062,-0.2854169,-1.0,0,9.41617479101515,24.455821730027445
-0.16121536,-0.2854169,-1.0,0,9.416254513803798,24.455821730027445
-0.16882563,-0.3259468,-1.0,1,9.416254513803798,24.455821730027445
-0.17357802,-0.3854167,-1.0,1,9.42548511109349,24.476655891280135
