T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.6648248,281.85000704,0.0,0,6.991670136992382,1426.1515004434798
292.614989895,281.89855860800003,0.0,0,6.991670136992382,1426.1515004434798
292.49636772,281.950011248,0.0,0,6.991670136992382,1426.158390555462
292.4291997,281.951996792,0.0,0,6.991670136992382,1426.9949106557374
292.31161563,281.950011248,0.0,0,6.991670136992382,1427.884615650209
292.20281988,282.18991088,0.0,0,6.991670136992382,1428.8318189375889
292.10861217,282.4500122,0.0,1,6.991670136992382,1429.829196120366
292.228546065,282.29455568000003,0.0,0,7.001535372393893,1430.83603458415
292.3835139,282.149993888,0.0,0,7.001618479118978,1431.7466659350696
292.356567285,282.29748536,0.0,0,7.001618479118978,1432.6327142290315
292.275909765,282.4500122,0.0,0,7.001618479118978,1433.5485207035829
292.179016395,282.5031128,0.0,0,7.001618479118978,1434.5094538787887
292.08047547,282.5499878,0.0,1,7.001618479118978,1435.5197331709596
292.202484045,282.9151316,0.0,1,7.011473611933933,1436.541284606818
292.573211715,283.25,0.0,0,7.021606656345304,1437.4274605477522
292.80721986,282.92974856,0.0,0,7.021691876910333,1438.140188477865
292.752136545,282.5499878,0.0,0,7.021691876910333,1438.818892565074
292.628966955,282.57559112,0.0,0,7.021691876910333,1439.5481062337717
292.499480505,282.5499878,0.0,0,7.021691876910333,1440.3407611464177
292.36267122,282.296020496,0.0,0,7.021691876910333,1441.200041596001
292.22720400000003,282.0499868,0.0,0,7.021691876910333,1442.1278624057563
292.100891025,281.88037112,0.0,1,7.021691876910333,1443.1211817465012
292.20132405,281.75,0.0,1,7.031504600741096,1444.137389386624
292.528930455,281.697508808,0.0,0,7.041493768996043,1445.03445457342
292.73809854,281.64999296,0.0,0,7.041577581522703,1445.7778491688807
292.624878285,281.525727272,0.0,0,7.041577581522703,1446.1327670928306
292.47997989,281.350006112,0.0,0,7.041577581522703,1446.1327670928306
292.317505365,281.0499877928,0.0,0,7.041577581522703,1446.1327670928306
292.15182498,280.749999512,0.0,1,7.041577581522703,1446.1327670928306
292.209533265,280.639282232,0.0,1,7.051297974329514,1446.1327670928306
292.50738576,280.649993888,25.30711320000001,0,7.061196669152869,1446.1327670928306
292.73587035,280.7625122,61.99999650000001,0,7.061279710359662,1446.1327670928306
292.760742285,280.9500122072,79.1525897,0,7.061279710359662,1446.1327670928306
292.73648133,281.3416748,81.00000655,0,7.061279710359662,1446.1327670928306
292.67813172,281.75,38.54032170000001,0,7.061279710359662,1446.1327670928306
292.542693315,281.343108176,0.0,0,7.061279710359662,1446.1327670928306
292.4008182,280.9500122072,0.0,0,7.061279710359662,1446.1327670928306
292.30883715,281.489289272,0.0,0,7.061279710359662,1446.1327670928306
292.2418818,282.0499868,0.0,0,7.061279710359662,1446.1327670928306
292.17895545,282.363434792,0.0,1,7.061279710359662,1446.1327670928306
292.340545635,282.4500122,0.0,0,7.071146636728134,1446.1327670928306
292.531860915,282.25341704,0.0,0,7.0712298574532255,1446.1327670928306
292.508636535,282.0499868,0.0,0,7.0712298574532255,1446.1327670928306
292.3873287,281.900329592,0.0,0,7.0712298574532255,1446.1327670928306
292.239837465,281.75,0.0,0,7.0712298574532255,1446.1327670928306
292.08987477,281.427491192,0.0,1,7.0712298574532255,1446.1327670928306
292.151673,281.1499948496,0.0,1,7.08094100789816,1446.1327670928306
292.454344995,281.217772484,0.0,0,7.090855942228308,1446.1327670928306
292.64147904,281.450013152,0.0,0,7.090939200038286,1446.1327670928306
292.5970152,281.708466536,0.0,0,7.090939200038286,1446.1327670928306
292.489044885,282.0499868,0.0,0,7.090939200038286,1446.1396876842623
292.44393972,282.52475072,0.0,0,7.090939200038286,1446.9749600424043
292.36172415,283.0499888,0.0,0,7.090939200038286,1447.8488528076791
292.29052662,283.68383696,0.0,0,7.090939200038286,1448.7614628148704
292.231231725,284.24999912,0.0,0,7.090939200038286,1449.7061990228033
292.162171095,284.27142248,0.0,1,7.090939200038286,1450.681871048537
292.299286125,283.9500122,0.0,0,7.100974813670288,1451.658405651582
292.471497315,283.4500112,0.0,0,7.101059407182799,1452.528042822253
292.43508918,283.14999296,0.0,0,7.101059407182799,1453.372184152017
292.35266094,283.25,0.0,0,7.101059407182799,1454.2495278505864
292.261444635,283.35000704,0.0,0,7.101059407182799,1455.1709632226937
292.17251568,283.4500112,0.0,0,7.101059407182799,1456.1376697138987
292.08886701,283.5499868,0.0,1,7.101059407182799,1457.1475572669915
292.22186277000003,283.64999384,0.0,0,7.1110064041996415,1458.1616665082274
292.404236475,283.75000088,0.0,0,7.111090564321741,1459.0686894634844
292.39456203,283.8937388,0.0,0,7.111090564321741,1459.9396969693612
292.32687406499997,284.04998768,0.0,0,7.111090564321741,1460.8332546338377
292.244385135,284.13125504,0.0,0,7.111090564321741,1461.765154108493
292.15881351,284.14999496,0.0,0,7.111090564321741,1462.7393436734146
292.07293665,284.1124868,0.0,1,7.111090564321741,1463.7563584611971
292.195616895,283.9500122,0.0,1,7.121077393636998,1464.7806792874878
292.556548995,283.65795896,0.0,0,7.131282077469087,1465.6726732684049
292.790832285,283.35000704,0.0,0,7.131367647455506,1466.3943563425964
292.680939015,283.12121672,0.0,0,7.131367647455506,1466.735952158733
292.542296535,282.85000616,0.0,0,7.131367647455506,1466.735952158733
292.382171835,282.32000732,0.0,0,7.131367647455506,1466.735952158733
292.211150475,281.64999296,0.0,0,7.131367647455506,1466.735952158733
292.038147,280.9433288576,0.0,1,7.131367647455506,1466.735952158733
292.0850517,280.25,0.0,1,7.141066123129679,1466.735952158733
292.350005625,279.781096928,0.0,0,7.150875984252877,1466.735952158733
292.498779765,279.649993424,0.0,0,7.150958081018059,1466.735952158733
292.435210815,279.745544432,0.0,0,7.150958081018059,1466.735952158733
292.31890812,279.850006112,0.0,0,7.150958081018059,1466.735952158733
292.19241282,279.90121412,0.0,0,7.150958081018059,1466.735952158733
292.06750464,279.95001176,0.0,1,7.150958081018059,1466.735952158733
292.16699238,280.20147704,0.0,1,7.160599458505104,1466.735952158733
292.503021945,280.749999512,0.0,0,7.170465370032962,1466.735952158733
292.73925828,282.04364108,0.0,0,7.170548383196092,1466.735952158733
292.763305035,283.35000704,0.0,0,7.170548383196092,1466.735952158733
292.69873113,283.94699096,0.0,0,7.170548383196092,1466.735952158733
292.60571223,284.24999912,0.0,0,7.170548383196092,1466.735952158733
292.501403205,284.35000616,0.0,0,7.170548383196092,1466.735952158733
292.39297541999997,284.4500132,0.0,0,7.170548383196092,1466.735952158733
292.282501515,284.5499888,0.0,0,7.170548383196092,1466.735952158733
292.1834409,284.64999296,0.0,0,7.170548383196092,1466.735952158733
292.08987477,284.62811192,0.0,1,7.170548383196092,1466.735952158733
292.22988966,284.5499888,0.0,0,7.1806359671035285,1466.735952158733
292.42156959,284.54269304,0.0,0,7.180721114923459,1466.735952158733
292.40731866,284.5499888,0.0,0,7.180721114923459,1466.7432132851848
292.397217345,284.58666992,0.0,0,7.180721114923459,1467.6089443571875
292.32162412499997,284.64999296,0.0,0,7.180721114923459,1468.503808017276
292.24511775,284.80499168,0.0,0,7.180721114923459,1469.437426696656
292.175019015,284.9500112,0.0,0,7.180721114923459,1470.4075180863435
292.103912775,284.93408096,0.0,1,7.180721114923459,1471.4126705301503
292.24880964,284.85000704,0.0,0,7.190804856957495,1472.4166459676078
292.44653256,284.73779192,0.0,0,7.190890127276118,1473.305973384926
292.438049985,284.5499888,0.0,0,7.190890127276118,1474.1548488628237
292.35214278,284.04998768,0.0,0,7.190890127276118,1475.0301630310812
292.23703017,283.5499868,0.0,0,7.190890127276118,1475.9577000073527
292.12985163,283.3312388,0.0,1,7.190890127276118,1476.941358290994
292.238891925,283.14999296,0.0,0,7.2008033368578,1477.9409226690304
292.39834674,282.99063104,0.0,0,7.200887091829008,1478.8451880338948
292.364532975,282.85000616,0.0,0,7.200887091829008,1479.7250689517157
292.27117977,282.7687388,0.0,0,7.200887091829008,1480.6399738928255
292.162932525,282.74999912,0.0,0,7.200887091829008,1481.6063222336768
292.06033353,282.846435536,0.0,1,7.200887091829008,1482.626059545844
292.17422571,282.9500132,0.0,1,7.210761595011551,1483.6588512603098
292.52298003,282.863189696,0.0,0,7.220870816522524,1484.5643316874311
292.74850407,282.74999912,0.0,0,7.220955652114941,1485.3057605374777
292.717620765,282.89038088,0.0,0,7.220955652114941,1486.0087545739552
292.615967055,282.9500132,0.0,0,7.220955652114941,1486.7491768241705
292.48776198,282.62426852,0.0,0,7.220955652114941,1487.5472270820828
292.34436069000003,282.250000952,0.0,0,7.220955652114941,1488.4140145805666
292.2060237,281.968230248,0.0,0,7.220955652114941,1489.3518560744462
292.07971251,281.75,0.0,1,7.220955652114941,1490.355953466021
292.1909175,281.90887544,0.0,1,7.230761343764005,1491.380912471079
292.54074027,282.0499868,0.0,0,7.24078068150116,1492.277368627671
292.75396668,281.7999878,0.0,0,7.240864811409269,1493.0129068722497
292.70324692500003,281.549988752,0.0,0,7.240864811409269,1493.7177943804345
292.58264136,281.342347136,0.0,0,7.240864811409269,1494.4703601860335
292.45202577,281.1499948496,0.0,0,7.240864811409269,1495.286634990211
292.32504240000003,280.99124097824,0.0,0,7.240864811409269,1496.1676602244995
292.206084645,280.850006576,0.0,0,7.240864811409269,1497.110187521256
292.09408635,280.73443556,0.0,1,7.240864811409269,1498.1104529991917
292.20672597,280.649993888,0.0,1,7.250558829280902,1499.1269703361002
292.542328665,280.730560304,0.0,0,7.260429411642413,1500.0186507664837
292.751159385,280.850006576,0.0,0,7.260512282454664,1500.7554012814303
292.705078335,280.554412832,0.0,0,7.260512282454664,1501.4599804931454
292.573303005,280.25,0.0,0,7.260512282454664,1502.2141106061497
292.444122045,280.56057692,0.0,0,7.260512282454664,1503.0359056424336
292.3214724,280.850006576,0.0,0,7.260512282454664,1503.918205768491
292.177795965,280.74234056,0.0,0,7.260512282454664,1504.868253320677
292.0362549,280.549988264,0.0,1,7.260512282454664,1505.889972084819
292.109650275,280.167632576,0.0,1,7.270165865698981,1506.9443528336576
292.39425654,279.95001176,0.0,0,7.279962885658756,1507.8975965943769
292.56610155,280.04998736,0.0,0,7.2800450058304,1508.7185146056563
292.513396875,280.1499944,0.0,0,7.2800450058304,1509.5187315412425
292.39318809,280.25,0.0,0,7.2800450058304,1510.3657515594227
292.258362195,280.350005624,0.0,0,7.2800450058304,1511.277839318759
292.11953739,280.10714768,0.0,1,7.2800450058304,1512.257742485016
292.175873265,279.750000488,0.0,1,7.289669365200044,1513.2744718671984
292.45248477,279.79284716,0.0,0,7.299461329102309,1514.1969706827174
292.61322045,279.750000488,0.0,0,7.299543487336836,1514.991050132275
292.532409675,279.4500122,0.0,0,7.299543487336836,1515.7741833369057
292.37735055,279.14999384,0.0,0,7.299543487336836,1516.6203635818806
292.20666528,278.8374944,0.0,0,7.299543487336836,1517.549230436749
292.03772013,278.54998736,0.0,1,7.299543487336836,1518.5633727477268
292.07687334,278.337493424,0.0,1,7.309035627741978,1519.6250638388613
292.318970595,278.149993424,0.0,0,7.318673596571558,1520.604779603554
292.44055179,277.95001232,0.0,0,7.31875431845676,1521.476215542697
292.344024855,277.74999944,0.0,0,7.31875431845676,1522.350326920203
292.192627275,277.85916176,0.0,0,7.31875431845676,1523.2909537991118
292.04553256500003,278.0499878,0.0,1,7.31875431845676,1524.3065648973131
292.0851129,277.78060952,0.0,1,7.328206028838245,1525.3629949488543
292.31445327,277.54998824,0.0,0,7.337796487047668,1526.3418677291702
292.437653205,277.70272832,0.0,0,7.337876794004189,1527.2160073465016
292.35788028,277.85000648,0.0,0,7.337876794004189,1528.0877130794122
292.216827285,277.86373952,0.0,0,7.337876794004189,1529.017941137451
292.06384335,277.85000648,0.0,1,7.337876794004189,1530.022659406814
292.101196515,277.79376176,0.0,1,7.347320086336609,1531.0708017291786
292.33019952,277.64999384,0.0,0,7.356922672760786,1532.0415525349529
292.43179254,277.10876408,0.0,0,7.35700309225559,1532.9115218641748
292.30029363,276.54998768,0.0,0,7.35700309225559,1533.7986323104935
292.109802,276.33578432,0.0,0,7.35700309225559,1534.7701583019111
291.91384827,276.14999384,0.0,1,7.35700309225559,1535.839694118897
291.92318662499997,275.98046816,0.0,1,7.3662870733961725,1536.9703182698302
292.135894875,275.8500056,0.0,1,7.375705378640869,1538.0345681022443
292.40878236,275.9857184,0.0,0,7.385210802901347,1538.9749588855375
292.552521015,276.45001232,0.0,0,7.385290406932826,1539.7969647518437
292.507019325,277.1559452,0.0,0,7.385290406932826,1540.6036667577291
292.470032085,277.85000648,75.49999400000003,0,7.385290406932826,1541.4390529680552
292.561614825,278.35653632,150.999988,0,7.385290406932826,1542.2584561741332
292.574005275,278.75,75.49999400000003,0,7.385290406932826,1543.0419835538396
292.42294353,279.03927656,0.0,0,7.385290406932826,1543.8654537903817
292.29016044,279.24999944,0.0,0,7.385290406932826,1544.7639608253326
292.18621785,279.3999944,0.0,1,7.385290406932826,1545.720783300088
292.31317215,279.5499878,0.0,0,7.394869658716487,1546.6872969726508
292.463592315,279.70001264,0.0,0,7.394950430249605,1547.5563364462732
292.39648473,279.850006112,0.0,0,7.394950430249605,1548.408735288761
292.23516816,279.7301936,0.0,0,7.394950430249605,1549.3246319479813
292.06756533,279.4500122,0.0,1,7.394950430249605,1550.3242659344885
292.09942605,279.2791748,0.0,1,7.404479524713266,1551.3726353162544
292.3479006,279.14999384,0.0,0,7.414197172767643,1552.3402872246022
292.490508585,279.22396856,0.0,0,7.414278632593398,1553.1924134955725
292.422210915,279.350006576,0.0,0,7.414278632593398,1554.0346143086565
292.28930619,279.33810464,0.0,0,7.414278632593398,1554.930451883457
292.13855019,279.24999944,0.0,0,7.414278632593398,1555.8981389611267
291.982390485,278.98858640000003,0.0,1,7.414278632593398,1556.9427131216405
292.02557295,278.75,0.0,1,7.423795077656066,1558.0309624460467
292.278289935,278.7000122,0.0,0,7.433471832842234,1559.034087232566
292.41540471,278.6499944,0.0,0,7.433552952977011,1559.921900313698
292.331482425,278.565002,0.0,0,7.433552952977011,1560.805363029772
292.18328892,278.45001176,0.0,0,7.433552952977011,1561.7505064367522
292.021239735,278.29998824,0.0,1,7.433552952977011,1562.7742566220888
292.05465672,278.149993424,0.0,1,7.443028850985219,1563.8451163564814
292.288512885,278.0,0.0,0,7.452660784926337,1564.838139730049
292.405303395,277.85000648,0.0,0,7.452741460616128,1565.72611304712
292.306640835,277.74999944,0.0,0,7.452741460616128,1566.6185728839878
292.151031675,277.74999944,0.0,0,7.452741460616128,1567.5783458402734
291.99227913,277.8999944,0.0,1,7.452741460616128,1568.6179010348667
292.03738455,278.0499878,0.0,1,7.462199427720001,1569.700440283453
292.283264475,278.1000056,0.0,0,7.471833389513187,1570.699127623209
292.413512355,278.149993424,0.0,0,7.471914159286986,1571.5864269127046
292.329314925,278.21249384,0.0,0,7.471914159286986,1572.47112844479
292.184082225,278.25000056,0.0,0,7.471914159286986,1573.4166920108944
292.02542097,278.21249384,0.0,1,7.471914159286986,1574.4391618230416
292.062072375,278.149993424,0.0,1,7.48139284342581,1575.507115991373
292.23535227,278.1000056,0.0,1,7.491035082055578,1576.0159694537156
292.5047001,278.0499878,0.0,0,7.500774644365383,1576.0159694537156
292.607513295,277.6281128,0.0,0,7.500856144931758,1576.0159694537156
292.46270772,277.25,0.0,0,7.500856144931758,1576.0159694537156
292.26571716,277.3421936,0.0,0,7.500856144931758,1576.0159694537156
292.07122815,277.45001264,0.0,1,7.500856144931758,1576.0159694537156
292.094299275,277.49398808,0.0,1,7.510319683012534,1576.0159694537156
292.32797286,277.54998824,0.0,0,7.519932941846478,1576.0159694537156
292.45968597,277.7857052,0.0,0,7.5200135037148605,1576.0159694537156
292.39679022,278.25000056,0.0,0,7.5200135037148605,1576.0159694537156
292.291809525,278.86175576,0.0,0,7.5200135037148605,1576.0159694537156
292.203918675,279.5499878,10.000018899999999,0,7.5200135037148605,1576.0159694537156
292.166473965,280.37728832,19.99999470000002,1,7.5200135037148605,1576.0159694537156
292.33544946,281.1499948496,10.000018899999999,0,7.529741667537507,1576.0159694537156
292.477111905,281.53503416,0.0,0,7.529824057279862,1576.0159694537156
292.42202706,281.64999296,0.0,0,7.529824057279862,1576.0159694537156
292.325500125,281.650879856,0.0,0,7.529824057279862,1576.0159694537156
292.21502622,281.64999296,0.0,0,7.529824057279862,1576.0159694537156
292.100128065,281.80383300799997,0.0,1,7.529824057279862,1576.0159694537156
292.185088455,281.950011248,0.0,1,7.539615523505287,1576.0159694537156
292.46630832,281.591979992,0.0,0,7.549620728670199,1576.0159694537156
292.619201475,281.249999048,0.0,0,7.549704508136083,1576.0159694537156
292.548766905,281.39584256,0.0,0,7.549704508136083,1576.0159694537156
292.419373275,281.549988752,0.0,0,7.549704508136083,1576.0159694537156
292.279662345,281.6395874,0.0,0,7.549704508136083,1576.0159694537156
292.143035385,281.64999296,0.0,1,7.549704508136083,1576.024331853349
292.28430105,281.49514865599997,0.0,0,7.559517810145526,1577.0015881012314
292.40927196,281.249999048,0.0,0,7.559600490003292,1577.8913753910924
