T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.054961985,281.88037112,0.0,1,9.25397115692413,2.611963013645584
295.1011356,281.75,0.0,1,9.26403603119505,2.611963013645584
295.37322978,281.697508808,0.0,0,9.27430861488172,2.611963013645584
295.53079224,281.64999296,0.0,0,9.274394775495624,2.611963013645584
295.3818356475,281.525727272,0.0,0,9.274394775495624,2.611963013645584
295.20462072,281.350006112,0.0,1,9.274394775495624,2.611963013645584
295.221618,281.0499877928,0.0,1,9.28447057254404,2.611963013645584
295.44851751,280.749999512,0.0,0,9.294703146175925,2.611963013645584
295.549438605,280.639282232,0.0,0,9.294788807433674,2.611963013645584
295.441802595,280.649993888,25.30711320000001,0,9.294788807433674,2.611963013645584
295.325835735,280.7625122,61.99999650000001,0,9.294788807433674,2.611963013645584
295.23092601,280.9500122072,79.1525897,0,9.294788807433674,2.611963013645584
295.16717601,281.3416748,81.00000655,0,9.294788807433674,2.611963013645584
295.09283382,281.75,38.54032170000001,1,9.294788807433674,2.611963013645584
295.169463615,281.343108176,0.0,1,9.304862722468291,2.611963013645584
295.4543463,280.9500122072,0.0,0,9.31506288757241,2.611963013645584
295.64089971,281.489289272,0.0,0,9.315148325214636,2.611963013645584
295.598785695,282.0499868,0.0,0,9.315148325214636,2.611963013645584
295.490997705,282.363434792,0.0,0,9.315148325214636,2.611963013645584
295.36886622,282.4500122,0.0,0,9.315148325214636,2.611963013645584
295.23605406,282.25341704,0.0,1,9.315148325214636,2.611963013645584
295.316161545,282.0499868,0.0,0,9.325273793553569,2.611963013645584
295.402129593,281.900329592,0.0,0,9.325359126821304,2.611963013645584
295.28182962,281.75,0.0,0,9.325359126821304,2.611963013645584
295.106383755,281.427491192,0.0,1,9.325359126821304,2.611963013645584
295.127167275,281.1499948496,0.0,1,9.33536532825822,2.611963013645584
295.37924268,281.217772484,0.0,0,9.345575065390934,2.611963013645584
295.517547642,281.450013152,0.0,0,9.345660753054064,2.611963013645584
295.432494585,281.708466536,0.0,0,9.345660753054064,2.611963013645584
295.289336565,282.0499868,0.0,0,9.345660753054064,2.611963013645584
295.20938106,282.52475072,0.0,0,9.345660753054064,2.611963013645584
295.09613046,283.0499888,0.0,0,9.345660753054064,2.611963013645584
294.99557427,283.68383696,0.0,0,9.345660753054064,2.611963013645584
294.90859989,284.24999912,0.0,0,9.345660753054064,2.611963013645584
294.81365982,284.27142248,0.0,1,9.345660753054064,2.611963013645584
294.93075582,283.9500122,0.0,0,9.355940643688651,2.611963013645584
295.07614203,283.4500112,0.0,0,9.356027189440171,2.611963013645584
295.01684535,283.14999296,0.0,0,9.356027189440171,2.611963013645584
294.913390575,283.25,0.0,1,9.356027189440171,2.611963013645584
295.00793412,283.35000704,0.0,0,9.366205719258778,2.611963013645584
295.14819381,283.4500112,0.0,0,9.366291874180709,2.611963013645584
295.10220405,283.5499868,0.0,0,9.366291874180709,2.611963013645584
294.99941967,283.64999384,0.0,0,9.366291874180709,2.611963013645584
294.88275207,283.75000088,0.0,1,9.366291874180709,2.611963013645584
294.97940064,283.8937388,0.0,0,9.376522700882571,2.611963013645584
295.1275638,284.04998768,0.0,0,9.37660931654818,2.611963013645584
295.08584529,284.13125504,0.0,0,9.37660931654818,2.611963013645584
294.98495454,284.14999496,0.0,0,9.37660931654818,2.611963013645584
294.86837823,284.1124868,0.0,1,9.37660931654818,2.611963013645584
294.956299425,283.9500122,0.0,1,9.386863812442948,2.611963013645584
295.274871435,283.65795896,0.0,0,9.3973358340642,2.611963013645584
295.460571972,283.35000704,0.0,0,9.397423615145682,2.611963013645584
295.322479782,283.12121672,0.0,0,9.397423615145682,2.611963013645584
295.15911903,282.85000616,0.0,1,9.397423615145682,2.611963013645584
295.19055237,282.32000732,0.0,1,9.407636791773694,2.611963013645584
295.4353641,281.64999296,0.0,0,9.417985665576234,2.611963013645584
295.5376896075,280.9433288576,0.0,0,9.418072148446129,2.611963013645584
295.39031988,280.25,0.0,0,9.418072148446129,2.611963013645584
295.18280088,279.781096928,0.0,1,9.418072148446129,2.611963013645584
295.18438749,279.649993424,0.0,1,9.42801516498126,2.611963013645584
295.41223101,279.745544432,0.0,0,9.438125601903916,2.611963013645584
295.532836575,279.850006112,0.0,0,9.438210371875355,2.611963013645584
295.43405085,279.90121412,0.0,0,9.438210371875355,2.611963013645584
295.27514658,279.95001176,0.0,0,9.438210371875355,2.611963013645584
295.111083405,280.20147704,0.0,1,9.438210371875355,2.611963013645584
295.18209861,280.749999512,0.0,0,9.448192792217998,2.611963013645584
295.31897037,282.04364108,0.0,0,9.44827714538994,2.611963013645584
295.297241565,283.35000704,0.0,0,9.44827714538994,2.611963013645584
295.209502695,283.94699096,0.0,0,9.44827714538994,2.611963013645584
295.1030583,284.24999912,0.0,1,9.44827714538994,2.611963013645584
295.20285,284.35000616,0.0,0,9.458598230159655,2.611963013645584
295.34271291,284.4500132,0.0,0,9.45868562804882,2.611963013645584
295.27459782,284.5499888,0.0,0,9.45868562804882,2.611963013645584
295.1538084,284.64999296,0.0,0,9.45868562804882,2.611963013645584
295.022277615,284.62811192,0.0,1,9.45868562804882,2.611963013645584
295.107940275,284.5499888,0.0,0,9.469032214286964,2.611963013645584
295.245330195,284.54269304,0.0,0,9.46911969369552,2.611963013645584
295.188660015,284.5499888,0.0,0,9.46911969369552,2.611963013645584
295.140288555,284.58666992,0.0,0,9.46911969369552,2.611963013645584
295.032043095,284.64999296,0.0,1,9.46911969369552,2.611963013645584
295.14102117,284.80499168,0.0,0,9.479471852801913,2.611963013645584
295.30389426,284.9500112,0.0,0,9.479559508725192,2.611963013645584
295.266326385,284.93408096,0.0,0,9.479559508725192,2.611963013645584
295.16403135,284.85000704,0.0,0,9.479559508725192,2.611963013645584
295.04507487,284.73779192,0.0,1,9.479559508725192,2.611963013645584
295.1386716,284.5499888,0.0,0,9.489903268413968,2.611963013645584
295.27236963,284.04998768,0.0,0,9.48999067890245,2.611963013645584
295.199188455,283.5499868,0.0,0,9.48999067890245,2.611963013645584
295.07421933,283.3312388,0.0,1,9.48999067890245,2.611963013645584
295.14733956,283.14999296,0.0,0,9.500193792651178,2.611963013645584
295.2637032,282.99063104,0.0,0,9.500279989330048,2.611963013645584
295.18948392,282.85000616,0.0,0,9.500279989330048,2.611963013645584
295.060333305,282.7687388,0.0,1,9.500279989330048,2.611963013645584
295.1235348,282.74999912,0.0,0,9.510433982017584,2.611963013645584
295.237335435,282.846435536,0.0,0,9.510519833839163,2.611963013645584
295.172912235,282.9500132,0.0,0,9.510519833839163,2.611963013645584
295.04815731,282.863189696,0.0,1,9.510519833839163,2.611963013645584
295.11035079,282.74999912,0.0,0,9.520678939939245,2.611963013645584
295.226256705,282.89038088,0.0,0,9.520764804169314,2.611963013645584
295.167603135,282.9500132,0.0,0,9.520764804169314,2.611963013645584
295.04132076,282.62426852,0.0,1,9.520764804169314,2.611963013645584
295.090789485,282.250000952,0.0,1,9.530885139575789,2.611963013645584
295.36456335,281.968230248,0.0,0,9.54119681937426,2.611963013645584
295.5174260325,281.75,0.0,0,9.541283212786176,2.611963013645584
295.438568175,281.90887544,0.0,0,9.541283212786176,2.611963013645584
295.30206284999997,282.0499868,0.0,0,9.541283212786176,2.611963013645584
295.140167175,281.7999878,0.0,1,9.541283212786176,2.611963013645584
295.18978941,281.549988752,0.0,1,9.55137714758243,2.611963013645584
295.466338542,281.342347136,0.0,0,9.561639798855811,2.611963013645584
295.62036099,281.1499948496,0.0,0,9.561725779794894,2.611963013645584
295.536742665,280.99124097824,0.0,0,9.561725779794894,2.611963013645584
295.386565617,280.850006576,0.0,0,9.561725779794894,2.611963013645584
295.22344941,280.73443556,0.0,1,9.561725779794894,2.611963013645584
295.278870345,280.649993888,0.0,0,9.571729926176394,2.611963013645584
295.378204575,280.730560304,0.0,0,9.571814193527567,2.611963013645584
295.2992859,280.850006576,0.0,0,9.571814193527567,2.611963013645584
295.156311735,280.554412832,0.0,1,9.571814193527567,2.611963013645584
295.19232156,280.25,0.0,0,9.581737050977734,2.611963013645584
295.28298936,280.56057692,0.0,0,9.58182076216081,2.611963013645584
295.199890725,280.850006576,0.0,0,9.58182076216081,2.611963013645584
295.04168694,280.74234056,0.0,1,9.58182076216081,2.611963013645584
295.064025195,280.549988264,0.0,1,9.59175380079598,2.611963013645584
295.297547055,280.167632576,0.0,0,9.601872564315228,2.611963013645584
295.411407105,279.95001176,0.0,0,9.601957251089994,2.611963013645584
295.313445387,280.04998736,0.0,0,9.601957251089994,2.611963013645584
295.158691905,280.1499944,0.0,1,9.601957251089994,2.611963013645584
295.193114865,280.25,0.0,0,9.611911554530428,2.611963013645584
295.26312230999997,280.350005624,0.0,0,9.611995548662778,2.611963013645584
295.15463205,280.10714768,0.0,0,9.611995548662778,2.611963013645584
294.984009,279.750000488,0.0,1,9.611995548662778,2.611963013645584
295.00531068,279.79284716,0.0,1,9.6218551976813,2.611963013645584
295.239715605,279.750000488,0.0,0,9.631917850190638,2.611963013645584
295.3455810225,279.4500122,0.0,0,9.632002182745293,2.611963013645584
295.224426825,279.14999384,0.0,0,9.632002182745293,2.611963013645584
295.038268665,278.8374944,0.0,1,9.632002182745293,2.611963013645584
295.034882265,278.54998736,0.0,1,9.64180474949315,2.611963013645584
295.23001107,278.337493424,0.0,0,9.65175344167747,2.611963013645584
295.30795233,278.149993424,0.0,0,9.651836718721285,2.611963013645584
295.17401103,277.95001232,0.0,0,9.651836718721285,2.611963013645584
294.98120196,277.74999944,0.0,1,9.651836718721285,2.611963013645584
294.97665429,277.85916176,0.0,1,9.66155344456042,2.611963013645584
295.18054209,278.0499878,0.0,0,9.671453645385968,2.611963013645584
295.26238995,277.78060952,0.0,0,9.671536650225686,2.611963013645584
295.12936359,277.54998824,0.0,0,9.671536650225686,2.611963013645584
294.9501042,277.70272832,0.0,1,9.671536650225686,2.611963013645584
294.96035775,277.85000648,0.0,1,9.68125186043005,2.611963013645584
295.16363457,277.86373952,0.0,0,9.691138073743977,2.611963013645584
295.252563525,277.85000648,0.0,0,9.691220901030224,2.611963013645584
295.12957779,277.79376176,0.0,0,9.691220901030224,2.611963013645584
294.940917825,277.64999384,0.0,1,9.691220901030224,2.611963013645584
294.921111975,277.10876408,0.0,1,9.700900261769538,2.611963013645584
295.070404275,276.54998768,0.0,0,9.710680614712006,2.611963013645584
295.103942895,276.33578432,0.0,0,9.710762329639245,2.611963013645584
294.942626325,276.14999384,0.0,1,9.710762329639245,2.611963013645584
294.91967709,275.98046816,0.0,1,9.720340913611423,2.611963013645584
295.08615078,275.8500056,0.0,0,9.730061240329238,2.611963013645584
295.15472487,275.9857184,0.0,0,9.730142564169594,2.611963013645584
295.051482765,276.45001232,0.0,0,9.730142564169594,2.611963013645584
294.923858325,277.1559452,0.0,0,9.730142564169594,2.611963013645584
294.85617036,277.85000648,75.49999400000003,0,9.730142564169594,2.611963013645584
294.93566967,278.35653632,150.999988,1,9.730142564169594,2.611963013645584
295.13897709,278.75,75.49999400000003,1,9.739879478535304,2.611963013645584
295.3751829525,279.03927656,0.0,0,9.749832672126672,2.611963013645584
295.49987859,279.24999944,0.0,0,9.749916272394923,2.611963013645584
295.422943305,279.3999944,0.0,0,9.749916272394923,2.611963013645584
295.30197155999997,279.5499878,0.0,0,9.749916272394923,2.611963013645584
295.157532165,279.70001264,0.0,1,9.749916272394923,2.611963013645584
295.184905905,279.850006112,0.0,0,9.759797588914743,2.611963013645584
295.206054075,279.7301936,0.0,0,9.759880989427396,2.611963013645584
295.0612485,279.4500122,0.0,1,9.759880989427396,2.611963013645584
295.064025195,279.2791748,0.0,1,9.769713343019896,2.611963013645584
295.26834165,279.14999384,0.0,0,9.77973281532873,2.611963013645584
295.3633427925,279.22396856,0.0,0,9.779816750254412,2.611963013645584
295.25207571,279.350006576,0.0,0,9.779816750254412,2.611963013645584
295.081726275,279.33810464,0.0,1,9.779816750254412,2.611963013645584
295.09283382,279.24999944,0.0,1,9.78968589870633,2.611963013645584
295.29837096,278.98858640000003,0.0,0,9.799716517138194,2.611963013645584
295.37970015,278.75,0.0,0,9.799800455708487,2.611963013645584
295.25177022,278.7000122,0.0,0,9.799800455708487,2.611963013645584
295.068115395,278.6499944,0.0,1,9.799800455708487,2.611963013645584
295.0667412,278.565002,0.0,1,9.809610789583523,2.611963013645584
295.261626735,278.45001176,0.0,0,9.81957969606366,2.611963013645584
295.337920695,278.29998824,0.0,0,9.81966316883448,2.611963013645584
295.20324678,278.149993424,0.0,0,9.81966316883448,2.611963013645584
295.01123076,278.0,0.0,1,9.81966316883448,2.611963013645584
295.002074985,277.85000648,0.0,1,9.82940451666472,2.611963013645584
295.18447878,277.74999944,0.0,0,9.83929480299622,2.611963013645584
295.255645965,277.74999944,0.0,0,9.839377616928507,2.611963013645584
295.129393935,277.8999944,0.0,0,9.839377616928507,2.611963013645584
294.954071235,278.0499878,0.0,1,9.839377616928507,2.611963013645584
294.961090365,278.1000056,0.0,1,9.849122384664716,2.611963013645584
295.162597995,278.149993424,0.0,0,9.859038886835494,2.611963013645584
295.24984752,278.21249384,0.0,0,9.85912198703009,2.611963013645584
295.130401695,278.25000056,0.0,0,9.85912198703009,2.611963013645584
294.95190399,278.21249384,0.0,1,9.85912198703009,2.611963013645584
294.95367471,278.149993424,0.0,1,9.868875616030076,2.611963013645584
295.08645627,278.1000056,0.0,0,9.87879108306191,2.611963013645584
295.14502008,278.0499878,0.0,0,9.878874132576854,2.611963013645584
294.99502551,277.6281128,0.0,1,9.878874132576854,2.611963013645584
294.961914015,277.25,0.0,1,9.888588111500098,2.611963013645584
295.11676047,277.3421936,0.0,0,9.89845390386365,2.611963013645584
295.165374945,277.45001264,0.0,0,9.898536553043527,2.611963013645584
295.02584787,277.49398808,0.0,0,9.898536553043527,2.611963013645584
294.84640488,277.54998824,0.0,1,9.898536553043527,2.611963013645584
294.86508159,277.7857052,0.0,1,9.908247951578211,2.611963013645584
295.09429905,278.25000056,0.0,0,9.918152090624142,2.611963013645584
295.22747739,278.86175576,0.0,0,9.918235256714365,2.611963013645584
295.183197405,279.5499878,10.000018899999999,0,9.918235256714365,2.611963013645584
295.12289475,280.37728832,19.99999470000002,0,9.918235256714365,2.611963013645584
295.03976424,281.1499948496,10.000018899999999,1,9.918235256714365,2.611963013645584
295.10150178,281.53503416,0.0,0,9.928282776798994,2.611963013645584
295.201965405,281.64999296,0.0,0,9.928367716682718,2.611963013645584
295.1273802,281.650879856,0.0,0,9.928367716682718,2.611963013645584
294.99749697,281.64999296,0.0,1,9.928367716682718,2.611963013645584
295.056427215,281.80383300799997,0.0,0,9.93842058765982,2.611963013645584
295.14327996,281.950011248,0.0,0,9.938505624266853,2.611963013645584
295.01834118,281.591979992,0.0,1,9.938505624266853,2.611963013645584
295.03738407,281.249999048,0.0,1,9.948541223073386,2.611963013645584
295.282867725,281.39584256,0.0,0,9.958788446168366,2.611963013645584
295.4154364875,281.549988752,0.0,0,9.958874455533511,2.611963013645584
295.3187863875,281.6395874,0.0,0,9.958874455533511,2.611963013645584
295.1576538,281.64999296,0.0,1,9.958874455533511,2.611963013645584
295.25158611,281.49514865599997,0.0,0,9.968994290178165,2.611963013645584
295.326293205,281.249999048,0.0,0,9.969079568749253,2.611963013645584
295.2086181,280.911102296,0.0,0,9.969079568749253,2.611963013645584
295.03707858,280.649993888,0.0,1,9.969079568749253,2.611963013645584
295.06231695,280.549988264,0.0,1,9.979043599417563,2.611963013645584
295.30334397,280.450012688,0.0,0,9.9891962448182,2.611963013645584
295.422089157,280.350005624,0.0,0,9.98928133243275,2.611963013645584
295.313477313,280.25,0.0,0,9.98928133243275,2.611963013645584
295.141784385,280.1499944,0.0,1,9.98928133243275,2.611963013645584
295.161072075,280.04998736,0.0,1,9.99923851750112,2.611963013645584
295.387207095,279.86428832,0.0,0,10.009364510565028,2.611963013645584
295.489075005,279.649993424,0.0,0,10.009449297093724,2.611963013645584
295.367736825,279.5464172,0.0,0,10.009449297093724,2.611963013645584
295.188202545,279.5499878,0.0,1,10.009449297093724,2.611963013645584
295.206604365,279.750000488,0.0,0,10.019373039379326,2.611963013645584
295.272857445,279.95001176,0.0,0,10.01945676054299,2.611963013645584
295.16747997,279.95001176,0.0,0,10.01945676054299,2.611963013645584
295.010680725,279.95001176,0.0,1,10.01945676054299,2.611963013645584
295.044128055,280.076782232,0.0,0,10.029351769506896,2.611963013645584
295.11944613000003,280.1499944,0.0,0,10.02943536252252,2.611963013645584
295.02047655,280.100006576,0.0,0,10.02943536252252,2.611963013645584
294.87063549,280.04998736,0.0,1,10.02943536252252,2.611963013645584
