T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.694061695,283.4500112,0.0,1,9.76028962569403,14.016111363521254
296.767273215,283.5499868,0.0,0,9.770717459290726,14.016111363521254
296.882903985,283.64999384,0.0,0,9.7708054740102,14.016111363521254
296.80615281,283.75000088,0.0,0,9.7708054740102,14.016111363521254
296.67672705,283.8937388,0.0,0,9.7708054740102,14.016111363521254
296.54101503,284.04998768,0.0,1,9.7708054740102,14.016111363521254
296.62115439,284.13125504,0.0,1,9.781238563627424,14.016111363521254
296.9356391325,284.14999496,0.0,0,9.791914794279265,14.016111363521254
297.1188653025,284.1124868,0.0,0,9.792004428146848,14.016111363521254
297.042664188,283.9500122,0.0,0,9.792004428146848,14.016111363521254
296.88540579,283.65795896,0.0,0,9.792004428146848,14.016111363521254
296.710083243,283.35000704,0.0,1,9.792004428146848,14.016111363521254
296.693542005,283.12121672,0.0,1,9.802408595473237,14.016111363521254
296.95108002,282.85000616,0.0,0,9.81298981514205,14.016111363521254
297.067993644,282.32000732,0.0,0,9.8130784459603,14.016111363521254
296.9314882425,281.64999296,0.0,0,9.8130784459603,14.016111363521254
296.720000805,280.9433288576,0.0,1,9.8130784459603,14.016111363521254
296.699066835,280.25,0.0,1,9.823240855718304,14.016111363521254
296.88809145,279.781096928,0.0,1,9.83351531950476,14.016111363521254
297.137420505,279.649993424,0.0,0,9.84386088378044,14.016111363521254
297.2360540715,279.745544432,0.0,0,9.843947417033185,14.016111363521254
297.112182237,279.850006112,0.0,0,9.843947417033185,14.016111363521254
296.928588255,279.90121412,0.0,0,9.843947417033185,14.016111363521254
296.736754815,279.95001176,0.0,0,9.843947417033185,14.016111363521254
296.55740286,280.20147704,0.0,1,9.843947417033185,14.016111363521254
296.6248173375,280.749999512,0.0,0,9.854073464928907,14.016111363521254
296.753204865,282.04364108,0.0,0,9.85415886624941,14.016111363521254
296.720917275,283.35000704,0.0,0,9.85415886624941,14.016111363521254
296.624175885,283.94699096,0.0,0,9.85415886624941,14.016111363521254
296.509308075,284.24999912,0.0,0,9.85415886624941,14.016111363521254
296.384278005,284.35000616,0.0,1,9.85415886624941,14.016111363521254
296.471100405,284.4500132,0.0,1,9.86459019992284,14.016111363521254
296.7873224625,284.5499888,0.0,0,9.875281011372447,14.016111363521254
296.972717535,284.64999296,0.0,0,9.875370832590308,14.016111363521254
296.90579253,284.62811192,0.0,0,9.875370832590308,14.016111363521254
296.76132279,284.5499888,0.0,0,9.875370832590308,14.016111363521254
296.60461458,284.54269304,0.0,1,9.875370832590308,14.016111363521254
296.680481313,284.5499888,0.0,1,9.8859077228295,14.016111363521254
297.057068475,284.58666992,0.0,0,9.896667987019365,14.016111363521254
297.256744695,284.64999296,0.0,0,9.896758324110635,14.041709618477606
297.191619225,284.80499168,0.0,0,9.896758324110635,14.08441389358689
297.055755225,284.9500112,0.0,0,9.896758324110635,14.087931982600123
296.904266508,284.93408096,0.0,0,9.896758324110635,14.087931982600123
296.75192196,284.85000704,0.0,0,9.896758324110635,14.087931982600123
296.60470587,284.73779192,0.0,1,9.896758324110635,14.087931982600123
296.695464705,284.5499888,0.0,1,9.907298668048153,14.087931982600123
297.00997992,284.04998768,0.0,0,9.918009723145852,14.087931982600123
297.17590332,283.5499868,0.0,0,9.91809936202813,14.091909322735274
297.09124689,283.3312388,0.0,0,9.91809936202813,14.096000516109925
296.935943118,283.14999296,0.0,0,9.91809936202813,14.096000516109925
296.76538086,282.99063104,0.0,1,9.91809936202813,14.096000516109925
296.81430108,282.85000616,0.0,1,9.928475667835572,14.096000516109925
297.0901798935,282.7687388,0.0,0,9.939038369631346,14.096000516109925
297.2342833515,282.74999912,0.0,0,9.939126949455362,14.120317688191475
297.13983102,282.846435536,0.0,0,9.939126949455362,14.14382467623842
296.985107934,282.9500132,0.0,0,9.939126949455362,14.14382467623842
296.813568465,282.863189696,0.0,0,9.939126949455362,14.14382467623842
296.63973981,282.74999912,0.0,1,9.939126949455362,14.14382467623842
296.702301255,282.89038088,0.0,1,9.949471602647584,14.14382467623842
297.0005791665,282.9500132,0.0,0,9.960028780840323,14.14382467623842
297.157408935,282.62426852,0.0,0,9.960117365823477,14.14471319034896
297.053986035,282.250000952,0.0,0,9.960117365823477,14.145121483556975
296.87973051,281.968230248,0.0,0,9.960117365823477,14.145121483556975
296.69818071,281.75,0.0,1,9.960117365823477,14.145121483556975
296.7429195675,281.90887544,0.0,1,9.970366675735857,14.145121483556975
297.0175779,282.0499868,0.0,0,9.980831300103556,14.145121483556975
297.1531987575,281.7999878,0.0,0,9.980919110765296,14.145676103028542
297.0478516785,281.549988752,0.0,0,9.980919110765296,14.145748442061288
296.881835535,281.342347136,0.0,0,9.980919110765296,14.145748442061288
296.70910593,281.1499948496,0.0,1,9.980919110765296,14.145748442061288
296.75509722,280.99124097824,0.0,1,9.991095157843892,14.145748442061288
297.013702155,280.850006576,0.0,0,10.001438838390008,14.145748442061288
297.144042753,280.73443556,0.0,0,10.001525511245948,14.145748442061288
297.0468135735,280.649993888,0.0,0,10.001525511245948,14.145748442061288
296.888305905,280.730560304,0.0,0,10.001525511245948,14.145748442061288
296.724669855,280.850006576,0.0,0,10.001525511245948,14.145748442061288
296.5545044025,280.554412832,0.0,1,10.001525511245948,14.145748442061288
296.592406608,280.25,0.0,1,10.011596620622177,14.145748442061288
296.85119703,280.56057692,0.0,0,10.021841911255365,14.145748442061288
296.9827277385,280.850006576,0.0,0,10.021927991185924,14.145748442061288
296.86672908,280.74234056,0.0,0,10.021927991185924,14.145748442061288
296.683624545,280.549988264,0.0,0,10.021927991185924,14.145748442061288
296.48797605,280.167632576,0.0,1,10.021927991185924,14.145748442061288
296.49874929,279.95001176,0.0,1,10.031960660352665,14.145748442061288
296.726226375,280.04998736,0.0,0,10.042171849624424,14.145748442061288
296.839539195,280.1499944,0.0,0,10.042257503684498,14.145748442061288
296.735900565,280.25,0.0,0,10.042257503684498,14.145748442061288
296.56924455,280.350005624,0.0,0,10.042257503684498,14.145748442061288
296.3878483875,280.10714768,0.0,1,10.042257503684498,14.145748442061288
296.39825379,279.750000488,0.0,1,10.05227305093549,14.145748442061288
296.61883491,279.79284716,0.0,0,10.062451211858642,14.145748442061288
296.723754915,279.750000488,0.0,0,10.062536570482148,14.145748442061288
296.60198961,279.4500122,0.0,1,10.062536570482148,14.145748442061288
296.602111245,279.14999384,0.0,1,10.07255151045744,14.145748442061288
296.78546211,278.8374944,0.0,0,10.082719121318815,14.145748442061288
296.844939585,278.54998736,0.0,0,10.082804169268544,14.145748442061288
296.69351166,278.337493424,0.0,0,10.082804169268544,14.145748442061288
296.486541165,278.149993424,0.0,1,10.082804169268544,14.145748442061288
296.462646645,277.95001232,0.0,1,10.092693423305263,14.145748442061288
296.628112575,277.74999944,0.0,1,10.10272184207252,14.145748442061288
296.846831838,277.85916176,0.0,0,10.11283330500588,14.145748442061288
296.9235223485,278.0499878,0.0,0,10.11291795806697,14.145748442061288
296.773956255,277.78060952,0.0,0,10.11291795806697,14.145748442061288
296.5588072725,277.54998824,0.0,1,10.11291795806697,14.145748442061288
296.53878837,277.70272832,0.0,1,10.122792536132556,14.145748442061288
296.716735938,277.85000648,0.0,0,10.132833673091188,14.145748442061288
296.78121993,277.86373952,0.0,0,10.13291781305538,14.145748442061288
296.64453075,277.85000648,0.0,0,10.13291781305538,14.145748442061288
296.447631327,277.79376176,0.0,1,10.13291781305538,14.145748442061288
296.422973745,277.64999384,0.0,1,10.14276649040846,14.145748442061288
296.576905005,277.10876408,0.0,1,10.152746498353409,14.145748442061288
296.756103348,276.54998768,0.0,0,10.162755858491396,14.145748442061288
296.7775569825,276.33578432,0.0,0,10.162839368305908,14.145748442061288
296.59130919,276.14999384,0.0,0,10.162839368305908,14.145748442061288
296.366607525,275.98046816,0.0,0,10.162839368305908,14.145748442061288
296.15380824,275.8500056,0.0,0,10.162839368305908,14.145748442061288
295.96038803700003,275.9857184,0.0,0,10.162839368305908,14.145748442061288
295.79666085,276.45001232,0.0,0,10.162839368305908,14.145748442061288
295.670623275,277.1559452,0.0,0,10.162839368305908,14.145748442061288
295.6245726975,277.85000648,75.49999400000003,0,10.162839368305908,14.145748442061288
295.7277828,278.35653632,150.999988,0,10.162839368305908,14.145748442061288
295.752257955,278.75,75.49999400000003,1,10.162839368305908,14.145748442061288
295.82965071,279.03927656,0.0,1,10.172667952031029,14.145748442061288
296.10806328,279.24999944,0.0,1,10.182670085739382,14.145748442061288
296.444579385,279.3999944,0.0,1,10.192810944008636,14.145748442061288
296.7954707325,279.5499878,0.0,0,10.203066711525548,14.145748442061288
296.94607487999997,279.70001264,0.0,0,10.203152614377167,14.145748442061288
296.814697707,279.850006112,0.0,0,10.203152614377167,14.145748442061288
296.57748411,279.7301936,0.0,1,10.203152614377167,14.145748442061288
296.540069745,279.4500122,0.0,1,10.213214646274414,14.145748442061288
296.71417176,279.2791748,0.0,0,10.223422482978435,14.145748442061288
296.773986702,279.14999384,0.0,0,10.223507927775888,14.145748442061288
296.62759416,279.22396856,0.0,0,10.223507927775888,14.145748442061288
296.4324032625,279.350006576,0.0,1,10.223507927775888,14.145748442061288
296.428802535,279.33810464,0.0,1,10.233524725035704,14.145748442061288
296.6217045525,279.24999944,0.0,0,10.243706509606657,14.145748442061288
296.68896552,278.98858640000003,0.0,0,10.243791774401458,14.145748442061288
296.53909233,278.75,0.0,1,10.243791774401458,14.145748442061288
296.5271306625,278.7000122,0.0,1,10.253775468769913,14.145748442061288
296.704529445,278.6499944,0.0,0,10.263925834581544,14.145748442061288
296.759827215,278.565002,0.0,0,10.264010820159276,14.145748442061288
296.604888195,278.45001176,0.0,0,10.264010820159276,14.145748442061288
296.39331087,278.29998824,0.0,1,10.264010820159276,14.145748442061288
296.36770642199997,278.149993424,0.0,1,10.27392074770152,14.145748442061288
296.534698425,278.0,0.0,1,10.28397350828152,14.145748442061288
296.74993857,277.85000648,0.0,0,10.294103642344568,14.145748442061288
296.805938355,277.74999944,0.0,0,10.29418831529322,14.145748442061288
296.64666765,277.74999944,0.0,0,10.29418831529322,14.145748442061288
296.437195605,277.8999944,0.0,1,10.29418831529322,14.145748442061288
296.421356535,278.0499878,0.0,1,10.304095908228554,14.145748442061288
296.598265845,278.1000056,0.0,0,10.314163103696377,14.145748442061288
296.6601873675,278.149993424,0.0,0,10.314247431571363,14.145748442061288
296.519379045,278.21249384,0.0,0,10.314247431571363,14.145748442061288
296.3249511075,278.25000056,0.0,1,10.314247431571363,14.145748442061288
296.31314142,278.21249384,0.0,1,10.324139957229384,14.145748442061288
296.492066148,278.149993424,0.0,1,10.334189824946709,14.145748442061288
296.656615557,278.1000056,0.0,0,10.344328844289851,14.145748442061288
296.702758725,278.0499878,0.0,0,10.344413642046128,14.145748442061288
296.52774024,277.6281128,0.0,1,10.344413642046128,14.145748442061288
296.4717402,277.25,0.0,1,10.354303524380075,14.145748442061288
296.600890815,277.3421936,0.0,0,10.364331927073856,14.145748442061288
296.623046643,277.45001264,0.0,0,10.364415901563412,14.145748442061288
296.46060231,277.49398808,0.0,1,10.364415901563412,14.145748442061288
296.44607496,277.54998824,0.0,1,10.374299813827712,14.145748442061288
296.627503125,277.7857052,0.0,0,10.38435276025938,14.145748442061288
296.71057116,278.25000056,0.0,0,10.384437027780365,14.145748442061288
296.609650065,278.86175576,0.0,0,10.384437027780365,14.145748442061288
296.483703525,279.5499878,10.000018899999999,0,10.384437027780365,14.145748442061288
296.39462259,280.37728832,19.99999470000002,0,10.384437027780365,14.145748442061288
296.29797402,281.1499948496,10.000018899999999,0,10.384437027780365,14.145748442061288
296.140472505,281.53503416,0.0,1,10.384437027780365,14.145748442061288
296.20764231,281.64999296,0.0,1,10.394602083237675,14.145748442061288
296.503997445,281.650879856,0.0,1,10.404960081743653,14.145748442061288
296.84158353,281.64999296,0.0,0,10.4154432613051,14.145748442061288
296.9925844065,281.80383300799997,0.0,0,10.415531075414478,14.145748442061288
296.875609965,281.950011248,0.0,0,10.415531075414478,14.145748442061288
296.66143827,281.591979992,0.0,1,10.415531075414478,14.145748442061288
296.64889584,281.249999048,0.0,1,10.425788638055677,14.145748442061288
296.866668288,281.39584256,0.0,0,10.436219531795128,14.145748442061288
296.9685363,281.549988752,0.0,0,10.43630703253441,14.145748442061288
296.8439637,281.6395874,0.0,0,10.43630703253441,14.145748442061288
296.658477465,281.64999296,0.0,1,10.43630703253441,14.145748442061288
296.7309258975,281.49514865599997,0.0,1,10.446581710091788,14.145748442061288
296.96246271,281.249999048,0.0,0,10.457020751448486,14.145748442061288
297.057006153,280.911102296,0.0,0,10.45710814247924,14.145748442061288
296.9165656935,280.649993888,0.0,0,10.45710814247924,14.145748442061288
296.7213139275,280.549988264,0.0,1,10.45710814247924,14.145748442061288
296.726074395,280.450012688,0.0,1,10.46727210221563,14.145748442061288
296.936736525,280.350005624,0.0,0,10.47760103575089,14.145748442061288
297.02288853,280.25,0.0,0,10.477687552466673,14.145748442061288
296.886504738,280.1499944,0.0,0,10.477687552466673,14.145748442061288
296.690856345,280.04998736,0.0,1,10.477687552466673,14.145748442061288
296.68765227,279.86428832,0.0,1,10.487788952826042,14.145748442061288
296.88681033,279.649993424,0.0,0,10.498041613971631,14.145748442061288
296.964874755,279.5464172,0.0,0,10.4981274353136,14.145748442061288
296.8287660825,279.5499878,0.0,0,10.4981274353136,14.145748442061288
296.64151053,279.750000488,0.0,0,10.4981274353136,14.145748442061288
296.457886305,279.95001176,0.0,1,10.4981274353136,14.145748442061288
296.48297091,279.95001176,0.0,1,10.508182117687044,14.145748442061288
296.709441765,279.95001176,0.0,0,10.518406786812196,14.145748442061288
296.81820717,280.076782232,0.0,0,10.518492494839291,14.145748442061288
296.712158025,280.1499944,0.0,0,10.518492494839291,14.145748442061288
296.54071107,280.100006576,0.0,1,10.518492494839291,14.145748442061288
296.55541947,280.04998736,0.0,1,10.528564939165022,14.145748442061288
296.70925944,279.999999512,0.0,0,10.538815793981753,14.145748442061288
296.781952545,279.95001176,0.0,0,10.53890168928598,14.145748442061288
296.63507076,279.524993888,0.0,1,10.53890168928598,14.145748442061288
296.612427015,279.14999384,0.0,1,10.54894523015168,14.145748442061288
296.78637705,279.20001176,0.0,0,10.55915211864972,14.145748442061288
296.843170395,279.24999944,0.0,0,10.559237633642796,14.145748442061288
296.69934045,279.29998736,0.0,0,10.559237633642796,14.145748442061288
296.510773305,279.350006576,0.0,1,10.559237633642796,14.145748442061288
296.525359968,279.613891592,0.0,1,10.56927587955468,14.145748442061288
296.7599487225,280.1499944,0.0,0,10.579525925230287,14.145748442061288
296.891357745,280.777771472,0.0,0,10.579612057882748,14.145748442061288
296.819702745,281.450013152,0.0,0,10.579612057882748,14.145748442061288
296.7016294575,282.21905612,0.0,0,10.579612057882748,14.145748442061288
296.57708733,282.9500132,0.0,0,10.579612057882748,14.145748442061288
296.45138559,283.33737272,0.0,1,10.579612057882748,14.145748442061288
296.547912525,283.4500112,0.0,1,10.590002301398384,14.145748442061288
296.86788882,283.451018336,0.0,0,10.600608544122704,14.145748442061288
297.0448300815,283.4500112,0.0,0,10.60069754328428,14.145748442061288
296.970367761,283.60656644,0.0,0,10.60069754328428,14.145748442061288
296.81207289,283.75000088,0.0,0,10.60069754328428,14.145748442061288
296.61892773,283.4500112,0.0,1,10.60069754328428,14.145748442061288
296.654083305,283.14999296,0.0,1,10.611103633606067,14.145748442061288
296.9305732515,283.220062256,0.0,0,10.621703643056618,14.145748442061288
297.081847692,283.35000704,0.0,0,10.621792609349862,14.145748442061288
296.99517895500003,283.61175632,0.0,0,10.621792609349862,14.145748442061288
296.843261532,283.75000088,0.0,0,10.621792609349862,14.145748442061288
296.730988245,283.54553216,0.0,1,10.621792609349862,14.145748442061288
296.78216547,283.25,0.0,1,10.632226380451058,14.145748442061288
297.053130357,282.96487328,0.0,0,10.642831155922318,14.145748442061288
