T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.7194520775,281.85000704,0.0,0,9.599423629398563,0.4545725638548915
295.877899005,281.89855860800003,0.0,0,9.599511183312153,0.4545725638548915
295.76315283,281.950011248,0.0,0,9.599511183312153,0.4545725638548915
295.63842825,281.951996792,0.0,0,9.599511183312153,0.4545725638548915
295.45767201,281.950011248,0.0,0,9.599511183312153,0.4545725638548915
295.28826939,282.18991088,0.0,0,9.599511183312153,0.4545725638548915
295.13690241,282.4500122,0.0,0,9.599511183312153,0.4545725638548915
294.98535132,282.29455568000003,0.0,0,9.599511183312153,0.4545725638548915
294.835663515,282.149993888,0.0,1,9.599511183312153,0.4545725638548915
294.942992505,282.29748536,0.0,0,9.609650907675109,0.4545725638548915
295.0876767,282.4500122,0.0,0,9.609736156841068,0.4545725638548915
295.03625493,282.5031128,0.0,0,9.609736156841068,0.4545725638548915
294.92504841,282.5499878,0.0,0,9.609736156841068,0.4545725638548915
294.810668415,282.9151316,0.0,0,9.609736156841068,0.4545725638548915
294.70907565,283.25,0.0,1,9.609736156841068,0.4545725638548915
294.79986636,282.92974856,0.0,1,9.619869741352424,0.4545725638548915
295.097626035,282.5499878,0.0,1,9.630187214269949,0.4545725638548915
295.4669495475,282.57559112,0.0,0,9.64062447059974,0.4545725638548915
295.663452165,282.5499878,0.0,0,9.640711960052956,0.4545725638548915
295.57006836,282.296020496,0.0,0,9.640711960052956,0.4545725638548915
295.396727775,282.0499868,0.0,0,9.640711960052956,0.4545725638548915
295.21560663,281.88037112,0.0,0,9.640711960052956,0.4545725638548915
295.040130675,281.75,0.0,0,9.640711960052956,0.4545725638548915
294.878265345,281.697508808,0.0,0,9.640711960052956,0.4545725638548915
294.73477149,281.64999296,0.0,1,9.640711960052956,0.4545725638548915
294.75588906,281.525727272,0.0,1,9.650762187350953,0.4545725638548915
295.031128155,281.350006112,0.0,1,9.6609606551659,0.4545725638548915
295.34933526,281.0499877928,0.0,1,9.671259288980275,0.4545725638548915
295.6690971,280.749999512,0.0,0,9.681621418668398,0.4545725638548915
295.790862405,280.639282232,0.0,1,9.681708003109073,0.4545725638548915
295.86972039,280.649993888,25.30711320000001,0,9.691925563201323,0.4545725638548915
295.978392975,280.7625122,61.99999650000001,0,9.6920117243773,0.4545725638548915
295.91033857499997,280.9500122072,79.1525897,0,9.6920117243773,0.4545725638548915
295.81518558,281.3416748,81.00000655,0,9.6920117243773,0.4545725638548915
295.69683880499997,281.75,38.54032170000001,1,9.6920117243773,0.4545725638548915
295.73092593,281.343108176,0.0,0,9.702192137872537,0.4545725638548915
295.79928582,280.9500122072,0.0,0,9.70227771427631,0.4545725638548915
295.714904535,281.489289272,0.0,0,9.70227771427631,0.4545725638548915
295.59606969,282.0499868,0.0,0,9.70227771427631,0.4545725638548915
295.47250332,282.363434792,0.0,0,9.70227771427631,0.4545725638548915
295.350768513,282.4500122,0.0,0,9.70227771427631,0.4545725638548915
295.22283996,282.25341704,0.0,0,9.70227771427631,0.4545725638548915
295.091339775,282.0499868,0.0,0,9.70227771427631,0.4545725638548915
294.928772175,281.900329592,0.0,0,9.70227771427631,0.4545725638548915
294.761414145,281.75,0.0,1,9.70227771427631,0.4545725638548915
294.817535565,281.427491192,0.0,1,9.712277738740752,0.4545725638548915
295.09329282,281.1499948496,0.0,1,9.722428117491363,0.4545725638548915
295.425017985,281.217772484,0.0,0,9.73269597513927,0.4545725638548915
295.590179955,281.450013152,0.0,0,9.732782046769032,0.4545725638548915
295.50924729,281.708466536,0.0,0,9.732782046769032,0.4545725638548915
295.36340361,282.0499868,0.0,0,9.732782046769032,0.4545725638548915
295.279236525,282.52475072,0.0,0,9.732782046769032,0.4545725638548915
295.16171187,283.0499888,0.0,0,9.732782046769032,0.4545725638548915
295.05715983,283.68383696,0.0,0,9.732782046769032,0.4545725638548915
294.966368865,284.24999912,0.0,0,9.732782046769032,0.4545725638548915
294.86816403,284.27142248,0.0,0,9.732782046769032,0.4545725638548915
294.752411625,283.9500122,0.0,1,9.732782046769032,0.4545725638548915
294.86346438,283.4500112,0.0,1,9.743023605687316,0.4545725638548915
295.19283997499997,283.14999296,0.0,0,9.75340556974635,0.4545725638548915
295.3987128225,283.25,0.0,0,9.753492618432796,0.4545725638548915
295.358673615,283.35000704,0.0,0,9.753492618432796,0.4545725638548915
295.24600212,283.4500112,0.0,0,9.753492618432796,0.4545725638548915
295.11889584,283.5499868,0.0,0,9.753492618432796,0.4545725638548915
294.99258465,283.64999384,0.0,0,9.753492618432796,0.4545725638548915
294.870880035,283.75000088,0.0,0,9.753492618432796,0.4545725638548915
294.758240415,283.8937388,0.0,1,9.753492618432796,0.4545725638548915
294.88061517,284.04998768,0.0,0,9.76375181416612,0.4545725638548915
295.045287795,284.13125504,0.0,0,9.763838426078395,0.4545725638548915
295.012451445,284.14999496,0.0,0,9.763838426078395,0.4545725638548915
294.91592451,284.1124868,0.0,0,9.763838426078395,0.4545725638548915
294.79858371,283.9500122,0.0,1,9.763838426078395,0.4545725638548915
294.88137813,283.65795896,0.0,1,9.77405295901311,0.4545725638548915
295.194274605,283.35000704,0.0,0,9.784475084603796,0.4545725638548915
295.31372043,283.12121672,0.0,0,9.78456244540221,0.4545725638548915
295.22784357,282.85000616,0.0,0,9.78456244540221,0.4545725638548915
295.06198086,282.32000732,0.0,0,9.78456244540221,0.4545725638548915
294.87008673,281.64999296,0.0,1,9.78456244540221,0.4545725638548915
294.887115885,280.9433288576,0.0,1,9.79459486873742,0.4545725638548915
295.11190731,280.25,0.0,1,9.804737422386472,0.4545725638548915
295.388427525,279.781096928,0.0,0,9.814930823551192,0.4545725638548915
295.501922925,279.649993424,0.0,0,9.815015972235347,0.4545725638548915
295.38824520000003,279.745544432,0.0,0,9.815015972235347,0.4545725638548915
295.223206395,279.850006112,0.0,0,9.815015972235347,0.4545725638548915
295.05169722,279.90121412,0.0,0,9.815015972235347,0.4545725638548915
294.88491804,279.95001176,0.0,1,9.815015972235347,0.4545725638548915
294.952757985,280.20147704,0.0,0,9.82494505909706,0.4545725638548915
295.074340965,280.749999512,0.0,0,9.825028707903131,0.4545725638548915
295.03656042,282.04364108,0.0,0,9.825028707903131,0.4545725638548915
294.97241211,283.35000704,0.0,0,9.825028707903131,0.4545725638548915
294.8854362,283.94699096,0.0,0,9.825028707903131,0.4545725638548915
294.78994737,284.24999912,0.0,0,9.825028707903131,0.4545725638548915
294.68594409,284.35000616,0.0,1,9.825028707903131,0.4545725638548915
294.795074145,284.4500132,0.0,1,9.835297528968496,0.4545725638548915
295.13711508,284.5499888,0.0,0,9.84582520114778,0.4545725638548915
295.348663335,284.64999296,0.0,0,9.845913668435331,0.4545725638548915
295.30059762,284.62811192,0.0,0,9.845913668435331,0.4545725638548915
295.171600515,284.5499888,0.0,0,9.845913668435331,0.4545725638548915
295.02932709,284.54269304,0.0,0,9.845913668435331,0.4545725638548915
294.891631425,284.5499888,0.0,0,9.845913668435331,0.4545725638548915
294.83023125,284.58666992,0.0,1,9.845913668435331,0.4545725638548915
294.954314505,284.64999296,0.0,0,9.856268726933564,0.4545725638548915
295.125153285,284.80499168,0.0,0,9.856356116720232,0.4545725638548915
295.09814445,284.9500112,0.0,0,9.856356116720232,0.4545725638548915
295.00515717,284.93408096,0.0,0,9.856356116720232,0.4545725638548915
294.893187945,284.85000704,0.0,0,9.856356116720232,0.4545725638548915
294.778564935,284.73779192,0.0,1,9.856356116720232,0.4545725638548915
294.881653275,284.5499888,0.0,1,9.866666178081744,0.4545725638548915
295.216827315,284.04998768,0.0,0,9.877184869197391,0.4545725638548915
295.411040925,283.5499868,0.0,1,9.877272936888644,0.4545725638548915
295.56155391,283.3312388,0.0,0,9.887654853165104,0.4545725638548915
295.689605475,283.14999296,0.0,0,9.887742505169468,0.4545725638548915
295.585877085,282.99063104,0.0,0,9.887742505169468,0.4545725638548915
295.41861009,282.85000616,0.0,0,9.887742505169468,0.4545725638548915
295.24792482,282.7687388,0.0,0,9.887742505169468,0.4545725638548915
295.08300765,282.74999912,0.0,0,9.887742505169468,0.4545725638548915
294.93356311499997,282.846435536,0.0,0,9.887742505169468,0.4545725638548915
294.800933535,282.9500132,0.0,1,9.887742505169468,0.4545725638548915
294.89462283,282.863189696,0.0,1,9.897916616850788,0.4545725638548915
295.207672815,282.74999912,0.0,0,9.908268779030488,0.4545725638548915
295.397430045,282.89038088,0.0,0,9.90835561376143,0.4545725638548915
295.34939595000003,282.9500132,0.0,0,9.90835561376143,0.4545725638548915
295.21499565,282.62426852,0.0,0,9.90835561376143,0.4545725638548915
295.049590665,282.250000952,0.0,0,9.90835561376143,0.4545725638548915
294.88485735,281.968230248,0.0,1,9.90835561376143,0.4545725638548915
294.946228455,281.75,0.0,1,9.918425980508534,0.4545725638548915
295.23944046,281.90887544,0.0,0,9.928680122801929,0.4545725638548915
295.41723615,282.0499868,0.0,0,9.928766254689693,0.4545725638548915
295.341126147,281.7999878,0.0,0,9.928766254689693,0.4545725638548915
295.19030757,281.549988752,0.0,0,9.928766254689693,0.4545725638548915
295.031433645,281.342347136,0.0,0,9.928766254689693,0.4545725638548915
294.880279335,281.1499948496,0.0,1,9.928766254689693,0.4545725638548915
294.9537354,280.99124097824,0.0,1,9.9387570281055,0.4545725638548915
295.243041315,280.850006576,0.0,0,9.948916934215822,0.4545725638548915
295.4027102025,280.73443556,0.0,0,9.949002094039054,0.4545725638548915
295.32940599,280.649993888,0.0,0,9.949002094039054,0.4545725638548915
295.191528,280.730560304,0.0,0,9.949002094039054,0.4545725638548915
295.04663139,280.850006576,0.0,0,9.949002094039054,0.4545725638548915
294.893584725,280.554412832,0.0,1,9.949002094039054,0.4545725638548915
294.94644138,280.25,0.0,1,9.958917096281269,0.4545725638548915
295.224670095,280.56057692,0.0,0,9.969011934141127,0.4545725638548915
295.376433855,280.850006576,0.0,0,9.969096764705728,0.4545725638548915
295.27514658,280.74234056,0.0,0,9.969096764705728,0.4545725638548915
295.10504169,280.549988264,0.0,0,9.969096764705728,0.4545725638548915
294.921386865,280.167632576,0.0,1,9.969096764705728,0.4545725638548915
294.944305755,279.95001176,0.0,1,9.978992080773663,0.4545725638548915
295.18838487,280.04998736,0.0,0,9.989067278701697,0.4545725638548915
295.31817681,280.1499944,0.0,0,9.989151799570603,0.4545725638548915
295.225952745,280.25,0.0,0,9.989151799570603,0.4545725638548915
295.069427115,280.350005624,0.0,0,9.989151799570603,0.4545725638548915
294.89761398,280.10714768,0.0,1,9.989151799570603,0.4545725638548915
294.91876215,279.750000488,0.0,1,9.999040371375036,0.4545725638548915
295.15435869,279.79284716,0.0,0,10.009091833809943,0.4545725638548915
295.27383486,279.750000488,0.0,0,10.00917613487278,0.4545725638548915
295.1612544,279.4500122,0.0,1,10.00917613487278,0.4545725638548915
295.171509225,279.14999384,0.0,0,10.019069303821318,0.4545725638548915
295.200988245,278.8374944,0.0,1,10.019152634368332,0.4545725638548915
295.23577917,278.54998736,0.0,1,10.029003514628675,0.4545725638548915
295.429596,278.337493424,0.0,0,10.039019074898922,0.4545725638548915
295.49642997,278.149993424,0.0,0,10.039102866505582,0.4545725638548915
295.34524506,277.95001232,0.0,0,10.039102866505582,0.4545725638548915
295.13641281,277.74999944,0.0,1,10.039102866505582,0.4545725638548915
295.1216121,277.85916176,0.0,1,10.048860863525622,0.4545725638548915
295.31680287,278.0499878,0.0,0,10.05879365309117,0.4545725638548915
295.38931212,277.78060952,0.0,0,10.05887691216182,0.4545725638548915
295.2463989,277.54998824,0.0,0,10.05887691216182,0.4545725638548915
295.05847155,277.70272832,0.0,1,10.05887691216182,0.4545725638548915
295.062804765,277.85000648,0.0,1,10.068613837210824,0.4545725638548915
295.261017285,277.86373952,0.0,1,10.078518040783516,0.4545725638548915
295.509704862,277.85000648,0.0,0,10.088516573294848,0.4545725638548915
295.5935967,277.79376176,0.0,0,10.08860021637925,0.4545725638548915
295.44320688,277.64999384,0.0,0,10.08860021637925,0.4545725638548915
295.22341906500003,277.10876408,0.0,1,10.08860021637925,0.4545725638548915
295.16976885,276.54998768,0.0,1,10.098286442026009,0.4545725638548915
295.30026306,276.33578432,0.0,1,10.108079997789638,0.4545725638548915
295.477020543,276.14999384,0.0,1,10.117936425623729,0.4545725638548915
295.6757817975,275.98046816,0.0,0,10.127838279736288,0.4545725638548915
295.726195935,275.8500056,0.0,0,10.127920954343343,0.4545725638548915
295.574126685,275.9857184,0.0,0,10.127920954343343,0.4545725638548915
295.38955692,276.45001232,0.0,0,10.127920954343343,0.4545725638548915
295.22845455,277.1559452,0.0,0,10.127920954343343,0.4545725638548915
295.14355485,277.85000648,75.49999400000003,0,10.127920954343343,0.4545725638548915
295.212127665,278.35653632,150.999988,0,10.127920954343343,0.4545725638548915
295.206726,278.75,75.49999400000003,1,10.127920954343343,0.4545725638548915
295.25637858,279.03927656,0.0,1,10.137738508688352,0.4545725638548915
295.516296765,279.24999944,0.0,1,10.14773502861965,0.4545725638548915
295.839539355,279.3999944,0.0,0,10.157863175189252,0.4545725638548915
296.00650086,279.5499878,0.0,0,10.15794804842992,0.4545725638548915
295.91616762,279.70001264,0.0,0,10.15794804842992,0.4545725638548915
295.726501425,279.850006112,0.0,0,10.15794804842992,0.4545725638548915
295.48904466,279.7301936,0.0,0,10.15794804842992,0.4545725638548915
295.26327429,279.4500122,0.0,0,10.15794804842992,0.4545725638548915
295.058196405,279.2791748,0.0,0,10.15794804842992,0.4545725638548915
294.870117075,279.14999384,0.0,1,10.15794804842992,0.4545725638548915
294.90982032,279.22396856,0.0,1,10.167765291639336,0.4545725638548915
295.15417458,279.350006576,0.0,0,10.177743734312584,0.4545725638548915
295.277160315,279.33810464,0.0,0,10.177827439343115,0.4545725638548915
295.180297545,279.24999944,0.0,0,10.177827439343115,0.4545725638548915
295.01364153,278.98858640000003,0.0,1,10.177827439343115,0.4545725638548915
295.02072135,278.75,0.0,1,10.187622559825238,0.4545725638548915
295.2295536,278.7000122,0.0,1,10.197583898330944,0.4545725638548915
295.49157680999997,278.6499944,0.0,0,10.207645337356189,0.4545725638548915
295.588043055,278.565002,0.0,0,10.207729522526218,0.4545725638548915
295.45352112,278.45001176,0.0,0,10.207729522526218,0.4545725638548915
295.25537082,278.29998824,0.0,0,10.207729522526218,0.4545725638548915
295.047730185,278.149993424,0.0,1,10.207729522526218,0.4545725638548915
295.04486067,278.0,0.0,1,10.217494340075664,0.4545725638548915
295.23583986,277.85000648,0.0,1,10.22739322249122,0.4545725638548915
295.472015505,277.74999944,0.0,0,10.23737449791119,0.4545725638548915
295.5523370625,277.74999944,0.0,0,10.237457972391873,0.4545725638548915
295.417571985,277.8999944,0.0,0,10.237457972391873,0.4545725638548915
295.230102105,278.0499878,0.0,0,10.237457972391873,0.4545725638548915
295.035216825,278.1000056,0.0,1,10.237457972391873,0.4545725638548915
295.045135815,278.149993424,0.0,1,10.247225299885208,0.4545725638548915
295.250701515,278.21249384,0.0,0,10.25714932197022,0.4545725638548915
295.33987374,278.25000056,0.0,0,10.257232491988804,0.4545725638548915
295.21939134,278.21249384,0.0,0,10.257232491988804,0.4545725638548915
295.03976424,278.149993424,0.0,1,10.257232491988804,0.4545725638548915
294.977692395,278.1000056,0.0,1,10.26698499556548,0.4545725638548915
295.151672775,278.0499878,0.0,1,10.276899606745625,0.4545725638548915
295.37225415,277.6281128,0.0,1,10.28689285643962,0.4545725638548915
295.5862433925,277.25,0.0,1,10.29691058464262,0.4545725638548915
295.79837088,277.3421936,0.0,0,10.306974924486664,0.4545725638548915
295.8393555,277.45001264,0.0,0,10.307059052045036,0.4545725638548915
295.664306415,277.49398808,0.0,0,10.307059052045036,0.4545725638548915
295.44915730499997,277.54998824,0.0,0,10.307059052045036,0.4545725638548915
295.24529985,277.7857052,0.0,0,10.307059052045036,0.4545725638548915
295.066558875,278.25000056,0.0,0,10.307059052045036,0.4545725638548915
294.917938245,278.86175576,0.0,0,10.307059052045036,0.4545725638548915
294.811615485,279.5499878,10.000018899999999,0,10.307059052045036,0.4545725638548915
294.761230035,280.37728832,19.99999470000002,0,10.307059052045036,0.4545725638548915
294.705657375,281.1499948496,10.000018899999999,1,10.307059052045036,0.4545725638548915
294.82177749,281.53503416,0.0,1,10.317094689967629,0.4545725638548915
295.14242571,281.64999296,0.0,0,10.327306784320086,0.4545725638548915
295.33178769,281.650879856,0.0,0,10.327392499592769,0.4545725638548915
295.27673319,281.64999296,0.0,0,10.327392499592769,0.4545725638548915
295.14327996,281.80383300799997,0.0,0,10.327392499592769,0.4545725638548915
294.984924195,281.950011248,0.0,0,10.327392499592769,0.4545725638548915
294.79986636,281.591979992,0.0,1,10.327392499592769,0.4545725638548915
294.83062803,281.249999048,0.0,1,10.337401278604055,0.4545725638548915
295.092009915,281.39584256,0.0,0,10.347593938951428,0.4545725638548915
295.239043935,281.549988752,0.0,0,10.347679513778289,0.4545725638548915
295.1593317,281.6395874,0.0,0,10.347679513778289,0.4545725638548915
295.013427075,281.64999296,0.0,0,10.347679513778289,0.4545725638548915
294.91137684,281.49514865599997,0.0,0,10.347679513778289,0.4545725638548915
