T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.04671341,0.064582825,-1.0,1,11.573655647633926,385.5040799151835
-0.036221385,0.06564963,-1.0,0,11.584224376779726,385.64586100646625
-0.03066361,0.064582825,-1.0,0,11.584313059393892,385.90956178835586
-0.034754157,0.054000854,-1.0,1,11.584313059393892,386.17300746756655
-0.033631563,0.04374945,-1.0,0,11.594725794056322,386.3973013324579
-0.03149891,0.03668213,-1.0,0,11.594813578455275,386.6686092404004
-0.036623478,0.03125,-1.0,1,11.594813578455275,386.91323182872827
-0.035755813,0.029062867,-1.0,0,11.605152743703862,387.1116572503805
-0.0333336,0.02708304,-1.0,0,11.605240048916023,387.35702752742026
-0.04056084,0.021905303,-1.0,1,11.605240048916023,387.4670416982377
-0.040538132,0.014583588,-1.0,1,11.61553588614987,387.4670416982377
-0.032534122,0.0020828247,-1.0,0,11.626018534170456,387.4670416982377
-0.029685795,-0.010416687,-1.0,0,11.62610626186165,387.4670416982377
-0.035601437,-0.015029907,-1.0,1,11.62610626186165,387.4670416982377
-0.03516823,-0.014583588,-0.9412828,0,11.636386673354286,387.4670416982377
-0.031652093,-0.009895325,-0.8561485,0,11.63647335875328,387.4670416982377
-0.03375125,-0.0020828247,-0.8163513,0,11.63647335875328,387.4670416982377
-0.036871195,0.01423645,-0.81206495,0,11.63647335875328,387.4670416982377
-0.040933073,0.03125,-0.9105793,1,11.63647335875328,387.4670416982377
-0.039640546,0.014296174,-1.0,1,11.646755310878339,387.4670416982377
-0.030116677,-0.0020828247,-1.0,0,11.657184217791176,387.4670416982377
-0.02428484,0.020387053,-1.0,0,11.657271551549798,387.4670416982377
-0.027135491,0.04374945,-1.0,0,11.657271551549798,387.4670416982377
-0.032319903,0.056809783,-1.0,0,11.657271551549798,387.4670416982377
-0.037969828,0.060417175,-1.0,0,11.657271551549798,387.4670416982377
-0.043975234,0.05222571,-1.0,1,11.657271551549798,387.4670416982377
-0.041597247,0.04374945,-1.0,0,11.667598296935898,387.4670416982377
-0.039122343,0.037513733,-1.0,0,11.667685268101355,387.4670416982377
-0.04456526,0.03125,-1.0,1,11.667685268101355,387.4670416982377
-0.04437256,0.017812133,-1.0,1,11.677943755745256,387.4670416982377
-0.036069393,0.0062497854,-1.0,0,11.68838838422679,387.4670416982377
-0.032179892,0.0090738535,-1.0,0,11.688475862101766,387.4670416982377
-0.03670609,0.018750548,-1.0,1,11.688475862101766,387.4670416982377
-0.035514057,0.029519439,-1.0,0,11.698827013813187,387.4670416982377
-0.033088207,0.04374945,-1.0,0,11.698914488033692,387.46915112885324
-0.034937263,0.06353128,-1.0,0,11.698914488033692,387.7204106619115
-0.040085733,0.0854162,-1.0,1,11.698914488033692,387.91775734280145
-0.037090242,0.11182654,-1.0,0,11.709393543155446,388.08407328696774
-0.032147586,0.13541663,-1.0,0,11.709482395206944,388.3290897692706
-0.03501147,0.13630927,-1.0,0,11.709482395206944,388.5810726533482
-0.040851653,0.122917175,-1.0,1,11.709482395206944,388.7740283801689
-0.039304256,0.1020838,-1.0,0,11.719980233012441,388.922180201768
-0.036283612,0.08958304,-1.0,0,11.720068720365093,389.1263589411962
-0.03992057,0.09375,-1.0,1,11.720068720365093,389.31913429160085
-0.037464797,0.09791696,-1.0,0,11.730533734078625,389.4855422190992
-0.033608854,0.1020838,-1.0,0,11.730622286230288,389.7188451318472
-0.037014842,0.10624945,-1.0,0,11.730622286230288,389.9476285417617
-0.042503178,0.11041641,-1.0,1,11.730622286230288,390.1166791740907
-0.040197015,0.11458337,-1.0,0,11.741114219412772,390.24814140208616
-0.036105275,0.12057245,-1.0,0,11.741202956074178,390.44796943643405
-0.039188147,0.12708282,-1.0,1,11.741202956074178,390.6469599750093
-0.036303937,0.13046896,-1.0,0,11.751758072432084,390.82531310061427
-0.032123625,0.13124979,-1.0,0,11.751847414121196,391.0758849250572
-0.035588264,0.12968695,-1.0,0,11.751847414121196,391.3236142847035
-0.041457236,0.122917175,-1.0,1,11.751847414121196,391.5086773633821
-0.039760232,0.11074829,-1.0,0,11.762358466548694,391.64985432643834
-0.036564827,0.09791696,-1.0,0,11.762447158686646,391.84990289004526
-0.043192565,0.08838403,-1.0,1,11.762447158686646,391.94038001148186
-0.042182446,0.07708359,-1.0,1,11.772879870308147,391.94038001148186
-0.033023596,0.055000305,-1.0,0,11.783499969384206,391.94038001148186
-0.029438078,0.02708304,-1.0,0,11.783588777809637,391.94038001148186
-0.03548777,-0.0023612976,-1.0,1,11.783588777809637,391.94038001148186
-0.036405683,-0.03125,-1.0,0,11.793862064129286,391.94038001148186
-0.03629917,-0.050787628,-1.0,0,11.793948362846649,391.94038001148186
-0.042586982,-0.056250274,-1.0,1,11.793948362846649,391.94038001148186
-0.0424996,-0.052268982,-1.0,1,11.804076515160816,391.94038001148186
-0.034137785,-0.047916412,-1.0,0,11.814405885358806,391.94038001148186
-0.030329704,-0.045782745,-1.0,0,11.814492478455083,391.94038001148186
-0.03494799,-0.04374951,-1.0,1,11.814492478455083,391.94038001148186
-0.03393793,-0.03327179,-1.0,0,11.82470341344572,391.94038001148186
-0.031369686,-0.010416687,-1.0,0,11.82478964270716,391.94038001148186
-0.034751713,0.043485045,-1.0,0,11.82478964270716,391.94038001148186
-0.039099574,0.09791696,-1.0,0,11.82478964270716,391.94038001148186
-0.04413557,0.12279129,-1.0,1,11.82478964270716,391.94038001148186
-0.040754735,0.13541663,-1.0,0,11.835330177515093,391.94038001148186
-0.03603947,0.13958359,-1.0,0,11.83541939418108,391.94038001148186
-0.039414346,0.14375055,-1.0,1,11.83541939418108,391.94038001148186
-0.03699088,0.1479162,-1.0,0,11.846022475416,391.94038001148186
-0.033051133,0.15208304,-1.0,0,11.846112247112105,391.94038001148186
-0.036747932,0.15117133,-1.0,0,11.846112247112105,391.94038001148186
-0.04278922,0.1479162,-1.0,1,11.846112247112105,391.94038001148186
-0.040539324,0.14761221,-1.0,0,11.856709536787925,391.94038001148186
-0.036483467,0.1479162,-1.0,0,11.856799119349626,391.942128608077
-0.037462413,0.14944458,-1.0,0,11.856799119349626,392.15652097027544
-0.042384744,0.15208304,-1.0,1,11.856799119349626,392.3235809080321
-0.039307833,0.15854132,-1.0,0,11.86740087557513,392.460906043916
-0.03432089,0.1645838,-1.0,0,11.867490616147442,392.67827065663033
-0.037057936,0.16392004,-1.0,0,11.867490616147442,392.9027020805601
-0.042175293,0.16041696,-1.0,1,11.867490616147442,393.0737208495867
-0.039453864,0.15574133,-1.0,0,11.878097777496873,393.21176764527735
-0.035116732,0.1479162,-1.0,0,11.878187435632478,393.42331868393023
-0.03874415,0.12708282,-1.0,1,11.878187435632478,393.63243076307657
-0.03686762,0.10624945,-1.0,0,11.888706069626057,393.8099673628964
-0.03341496,0.09713495,-1.0,0,11.88879482101239,394.04841508431184
-0.037359476,0.08958304,-1.0,1,11.88879482101239,394.27636942504586
-0.03555596,0.08294296,-1.0,0,11.899250996597267,394.4715571907343
-0.032568812,0.07708359,-1.0,0,11.899339323137358,394.7237552790255
-0.03688675,0.07369745,-1.0,1,11.899339323137358,394.96005652684204
-0.035384834,0.07291663,-1.0,0,11.909768066088596,395.1592137459824
-0.032378554,0.076934814,-1.0,0,11.909856213861413,395.4131627766186
-0.036318302,0.08125055,-1.0,0,11.909856213861413,395.65412957679933
-0.042512774,0.077632904,-1.0,1,11.909856213861413,395.82788791923497
-0.04122269,0.07291663,-1.0,0,11.92025747838337,395.9531025756058
-0.03793156,0.07876587,-1.0,0,11.920345302125954,396.13396300686315
-0.041330397,0.08125055,-1.0,1,11.920345302125954,396.30755542419115
-0.039388,0.067677855,-1.0,0,11.930753809797585,396.45387989751396
-0.036813796,0.052083373,-1.0,0,11.930841666462525,396.6548023865044
-0.04153025,0.040342927,-1.0,1,11.930841666462525,396.83423064084025
-0.040387332,0.03125,-1.0,1,11.941157662287146,396.9721740389872
-0.030665994,0.03786981,-1.0,0,11.951684154393874,397.1892141622312
-0.025440872,0.04374945,-1.0,0,11.95177252936222,397.5213882317369
-0.02988571,0.033332825,-1.0,0,11.95177252936222,397.8491777669951
-0.037047148,0.022916198,-1.0,0,11.95177252936222,398.0984150095645
-0.044398904,0.014264464,-1.0,1,11.95177252936222,398.2539214855071
-0.04295796,0.0062497854,-1.0,1,11.962037232538785,398.3554669061555
-0.033139706,-0.00036495924,-1.0,0,11.972464653476878,398.5415074544509
-0.028290391,-0.006249726,-1.0,0,11.9725520138094,398.8393276565667
-0.032385707,-0.011065185,-1.0,0,11.9725520138094,399.13235503825774
-0.03899306,-0.014583588,-1.0,1,11.9725520138094,399.35344783315594
-0.037764013,-0.011226654,-1.0,0,11.982772638010903,399.5229081978134
-0.03496355,-0.006249726,-1.0,0,11.982858849302215,399.74543876451224
-0.03955555,-0.018566132,-1.0,1,11.982858849302215,399.9500477621171
-0.03893566,-0.03125,-1.0,1,11.993021594757158,400.11008467386296
-0.02995032,-0.018309295,-1.0,0,12.00339013970985,400.34110647774617
-0.025729299,-0.006249726,-1.0,0,12.003477224532322,400.6767861504154
-0.031179368,-0.01073581,-1.0,0,12.003477224532322,400.99402664160317
-0.039157033,-0.018750489,-1.0,1,12.003477224532322,401.22160081071536
-0.039621413,-0.034681976,-1.0,0,12.013677154935424,401.3792520586072
-0.03863883,-0.04374951,-1.0,1,12.013762947757918,401.56560263104905
-0.03676951,-0.03958386,-1.0,1,12.02393512479453,401.7486145468315
-0.028279603,-0.0354169,-1.0,0,12.034322306712545,402.00533975887214
-0.024832904,-0.03125,-1.0,0,12.034409374798656,402.35610718073315
-0.03014177,-0.027083099,-1.0,0,12.034409374798656,402.68518280774043
-0.03791839,-0.03720218,-1.0,1,12.034409374798656,402.92787201173553
-0.038589776,-0.052083313,-1.0,0,12.044582882219895,403.1000565854051
-0.037661076,-0.050298035,-1.0,1,12.04466843369745,403.2990428680993
-0.036065817,-0.052083313,-1.0,1,12.05483176385386,403.49331666495823
-0.028570414,-0.064582825,-1.0,0,12.065176209204166,403.7533929449
-0.026430607,-0.07708359,-1.0,0,12.06526272747505,404.0919847808984
-0.03294462,-0.0901044,-1.0,1,12.06526272747505,404.3930411145696
-0.034275413,-0.10208386,-1.0,0,12.075359769691168,404.6258714802334
-0.03470987,-0.110937774,-1.0,0,12.075444709443158,404.87141913811763
-0.041536212,-0.118750274,-1.0,1,12.075444709443158,405.06374491985343
-0.04295796,-0.12708282,-1.0,1,12.085415856502035,405.1867884917102
-0.0371812,-0.13541669,-1.0,0,12.09554347096207,405.3473861026176
-0.035577536,-0.13086826,-1.0,1,12.095628202362354,405.57061082462536
-0.03430295,-0.122917175,-1.0,1,12.105674308402273,405.7901361651639
-0.027791321,-0.13414127,-1.0,0,12.115888613713109,406.0671276818619
-0.026593387,-0.14375049,-1.0,0,12.115973966227712,406.4087331537855
-0.033098996,-0.13738632,-1.0,1,12.115973966227712,406.7069244840352
-0.034062386,-0.13124973,-1.0,0,12.12599621669179,406.9402640266765
-0.03416294,-0.13067752,-1.0,0,12.126080654482555,407.190433251786
-0.040489018,-0.13124973,-1.0,1,12.126080654482555,407.3928462175559
-0.041609228,-0.13359326,-1.0,1,12.136034957275236,407.53169377142837
-0.035889864,-0.13958359,-1.0,0,12.146154853877363,407.70924500490315
-0.03495878,-0.16213483,-1.0,1,12.14623953454387,407.9463492519614
-0.035743892,-0.18541718,-1.0,1,12.156177293930847,408.16150415196114
-0.0314247,-0.19434232,-1.0,0,12.166238587616771,408.4059564412794
-0.03187591,-0.20208359,-1.0,0,12.166322670634983,408.6896953895852
-0.03929466,-0.20914716,-1.0,1,12.166322670634983,408.9140437329454
-0.040979743,-0.2145831,-1.0,1,12.176154627041349,409.06407831931233
-0.035559535,-0.2089284,-1.0,0,12.186124646882906,409.24736722897023
-0.033599257,-0.18958282,-1.0,0,12.18620813981929,409.49253608530773
-0.037870526,-0.16016895,-1.0,1,12.18620813981929,409.7145037094333
-0.034133017,-0.13124973,-0.824826,0,12.196163657642261,409.91127727383224
-0.023881495,-0.11014432,-0.649652,0,12.196247826732664,410.2247794137767
-0.023527265,-0.09375,-0.824826,0,12.196247826732664,410.6088254979307
-0.031431913,-0.08169681,-1.0,0,12.196247826732664,410.93641502047547
-0.038898528,-0.07291669,-1.0,1,12.196247826732664,411.16136529976353
-0.0377568,-0.0666669,-1.0,0,12.206283748810893,411.33201061128614
-0.03451121,-0.060417175,-1.0,0,12.206368498570566,411.5563663455827
-0.038421035,-0.05416614,-1.0,1,12.206368498570566,411.7705286968226
-0.038107455,-0.047916412,-1.0,1,12.216443983037552,411.94725330365685
-0.03188908,-0.0529086,-1.0,0,12.226739594196403,412.17266076035526
-0.030075967,-0.064582825,-1.0,0,12.226825830947213,412.46569811881443
-0.036099315,-0.07170105,-1.0,1,12.226825830947213,412.7229193422504
-0.03675276,-0.07708359,-1.0,1,12.236932360515889,412.91976237592166
-0.029839039,-0.07400131,-1.0,0,12.247213449217261,413.166258115315
-0.027312636,-0.068749726,-1.0,0,12.247299616708425,413.4901847667744
-0.032953024,-0.06924564,-1.0,1,12.247299616708425,413.78544039812414
-0.033486784,-0.07291669,-1.0,0,12.25744486100874,414.02339961077223
-0.03342092,-0.0838089,-1.0,0,12.257530335769035,414.2827381679742
-0.04006058,-0.09375,-1.0,1,12.257530335769035,414.4927060043659
-0.040996492,-0.095832825,-1.0,1,12.267565508775142,414.63718484700115
-0.034421444,-0.0979169,-1.0,0,12.277779364330957,414.82772563865933
-0.032464743,-0.10145825,-1.0,0,12.277864897285374,415.08956726970536
-0.03855747,-0.10624951,-1.0,1,12.277864897285374,415.31611186138537
-0.0395723,-0.11250049,-1.0,1,12.287901496736238,415.4797605803925
-0.033504725,-0.118750274,-1.0,0,12.298091782040794,415.68547702132054
-0.032037497,-0.125,-1.0,0,12.298177048711866,415.95570036687076
-0.038479686,-0.13124973,-1.0,1,12.298177048711866,416.18536956608426
-0.03982842,-0.13541669,-1.0,1,12.308167568528187,416.3479288711273
-0.034027696,-0.13541669,-1.0,0,12.318313841750442,416.54847436706655
-0.032477856,-0.1291669,-1.0,0,12.318398790338282,416.81204887724056
-0.038491666,-0.122917175,-1.0,1,12.318398790338282,417.0385978635704
-0.03927791,-0.1208331,-1.0,1,12.328416133344911,417.20449671135987
-0.032924294,-0.118750274,-1.0,0,12.338603482919595,417.4156957185287
-0.03107649,-0.11614609,-1.0,0,12.338688799407704,417.69569569992683
-0.037122548,-0.11458331,-1.0,1,12.338688799407704,417.9401280149487
-0.038021326,-0.11614609,-1.0,1,12.348727255057357,418.12279141874177
-0.03183639,-0.118750274,-1.0,0,12.358925348437465,418.3490340285352
-0.03270167,-0.1208331,-1.0,1,12.359010708122645,418.48273266652564
-0.03294581,-0.122917175,-1.0,0,12.369097139145609,418.48273266652564
-0.03405285,-0.1404953,-1.0,0,12.369182150540937,418.48273266652564
-0.042247117,-0.15625,-1.0,1,12.369182150540937,418.48273266652564
-0.044708848,-0.1524086,-1.0,1,12.379116508107318,418.48273266652564
-0.039749444,-0.14791614,-1.0,1,12.389220375782084,418.48273266652564
-0.032327116,-0.14608383,-1.0,0,12.399414477489241,418.48273266652564
-0.030297399,-0.14375049,-1.0,0,12.399499728481112,418.48273266652564
-0.035977244,-0.13392895,-1.0,1,12.399499728481112,418.48273266652564
-0.035786927,-0.11458331,-1.0,0,12.409548216468067,418.48273266652564
-0.034069598,-0.08909351,-1.0,0,12.409633012999516,418.48273266652564
-0.03755337,-0.060417175,-0.9767981,1,12.409633012999516,418.48273266652564
-0.033510685,-0.02594632,-0.9535963,0,12.41980119727717,418.48273266652564
-0.028827727,0.0062497854,-0.9767981,0,12.419887406641577,418.48273266652564
-0.033765614,0.02229309,-1.0,0,12.419887406641577,418.48273266652564
-0.040517747,0.02708304,-1.0,1,12.419887406641577,418.48273266652564
-0.038977504,0.027119994,-1.0,0,12.430179957731132,418.48273266652564
-0.03599876,0.02708304,-1.0,0,12.430266891315334,418.48273266652564
-0.040383756,0.033493042,-1.0,1,12.430266891315334,418.48273266652564
-0.039385617,0.039583802,-1.0,0,12.440584045930633,418.48273266652564
-0.03839588,0.024665833,-1.0,0,12.440671318343439,418.48273266652564
-0.044313908,0.010416627,-1.0,1,12.440671318343439,418.48273266652564
-0.04387349,0.01649344,-1.0,1,12.450930864459783,418.48273266652564
-0.03501022,0.022916198,-1.0,0,12.461421517974173,418.48273266652564
-0.030833542,0.026649475,-1.0,0,12.461509541172454,418.48273266652564
-0.035472214,0.02708304,-1.0,1,12.461509541172454,418.4845887815325
-0.03245634,0.020631194,-1.0,0,12.471879965790304,418.7189768690945
-0.030706644,0.010416627,-1.0,0,12.471967381475109,419.00318915045483
-0.036435604,-0.003704071,-1.0,1,12.471967381475109,419.254316367086
-0.03658402,-0.014583588,-1.0,0,12.482215316363677,419.44936054564164
-0.03536451,-0.018750489,-1.0,0,12.482301719873455,419.67620477274687
-0.040760696,-0.022916138,-1.0,1,12.482301719873455,419.86954303789736
-0.040625453,-0.027083099,-1.0,1,12.4924870290268,420.01174554128403
-0.032749534,-0.03125,-1.0,0,12.502863918032148,420.21505155852395
-0.029604435,-0.0354169,-1.0,0,12.502950843121054,420.50647320844945
-0.034995854,-0.03958386,-1.0,1,12.502950843121054,420.77421803126333
-0.035116732,-0.04732132,-1.0,0,12.513154270732368,420.98836154457797
-0.034404695,-0.056250274,-1.0,0,12.513240210779827,421.23094957445494
-0.040383756,-0.06056595,-1.0,1,12.513240210779827,421.43270190395873
-0.04069966,-0.060417175,-1.0,1,12.523352624137228,421.57681677475364
-0.03312415,-0.052083313,-1.0,0,12.533664690040734,421.7768215671905
-0.029701412,-0.04374951,-1.0,0,12.533751191743017,422.0645753007858
-0.034644008,-0.04374951,-1.0,1,12.533751191743017,422.33409157592723
-0.03438431,-0.04374951,-1.0,0,12.543951985446219,422.5550305772646
-0.03306669,-0.038467407,-1.0,0,12.544038004512048,422.8105353406842
-0.038351595,-0.0354169,-1.0,1,12.544038004512048,423.0339196588453
-0.03815055,-0.037499726,-1.0,1,12.554212260644439,423.2072594376219
-0.030271053,-0.03958386,-1.0,0,12.564578847083999,423.4422445752584
-0.02965349,-0.041666687,-1.0,0,12.564665694843661,423.5884099463937
-0.035955667,-0.04374951,-1.0,1,12.564665694843661,423.5884099463937
-0.036947787,-0.061458588,-1.0,0,12.57485841982147,423.5884099463937
-0.037395418,-0.07708359,-1.0,1,12.574944127221828,423.5884099463937
-0.03713453,-0.07499951,-1.0,1,12.585074477372904,423.5884099463937
-0.030499637,-0.07291669,-1.0,0,12.595398338956493,423.5884099463937
-0.028340638,-0.07083386,-1.0,0,12.595484805603437,423.5884099463937
-0.034055233,-0.068749726,-1.0,1,12.595484805603437,423.5884099463937
-0.03391403,-0.057754517,-1.0,0,12.60566473574559,423.5884099463937
-0.032211006,-0.0354169,-1.0,0,12.605750644006994,423.5884099463937
-0.03653735,-0.009259522,-1.0,1,12.605750644006994,423.5884099463937
-0.0343951,0.018750548,-1.0,0,12.616040743505648,423.5884099463937
-0.030467331,0.050794005,-1.0,0,12.616127943674613,423.5884099463937
-0.03322947,0.08125055,-1.0,0,12.616127943674613,423.5884099463937
-0.038218796,0.09739053,-1.0,0,12.616127943674613,423.5884099463937
-0.043836415,0.1020838,-1.0,1,12.616127943674613,423.5884099463937
-0.041107774,0.102125764,-1.0,0,12.626590434027351,423.5884099463937
-0.0367707,0.1020838,-1.0,0,12.626678814724372,423.5884099463937
-0.04005462,0.108606935,-1.0,1,12.626678814724372,423.5884099463937
-0.0377748,0.11458337,-1.0,0,12.637180589181762,423.5884099463937
-0.03523761,0.1020838,-1.0,0,12.63726949785847,423.5884099463937
-0.039914608,0.08958304,-1.0,1,12.63726949785847,423.5884099463937
-0.03813982,0.092502594,-1.0,0,12.647735314964264,423.5884099463937
-0.034916878,0.09791696,-1.0,0,12.647823830853854,423.5884099463937
-0.038715422,0.10882318,-1.0,1,12.647823830853854,423.5884099463937
-0.036364973,0.11458337,-1.0,0,12.658356845395359,423.59017114542775
