T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13451791,-0.068749726,-1.0,1,9.457581204569083,0.45457256385489153
-0.12277758,-0.0625,-1.0,0,9.467681367930124,0.45457256385489153
-0.11739212,-0.056250274,-1.0,0,9.467766002390054,0.45457256385489153
-0.12127209,-0.05203885,-1.0,0,9.467766002390054,0.45457256385489153
-0.1276915,-0.047916412,-1.0,0,9.467766002390054,0.45457256385489153
-0.13439345,-0.039479554,-1.0,0,9.467766002390054,0.45457256385489153
-0.14076859,-0.03125,-1.0,0,9.467766002390054,0.45457256385489153
-0.14726228,-0.04100418,-1.0,1,9.467766002390054,0.45457256385489153
-0.14565504,-0.052083313,-1.0,1,9.477636861383997,0.45457256385489153
-0.1357733,-0.047668457,-1.0,1,9.48766226936893,0.45457256385489153
-0.12373263,-0.04374951,-1.0,0,9.497814493066594,0.45457256385489153
-0.118345976,-0.04396695,-1.0,0,9.497899539991273,0.45457256385489153
-0.12242216,-0.04374951,-1.0,0,9.497899539991273,0.45457256385489153
-0.12899,-0.04131955,-1.0,0,9.497899539991273,0.45457256385489153
-0.13594562,-0.03958386,-1.0,0,9.497899539991273,0.45457256385489153
-0.14273852,-0.03958386,-1.0,1,9.497899539991273,0.45457256385489153
-0.14086914,-0.03958386,-1.0,1,9.507815544173937,0.45457256385489153
-0.13334268,-0.03958386,-1.0,0,9.517896471012138,0.45457256385489153
-0.12899959,-0.03958386,-1.0,0,9.51798098893004,0.45457256385489153
-0.1333654,-0.044270813,-1.0,0,9.51798098893004,0.45457256385489153
-0.1402672,-0.047916412,-1.0,1,9.51798098893004,0.45457256385489153
-0.1395204,-0.045833588,-1.0,1,9.527891461541813,0.45457256385489153
-0.13036752,-0.04374951,-0.98940724,0,9.537989218714054,0.45457256385489153
-0.12521541,-0.041666687,-0.9698376,0,9.538073881167916,0.45457256385489153
-0.12786269,-0.03958386,-0.9344367,0,9.538073881167916,0.45457256385489153
-0.13172346,-0.032291412,-0.9025522,0,9.538073881167916,0.45457256385489153
-0.13626999,-0.022916138,-0.9485459,1,9.538073881167916,0.45457256385489153
-0.13404757,-0.024032593,-1.0,1,9.548038457208257,0.45457256385489153
-0.1233688,-0.022916138,-1.0,0,9.558182637261275,0.45457256385489153
-0.117022336,-0.005003631,-1.0,0,9.558267727214313,0.45457256385489153
-0.119279444,0.014583588,-1.0,0,9.558267727214313,0.45457256385489153
-0.1241132,0.028645873,-1.0,0,9.558267727214313,0.45457256385489153
-0.12934786,0.039583802,-1.0,0,9.558267727214313,0.45457256385489153
-0.13460523,0.0463804,-1.0,0,9.558267727214313,0.45457256385489153
-0.13968432,0.052083373,-1.0,0,9.558267727214313,0.45457256385489153
-0.14516312,0.05734384,-1.0,0,9.558267727214313,0.45457256385489153
-0.15086693,0.060417175,-1.0,1,9.558267727214313,0.45457256385489153
-0.14785826,0.051296234,-1.0,1,9.568357602956798,0.45457256385489153
-0.13650692,0.039583802,-1.0,1,9.578604094840411,0.45457256385489153
-0.12307322,0.03620398,-1.0,1,9.588963952747886,0.45457256385489153
-0.109041095,0.03541696,-1.0,0,9.599423629398563,0.45457256385489153
-0.10282749,0.037439942,-1.0,0,9.599511183312153,0.45457256385489153
-0.10732734,0.039583802,-1.0,0,9.599511183312153,0.45457256385489153
-0.1122185,0.039666533,-1.0,0,9.599511183312153,0.45457256385489153
-0.11930698,0.039583802,-1.0,0,9.599511183312153,0.45457256385489153
-0.12595022,0.04957962,-1.0,0,9.599511183312153,0.45457256385489153
-0.13188618,0.060417175,-1.0,0,9.599511183312153,0.45457256385489153
-0.13782936,0.05393982,-1.0,0,9.599511183312153,0.45457256385489153
-0.14369947,0.047916412,-1.0,1,9.599511183312153,0.45457256385489153
-0.13949049,0.05406189,-1.0,0,9.609650907675109,0.45457256385489153
-0.1338166,0.060417175,-1.0,0,9.609736156841068,0.45457256385489153
-0.13583314,0.0626297,-1.0,0,9.609736156841068,0.45457256385489153
-0.14019418,0.064582825,-1.0,0,9.609736156841068,0.45457256385489153
-0.14467967,0.07979715,-1.0,0,9.609736156841068,0.45457256385489153
-0.1486637,0.09375,-1.0,1,9.609736156841068,0.45457256385489153
-0.14510328,0.08040619,-1.0,1,9.619869741352424,0.45457256385489153
-0.13342643,0.064582825,-1.0,1,9.630187214269949,0.45457256385489153
-0.118943155,0.06564963,-1.0,0,9.640624470599741,0.45457256385489153
-0.11123717,0.064582825,-1.0,0,9.640711960052956,0.45457256385489153
-0.11489928,0.054000854,-1.0,0,9.640711960052956,0.45457256385489153
-0.12169695,0.04374945,-1.0,0,9.640711960052956,0.45457256385489153
-0.12879974,0.03668213,-1.0,0,9.640711960052956,0.45457256385489153
-0.13568115,0.03125,-1.0,0,9.640711960052956,0.45457256385489153
-0.14202881,0.029062867,-1.0,0,9.640711960052956,0.45457256385489153
-0.14765602,0.02708304,-1.0,1,9.640711960052956,0.45457256385489153
-0.14682788,0.021905303,-1.0,1,9.650762187350953,0.45457256385489153
-0.13603419,0.014583588,-1.0,1,9.6609606551659,0.45457256385489153
-0.12355548,0.0020828247,-1.0,1,9.671259288980277,0.45457256385489153
-0.1110158,-0.010416687,-1.0,0,9.681621418668398,0.45457256385489153
-0.10624069,-0.015029907,-1.0,1,9.681708003109073,0.45457256385489153
-0.10314822,-0.014583588,-0.9412828,0,9.691925563201325,0.45457256385489153
-0.09888655,-0.009895325,-0.8561485,0,9.6920117243773,0.45457256385489153
-0.10155535,-0.0020828247,-0.8163513,0,9.6920117243773,0.45457256385489153
-0.10528684,0.01423645,-0.81206495,0,9.6920117243773,0.45457256385489153
-0.10992789,0.03125,-0.9105793,1,9.6920117243773,0.45457256385489153
-0.10859114,0.014296174,-1.0,0,9.702192137872537,0.45457256385489153
-0.10591036,-0.0020828247,-1.0,0,9.70227771427631,0.45457256385489153
-0.10921943,0.020387053,-1.0,0,9.70227771427631,0.45457256385489153
-0.11387962,0.04374945,-1.0,0,9.70227771427631,0.45457256385489153
-0.11872536,0.056809783,-1.0,0,9.70227771427631,0.45457256385489153
-0.123499274,0.060417175,-1.0,0,9.70227771427631,0.45457256385489153
-0.12851608,0.05222571,-1.0,0,9.70227771427631,0.45457256385489153
-0.13367295,0.04374945,-1.0,0,9.70227771427631,0.45457256385489153
-0.14004815,0.037513733,-1.0,0,9.70227771427631,0.45457256385489153
-0.14661121,0.03125,-1.0,1,9.70227771427631,0.45457256385489153
-0.14441037,0.017812133,-1.0,1,9.712277738740752,0.45457256385489153
-0.13359636,0.0062497854,-1.0,1,9.722428117491363,0.45457256385489153
-0.12058753,0.0090738535,-1.0,0,9.73269597513927,0.45457256385489153
-0.11411059,0.018750548,-1.0,0,9.732782046769033,0.45457256385489153
-0.11728442,0.029519439,-1.0,0,9.732782046769033,0.45457256385489153
-0.12300378,0.04374945,-1.0,0,9.732782046769033,0.45457256385489153
-0.12630445,0.06353128,-1.0,0,9.732782046769033,0.45457256385489153
-0.13091326,0.0854162,-1.0,0,9.732782046769033,0.45457256385489153
-0.13501334,0.11182654,-1.0,0,9.732782046769033,0.45457256385489153
-0.13857377,0.13541663,-1.0,0,9.732782046769033,0.45457256385489153
-0.14242494,0.13630927,-1.0,0,9.732782046769033,0.45457256385489153
-0.14696425,0.122917175,-1.0,1,9.732782046769033,0.45457256385489153
-0.14260924,0.1020838,-1.0,1,9.743023605687315,0.45457256385489153
-0.12969255,0.08958304,-1.0,0,9.75340556974635,0.45457256385489153
-0.121619105,0.09375,-1.0,0,9.753492618432796,0.45457256385489153
-0.12318927,0.09791696,-1.0,0,9.753492618432796,0.45457256385489153
-0.12760776,0.1020838,-1.0,0,9.753492618432796,0.45457256385489153
-0.13259232,0.10624945,-1.0,0,9.753492618432796,0.45457256385489153
-0.1375457,0.11041641,-1.0,0,9.753492618432796,0.45457256385489153
-0.14231843,0.11458337,-1.0,0,9.753492618432796,0.45457256385489153
-0.14673567,0.12057245,-1.0,1,9.753492618432796,0.45457256385489153
-0.14193666,0.12708282,-1.0,0,9.76375181416612,0.45457256385489153
-0.13547891,0.13046896,-1.0,0,9.763838426078397,0.45457256385489153
-0.13676661,0.13124979,-1.0,0,9.763838426078397,0.45457256385489153
-0.14055198,0.12968695,-1.0,0,9.763838426078397,0.45457256385489153
-0.14515358,0.122917175,-1.0,1,9.763838426078397,0.45457256385489153
-0.14190674,0.11074829,-1.0,1,9.77405295901311,0.45457256385489153
-0.12963629,0.09791696,-1.0,0,9.784475084603796,0.45457256385489153
-0.12495214,0.08838403,-1.0,0,9.78456244540221,0.45457256385489153
-0.12831986,0.07708359,-1.0,0,9.78456244540221,0.45457256385489153
-0.13482428,0.055000305,-1.0,0,9.78456244540221,0.45457256385489153
-0.14234954,0.02708304,-1.0,1,9.78456244540221,0.45457256385489153
-0.14168173,-0.0023612976,-1.0,1,9.79459486873742,0.45457256385489153
-0.13286638,-0.03125,-1.0,1,9.804737422386472,0.45457256385489153
-0.12202245,-0.050787628,-1.0,0,9.814930823551192,0.45457256385489153
-0.11757165,-0.056250274,-1.0,0,9.815015972235347,0.45457256385489153
-0.1220296,-0.052268982,-1.0,0,9.815015972235347,0.45457256385489153
-0.12850171,-0.047916412,-1.0,0,9.815015972235347,0.45457256385489153
-0.13522756,-0.045782745,-1.0,0,9.815015972235347,0.45457256385489153
-0.14176792,-0.04374951,-1.0,1,9.815015972235347,0.45457256385489153
-0.13910753,-0.03327179,-1.0,0,9.824945059097061,0.45457256385489153
-0.13433957,-0.010416687,-1.0,0,9.825028707903133,0.45457256385489153
-0.13582116,0.043485045,-1.0,0,9.825028707903133,0.45457256385489153
-0.13833678,0.09791696,-1.0,0,9.825028707903133,0.45457256385489153
-0.1417476,0.12279129,-1.0,0,9.825028707903133,0.45457256385489153
-0.14549226,0.13541663,-1.0,0,9.825028707903133,0.45457256385489153
-0.14957082,0.13958359,-1.0,1,9.825028707903133,0.45457256385489153
-0.14529121,0.14375055,-1.0,1,9.835297528968495,0.45457256385489153
-0.13187784,0.1479162,-1.0,0,9.84582520114778,0.45457256385489153
-0.12358183,0.15208304,-1.0,0,9.845913668435331,0.45457256385489153
-0.12546676,0.15117133,-1.0,0,9.845913668435331,0.45457256385489153
-0.13052547,0.1479162,-1.0,0,9.845913668435331,0.45457256385489153
-0.13610482,0.14761221,-1.0,0,9.845913668435331,0.45457256385489153
-0.14150465,0.1479162,-1.0,0,9.845913668435331,0.45457256385489153
-0.1439125,0.14944458,-1.0,1,9.845913668435331,0.45457256385489153
-0.13904649,0.15208304,-1.0,0,9.856268726933564,0.45457256385489153
-0.13234693,0.15854132,-1.0,0,9.856356116720232,0.45457256385489153
-0.1334061,0.1645838,-1.0,0,9.856356116720232,0.45457256385489153
-0.13705266,0.16392004,-1.0,0,9.856356116720232,0.45457256385489153
-0.14144361,0.16041696,-1.0,0,9.856356116720232,0.45457256385489153
-0.14593863,0.15574133,-1.0,1,9.856356116720232,0.45457256385489153
-0.14189595,0.1479162,-1.0,1,9.866666178081745,0.45457256385489153
-0.12875187,0.12708282,-1.0,0,9.877184869197393,0.45457256385489153
-0.12113565,0.10624945,-1.0,1,9.877272936888643,0.45457256385489153
-0.11523318,0.09713495,-1.0,0,9.887654853165104,0.45457256385489153
-0.11021155,0.08958304,-1.0,0,9.887742505169468,0.45457256385489153
-0.11427933,0.08294296,-1.0,0,9.887742505169468,0.45457256385489153
-0.12083882,0.07708359,-1.0,0,9.887742505169468,0.45457256385489153
-0.12753236,0.07369745,-1.0,0,9.887742505169468,0.45457256385489153
-0.1339997,0.07291663,-1.0,0,9.887742505169468,0.45457256385489153
-0.13986027,0.076934814,-1.0,0,9.887742505169468,0.45457256385489153
-0.14506143,0.08125055,-1.0,1,9.887742505169468,0.45457256385489153
-0.14138734,0.077632904,-1.0,1,9.897916616850788,0.45457256385489153
-0.12911087,0.07291663,-1.0,0,9.908268779030488,0.45457256385489153
-0.12166941,0.07876587,-1.0,0,9.90835561376143,0.45457256385489153
-0.1235531,0.08125055,-1.0,0,9.90835561376143,0.45457256385489153
-0.1288237,0.067677855,-1.0,0,9.90835561376143,0.45457256385489153
-0.13531017,0.052083373,-1.0,0,9.90835561376143,0.45457256385489153
-0.1417703,0.040342927,-1.0,1,9.90835561376143,0.45457256385489153
-0.13936359,0.03125,-1.0,1,9.918425980508534,0.45457256385489153
-0.12786508,0.03786981,-1.0,0,9.928680122801929,0.45457256385489153
-0.1208927,0.04374945,-1.0,0,9.928766254689691,0.45457256385489153
-0.123877406,0.033332825,-1.0,0,9.928766254689691,0.45457256385489153
-0.12979186,0.022916198,-1.0,0,9.928766254689691,0.45457256385489153
-0.13602221,0.014264464,-1.0,0,9.928766254689691,0.45457256385489153
-0.14194983,0.0062497854,-1.0,1,9.928766254689691,0.45457256385489153
-0.1390692,-0.00036495924,-1.0,1,9.9387570281055,0.45457256385489153
-0.12772387,-0.006249726,-1.0,0,9.948916934215822,0.45457256385489153
-0.121462345,-0.011065185,-1.0,0,9.949002094039054,0.45457256385489153
-0.12433702,-0.014583588,-1.0,0,9.949002094039054,0.45457256385489153
-0.129744,-0.011226654,-1.0,0,9.949002094039054,0.45457256385489153
-0.13542622,-0.006249726,-1.0,0,9.949002094039054,0.45457256385489153
-0.14142805,-0.018566132,-1.0,1,9.949002094039054,0.45457256385489153
-0.13935524,-0.03125,-1.0,1,9.958917096281269,0.45457256385489153
-0.12844431,-0.018309295,-1.0,0,9.969011934141129,0.45457256385489153
-0.12249279,-0.006249726,-1.0,0,9.969096764705728,0.45457256385489153
-0.12646484,-0.01073581,-1.0,0,9.969096764705728,0.45457256385489153
-0.13313562,-0.018750489,-1.0,0,9.969096764705728,0.45457256385489153
-0.14033777,-0.034681976,-1.0,1,9.969096764705728,0.45457256385489153
-0.13943899,-0.04374951,-1.0,1,9.978992080773663,0.45457256385489153
-0.12986726,-0.03958386,-1.0,0,9.989067278701697,0.45457256385489153
-0.12477738,-0.0354169,-1.0,0,9.989151799570603,0.45457256385489153
-0.12839401,-0.03125,-1.0,0,9.989151799570603,0.45457256385489153
-0.13453227,-0.027083099,-1.0,0,9.989151799570603,0.45457256385489153
-0.14127004,-0.03720218,-1.0,1,9.989151799570603,0.45457256385489153
-0.1404407,-0.052083313,-1.0,1,9.999040371375036,0.45457256385489153
-0.13120162,-0.050298035,-1.0,0,10.009091833809945,0.45457256385489153
-0.12651628,-0.052083313,-1.0,0,10.009176134872781,0.45457256385489153
-0.1309312,-0.064582825,-1.0,1,10.009176134872781,0.45457256385489153
-0.13052905,-0.07708359,-1.0,0,10.019069303821318,0.45457256385489153
-0.12937301,-0.0901044,-1.0,1,10.019152634368332,0.45457256385489153
-0.12800866,-0.10208386,-1.0,1,10.029003514628675,0.45457256385489153
-0.120408,-0.110937774,-1.0,0,10.039019074898922,0.45457256385489153
-0.11778706,-0.118750274,-1.0,0,10.039102866505582,0.45457256385489153
-0.12371588,-0.12708282,-1.0,0,10.039102866505582,0.45457256385489153
-0.13190538,-0.13541669,-1.0,1,10.039102866505582,0.45457256385489153
-0.1324858,-0.13086826,-1.0,1,10.048860863525622,0.45457256385489153
-0.12483126,-0.122917175,-1.0,0,10.05879365309117,0.45457256385489153
-0.12198776,-0.13414127,-1.0,0,10.058876912161821,0.45457256385489153
-0.1275922,-0.14375049,-1.0,0,10.058876912161821,0.45457256385489153
-0.1349619,-0.13738632,-1.0,1,10.058876912161821,0.45457256385489153
-0.13479197,-0.13124973,-1.0,1,10.068613837210824,0.45457256385489153
-0.12701893,-0.13067752,-1.0,1,10.078518040783516,0.45457256385489153
-0.117266476,-0.13124973,-1.0,0,10.088516573294848,0.45457256385489153
-0.1139766,-0.13359326,-1.0,0,10.08860021637925,0.45457256385489153
-0.11987424,-0.13958359,-1.0,0,10.08860021637925,0.45457256385489153
-0.12849337,-0.16213483,-1.0,1,10.08860021637925,0.45457256385489153
-0.1305973,-0.18541718,-1.0,1,10.098286442026009,0.45457256385489153
-0.12547988,-0.19434232,-1.0,1,10.108079997789638,0.45457256385489153
-0.118548214,-0.20208359,-1.0,1,10.117936425623727,0.45457256385489153
-0.110753655,-0.20914716,-1.0,0,10.127838279736288,0.45457256385489153
-0.10877663,-0.2145831,-1.0,0,10.127920954343345,0.45457256385489153
-0.11474013,-0.2089284,-1.0,0,10.127920954343345,0.45457256385489153
-0.12197816,-0.18958282,-1.0,0,10.127920954343345,0.45457256385489153
-0.1282959,-0.16016895,-1.0,0,10.127920954343345,0.45457256385489153
-0.1316253,-0.13124973,-0.824826,0,10.127920954343345,0.45457256385489153
-0.12893617,-0.11014432,-0.649652,0,10.127920954343345,0.45457256385489153
-0.129148,-0.09375,-0.824826,1,10.127920954343345,0.45457256385489153
-0.12720084,-0.08169681,-1.0,1,10.137738508688352,0.45457256385489153
-0.11700797,-0.07291669,-1.0,1,10.14773502861965,0.45457256385489153
-0.10433179,-0.0666669,-1.0,0,10.157863175189252,0.45457256385489153
-0.09778428,-0.060417175,-1.0,0,10.157948048429919,0.45457256385489153
-0.10132676,-0.05416614,-1.0,0,10.157948048429919,0.45457256385489153
-0.10876465,-0.047916412,-1.0,0,10.157948048429919,0.45457256385489153
-0.11807668,-0.0529086,-1.0,0,10.157948048429919,0.45457256385489153
-0.12693042,-0.064582825,-1.0,0,10.157948048429919,0.45457256385489153
-0.13497269,-0.07170105,-1.0,0,10.157948048429919,0.45457256385489153
-0.14234835,-0.07708359,-1.0,1,10.157948048429919,0.45457256385489153
-0.14079136,-0.07400131,-1.0,1,10.167765291639336,0.45457256385489153
-0.13120884,-0.068749726,-1.0,0,10.177743734312585,0.45457256385489153
-0.12638587,-0.06924564,-1.0,0,10.177827439343115,0.45457256385489153
-0.13018441,-0.07291669,-1.0,0,10.177827439343115,0.45457256385489153
-0.13671994,-0.0838089,-1.0,1,10.177827439343115,0.45457256385489153
-0.1364423,-0.09375,-1.0,1,10.187622559825238,0.45457256385489153
-0.1282528,-0.095832825,-1.0,1,10.197583898330944,0.45457256385489153
-0.11797738,-0.0979169,-1.0,0,10.207645337356189,0.45457256385489153
-0.11419439,-0.10145825,-1.0,0,10.207729522526218,0.45457256385489153
-0.11946976,-0.10624951,-1.0,0,10.207729522526218,0.45457256385489153
-0.12724036,-0.11250049,-1.0,0,10.207729522526218,0.45457256385489153
-0.13538313,-0.118750274,-1.0,1,10.207729522526218,0.45457256385489153
-0.13549566,-0.125,-1.0,1,10.217494340075664,0.45457256385489153
-0.12800628,-0.13124973,-1.0,1,10.227393222491221,0.45457256385489153
-0.11874449,-0.13541669,-1.0,0,10.23737449791119,0.45457256385489153
-0.115594625,-0.13541669,-1.0,0,10.237457972391873,0.45457256385489153
-0.12087953,-0.1291669,-1.0,0,10.237457972391873,0.45457256385489153
-0.12823129,-0.122917175,-1.0,0,10.237457972391873,0.45457256385489153
-0.13587385,-0.1208331,-1.0,1,10.237457972391873,0.45457256385489153
-0.13548487,-0.118750274,-1.0,1,10.247225299885207,0.45457256385489153
-0.12742347,-0.11614609,-1.0,0,10.257149321970221,0.45457256385489153
-0.12392652,-0.11458331,-1.0,0,10.257232491988805,0.45457256385489153
-0.12865132,-0.11614609,-1.0,0,10.257232491988805,0.45457256385489153
-0.13569552,-0.118750274,-1.0,1,10.257232491988805,0.45457256385489153
-0.13812971,-0.1208331,-1.0,1,10.266984995565481,0.45457256385489153
-0.13130695,-0.122917175,-1.0,1,10.276899606745625,0.45457256385489153
-0.1226567,-0.1404953,-1.0,1,10.28689285643962,0.45457256385489153
-0.114264965,-0.15625,-1.0,1,10.296910584642621,0.45457256385489153
-0.10594624,-0.1524086,-1.0,0,10.306974924486665,0.45457256385489153
-0.104339,-0.14791614,-1.0,0,10.307059052045037,0.45457256385489153
-0.11120367,-0.14608383,-1.0,0,10.307059052045037,0.45457256385489153
-0.11964089,-0.14375049,-1.0,0,10.307059052045037,0.45457256385489153
-0.1276353,-0.13392895,-1.0,0,10.307059052045037,0.45457256385489153
-0.13464475,-0.11458331,-1.0,0,10.307059052045037,0.45457256385489153
-0.14047301,-0.08909351,-1.0,0,10.307059052045037,0.45457256385489153
-0.14464253,-0.060417175,-0.9767981,0,10.307059052045037,0.45457256385489153
-0.14661843,-0.02594632,-0.9535963,0,10.307059052045037,0.45457256385489153
-0.14879775,0.0062497854,-0.9767981,1,10.307059052045037,0.45457256385489153
-0.14424402,0.02229309,-1.0,1,10.317094689967627,0.45457256385489153
-0.13166958,0.02708304,-1.0,0,10.327306784320086,0.45457256385489153
-0.12424362,0.027119994,-1.0,0,10.327392499592769,0.45457256385489153
-0.12640262,0.02708304,-1.0,0,10.327392499592769,0.45457256385489153
-0.13163608,0.033493042,-1.0,0,10.327392499592769,0.45457256385489153
-0.13784611,0.039583802,-1.0,0,10.327392499592769,0.45457256385489153
-0.14510328,0.024665833,-1.0,1,10.327392499592769,0.45457256385489153
-0.14389694,0.010416627,-1.0,1,10.337401278604055,0.45457256385489153
-0.13364667,0.01649344,-1.0,0,10.347593938951427,0.45457256385489153
-0.12788063,0.022916198,-1.0,0,10.347679513778289,0.45457256385489153
-0.1310066,0.026649475,-1.0,0,10.347679513778289,0.45457256385489153
-0.13672835,0.02708304,-1.0,0,10.347679513778289,0.45457256385489153
